Epoch: 001, Loss: 1.960649, Train: 0.302152, Val: 0.332000, Test: 0.330000, Val_acc_best: 0.332000, Test_acc_best: 0.330000
Epoch: 028, Loss: 1.797242, Train: 0.499172, Val: 0.494000, Test: 0.502000, Val_acc_best: 0.494000, Test_acc_best: 0.502000
Epoch: 029, Loss: 1.789053, Train: 0.500000, Val: 0.494000, Test: 0.504000, Val_acc_best: 0.494000, Test_acc_best: 0.504000
Epoch: 030, Loss: 1.761313, Train: 0.505795, Val: 0.498000, Test: 0.506000, Val_acc_best: 0.498000, Test_acc_best: 0.506000
Epoch: 031, Loss: 1.764350, Train: 0.514073, Val: 0.506000, Test: 0.510000, Val_acc_best: 0.506000, Test_acc_best: 0.510000
Epoch: 032, Loss: 1.774638, Train: 0.526490, Val: 0.520000, Test: 0.517000, Val_acc_best: 0.520000, Test_acc_best: 0.517000
Epoch: 033, Loss: 1.778638, Train: 0.538079, Val: 0.536000, Test: 0.526000, Val_acc_best: 0.536000, Test_acc_best: 0.526000
Epoch: 034, Loss: 1.748568, Train: 0.549669, Val: 0.542000, Test: 0.531000, Val_acc_best: 0.542000, Test_acc_best: 0.531000
Epoch: 035, Loss: 1.737386, Train: 0.554636, Val: 0.554000, Test: 0.537000, Val_acc_best: 0.554000, Test_acc_best: 0.537000
Epoch: 036, Loss: 1.759242, Train: 0.564570, Val: 0.560000, Test: 0.544000, Val_acc_best: 0.560000, Test_acc_best: 0.544000
Epoch: 037, Loss: 1.746097, Train: 0.575331, Val: 0.580000, Test: 0.552000, Val_acc_best: 0.580000, Test_acc_best: 0.552000
Epoch: 038, Loss: 1.733409, Train: 0.581954, Val: 0.592000, Test: 0.561000, Val_acc_best: 0.592000, Test_acc_best: 0.561000
Epoch: 039, Loss: 1.724700, Train: 0.589404, Val: 0.600000, Test: 0.568000, Val_acc_best: 0.600000, Test_acc_best: 0.568000
Epoch: 040, Loss: 1.742675, Train: 0.597682, Val: 0.610000, Test: 0.576000, Val_acc_best: 0.610000, Test_acc_best: 0.576000
Epoch: 041, Loss: 1.706771, Train: 0.601821, Val: 0.614000, Test: 0.585000, Val_acc_best: 0.614000, Test_acc_best: 0.585000
Epoch: 042, Loss: 1.749201, Train: 0.610099, Val: 0.624000, Test: 0.595000, Val_acc_best: 0.624000, Test_acc_best: 0.595000
Epoch: 043, Loss: 1.711800, Train: 0.615894, Val: 0.624000, Test: 0.605000, Val_acc_best: 0.624000, Test_acc_best: 0.605000
Epoch: 044, Loss: 1.719906, Train: 0.618377, Val: 0.624000, Test: 0.609000, Val_acc_best: 0.624000, Test_acc_best: 0.609000
Epoch: 045, Loss: 1.748291, Train: 0.615894, Val: 0.624000, Test: 0.607000, Val_acc_best: 0.624000, Test_acc_best: 0.609000
Epoch: 046, Loss: 1.711331, Train: 0.616722, Val: 0.622000, Test: 0.604000, Val_acc_best: 0.624000, Test_acc_best: 0.609000
Epoch: 047, Loss: 1.701196, Train: 0.614238, Val: 0.624000, Test: 0.606000, Val_acc_best: 0.624000, Test_acc_best: 0.609000
Epoch: 048, Loss: 1.758761, Train: 0.617550, Val: 0.628000, Test: 0.613000, Val_acc_best: 0.628000, Test_acc_best: 0.613000
Epoch: 049, Loss: 1.712536, Train: 0.621689, Val: 0.636000, Test: 0.619000, Val_acc_best: 0.636000, Test_acc_best: 0.619000
Epoch: 050, Loss: 1.733477, Train: 0.629967, Val: 0.640000, Test: 0.627000, Val_acc_best: 0.640000, Test_acc_best: 0.627000
Epoch: 051, Loss: 1.645804, Train: 0.632450, Val: 0.642000, Test: 0.633000, Val_acc_best: 0.642000, Test_acc_best: 0.633000
Epoch: 052, Loss: 1.685480, Train: 0.639073, Val: 0.646000, Test: 0.642000, Val_acc_best: 0.646000, Test_acc_best: 0.642000
Epoch: 053, Loss: 1.677890, Train: 0.649834, Val: 0.654000, Test: 0.658000, Val_acc_best: 0.654000, Test_acc_best: 0.658000
Epoch: 054, Loss: 1.676599, Train: 0.660596, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.668000, Test_acc_best: 0.676000
Epoch: 055, Loss: 1.654464, Train: 0.677980, Val: 0.672000, Test: 0.691000, Val_acc_best: 0.672000, Test_acc_best: 0.691000
Epoch: 056, Loss: 1.678415, Train: 0.691225, Val: 0.682000, Test: 0.701000, Val_acc_best: 0.682000, Test_acc_best: 0.701000
Epoch: 057, Loss: 1.690616, Train: 0.712748, Val: 0.696000, Test: 0.710000, Val_acc_best: 0.696000, Test_acc_best: 0.710000
Epoch: 058, Loss: 1.663851, Train: 0.725166, Val: 0.704000, Test: 0.722000, Val_acc_best: 0.704000, Test_acc_best: 0.722000
Epoch: 059, Loss: 1.676128, Train: 0.733444, Val: 0.712000, Test: 0.730000, Val_acc_best: 0.712000, Test_acc_best: 0.730000
Epoch: 060, Loss: 1.665086, Train: 0.741722, Val: 0.714000, Test: 0.738000, Val_acc_best: 0.714000, Test_acc_best: 0.738000
Epoch: 061, Loss: 1.674396, Train: 0.756623, Val: 0.728000, Test: 0.746000, Val_acc_best: 0.728000, Test_acc_best: 0.746000
Epoch: 062, Loss: 1.642354, Train: 0.759106, Val: 0.736000, Test: 0.751000, Val_acc_best: 0.736000, Test_acc_best: 0.751000
Epoch: 063, Loss: 1.635771, Train: 0.758278, Val: 0.738000, Test: 0.751000, Val_acc_best: 0.738000, Test_acc_best: 0.751000
Epoch: 064, Loss: 1.621475, Train: 0.759106, Val: 0.736000, Test: 0.752000, Val_acc_best: 0.738000, Test_acc_best: 0.752000
Epoch: 065, Loss: 1.625416, Train: 0.759934, Val: 0.736000, Test: 0.755000, Val_acc_best: 0.738000, Test_acc_best: 0.755000
Epoch: 066, Loss: 1.669695, Train: 0.761589, Val: 0.738000, Test: 0.756000, Val_acc_best: 0.738000, Test_acc_best: 0.756000
Epoch: 067, Loss: 1.656572, Train: 0.758278, Val: 0.736000, Test: 0.758000, Val_acc_best: 0.738000, Test_acc_best: 0.758000
Epoch: 068, Loss: 1.605130, Train: 0.756623, Val: 0.732000, Test: 0.754000, Val_acc_best: 0.738000, Test_acc_best: 0.758000
Epoch: 069, Loss: 1.630692, Train: 0.758278, Val: 0.728000, Test: 0.746000, Val_acc_best: 0.738000, Test_acc_best: 0.758000
Epoch: 070, Loss: 1.586542, Train: 0.753311, Val: 0.726000, Test: 0.748000, Val_acc_best: 0.738000, Test_acc_best: 0.758000
Epoch: 071, Loss: 1.595304, Train: 0.750828, Val: 0.724000, Test: 0.745000, Val_acc_best: 0.738000, Test_acc_best: 0.758000
Epoch: 072, Loss: 1.628666, Train: 0.753311, Val: 0.728000, Test: 0.745000, Val_acc_best: 0.738000, Test_acc_best: 0.758000
Epoch: 073, Loss: 1.623240, Train: 0.755795, Val: 0.732000, Test: 0.746000, Val_acc_best: 0.738000, Test_acc_best: 0.758000
Epoch: 074, Loss: 1.634562, Train: 0.759106, Val: 0.738000, Test: 0.746000, Val_acc_best: 0.738000, Test_acc_best: 0.758000
Epoch: 075, Loss: 1.656993, Train: 0.760762, Val: 0.742000, Test: 0.748000, Val_acc_best: 0.742000, Test_acc_best: 0.758000
Epoch: 076, Loss: 1.600270, Train: 0.765728, Val: 0.750000, Test: 0.756000, Val_acc_best: 0.750000, Test_acc_best: 0.758000
Epoch: 077, Loss: 1.621744, Train: 0.769868, Val: 0.752000, Test: 0.760000, Val_acc_best: 0.752000, Test_acc_best: 0.760000
Epoch: 078, Loss: 1.643331, Train: 0.773179, Val: 0.750000, Test: 0.765000, Val_acc_best: 0.752000, Test_acc_best: 0.765000
Epoch: 079, Loss: 1.588016, Train: 0.776490, Val: 0.750000, Test: 0.766000, Val_acc_best: 0.752000, Test_acc_best: 0.766000
Epoch: 080, Loss: 1.583176, Train: 0.777318, Val: 0.750000, Test: 0.769000, Val_acc_best: 0.752000, Test_acc_best: 0.769000
Epoch: 081, Loss: 1.678926, Train: 0.782285, Val: 0.752000, Test: 0.773000, Val_acc_best: 0.752000, Test_acc_best: 0.773000
Epoch: 082, Loss: 1.614105, Train: 0.787252, Val: 0.750000, Test: 0.774000, Val_acc_best: 0.752000, Test_acc_best: 0.774000
Epoch: 083, Loss: 1.611913, Train: 0.787252, Val: 0.750000, Test: 0.775000, Val_acc_best: 0.752000, Test_acc_best: 0.775000
Epoch: 084, Loss: 1.618401, Train: 0.788907, Val: 0.752000, Test: 0.779000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 085, Loss: 1.545109, Train: 0.789735, Val: 0.752000, Test: 0.784000, Val_acc_best: 0.752000, Test_acc_best: 0.784000
Epoch: 086, Loss: 1.582281, Train: 0.790563, Val: 0.754000, Test: 0.786000, Val_acc_best: 0.754000, Test_acc_best: 0.786000
Epoch: 087, Loss: 1.563758, Train: 0.794702, Val: 0.758000, Test: 0.784000, Val_acc_best: 0.758000, Test_acc_best: 0.786000
Epoch: 088, Loss: 1.570511, Train: 0.794702, Val: 0.758000, Test: 0.784000, Val_acc_best: 0.758000, Test_acc_best: 0.786000
Epoch: 089, Loss: 1.538902, Train: 0.793874, Val: 0.760000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.786000
Epoch: 090, Loss: 1.603278, Train: 0.793046, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.764000, Test_acc_best: 0.786000
Epoch: 091, Loss: 1.545440, Train: 0.792219, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.764000, Test_acc_best: 0.786000
Epoch: 092, Loss: 1.568722, Train: 0.793874, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.764000, Test_acc_best: 0.786000
Epoch: 093, Loss: 1.560563, Train: 0.795530, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 094, Loss: 1.603809, Train: 0.796358, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.768000, Test_acc_best: 0.786000
Epoch: 095, Loss: 1.519073, Train: 0.798841, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 096, Loss: 1.578061, Train: 0.799669, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 097, Loss: 1.520213, Train: 0.798841, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 098, Loss: 1.565053, Train: 0.798841, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 099, Loss: 1.543209, Train: 0.802152, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 100, Loss: 1.539438, Train: 0.805464, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.789000
Epoch: 101, Loss: 1.549040, Train: 0.807947, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 102, Loss: 1.527512, Train: 0.805464, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 103, Loss: 1.560251, Train: 0.804636, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 104, Loss: 1.577447, Train: 0.799669, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 105, Loss: 1.530420, Train: 0.793874, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 106, Loss: 1.527566, Train: 0.794702, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 107, Loss: 1.611175, Train: 0.796358, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 108, Loss: 1.550664, Train: 0.796358, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 109, Loss: 1.587420, Train: 0.797185, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 110, Loss: 1.546285, Train: 0.801325, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 111, Loss: 1.649964, Train: 0.806291, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 112, Loss: 1.569797, Train: 0.807947, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 113, Loss: 1.606990, Train: 0.807947, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 114, Loss: 1.485740, Train: 0.807119, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 115, Loss: 1.502234, Train: 0.807947, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 116, Loss: 1.532295, Train: 0.808775, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 117, Loss: 1.526857, Train: 0.807947, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 118, Loss: 1.579774, Train: 0.807947, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 119, Loss: 1.487935, Train: 0.808775, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 120, Loss: 1.554344, Train: 0.808775, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 121, Loss: 1.509731, Train: 0.811258, Val: 0.770000, Test: 0.796000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 122, Loss: 1.581501, Train: 0.810430, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 123, Loss: 1.563585, Train: 0.812086, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 124, Loss: 1.502279, Train: 0.813742, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 125, Loss: 1.525802, Train: 0.810430, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 126, Loss: 1.531849, Train: 0.811258, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 127, Loss: 1.554642, Train: 0.809603, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 128, Loss: 1.502823, Train: 0.809603, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 129, Loss: 1.506799, Train: 0.808775, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 130, Loss: 1.530682, Train: 0.813742, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 131, Loss: 1.507949, Train: 0.812086, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.780000, Test_acc_best: 0.799000
Epoch: 132, Loss: 1.516059, Train: 0.812914, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.780000, Test_acc_best: 0.799000
Epoch: 133, Loss: 1.530429, Train: 0.814570, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.780000, Test_acc_best: 0.800000
Epoch: 134, Loss: 1.471819, Train: 0.815397, Val: 0.772000, Test: 0.799000, Val_acc_best: 0.780000, Test_acc_best: 0.800000
Epoch: 135, Loss: 1.547283, Train: 0.816225, Val: 0.776000, Test: 0.802000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 136, Loss: 1.529984, Train: 0.815397, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 137, Loss: 1.567425, Train: 0.816225, Val: 0.776000, Test: 0.802000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 138, Loss: 1.509499, Train: 0.817881, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 139, Loss: 1.542138, Train: 0.816225, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 140, Loss: 1.517151, Train: 0.817053, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 141, Loss: 1.586752, Train: 0.816225, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 142, Loss: 1.515548, Train: 0.813742, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 143, Loss: 1.478252, Train: 0.811258, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 144, Loss: 1.513670, Train: 0.811258, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 145, Loss: 1.529965, Train: 0.812086, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 146, Loss: 1.513614, Train: 0.815397, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 147, Loss: 1.511674, Train: 0.814570, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 148, Loss: 1.691945, Train: 0.813742, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 149, Loss: 1.524290, Train: 0.812914, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 150, Loss: 1.471645, Train: 0.815397, Val: 0.770000, Test: 0.799000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 151, Loss: 1.509525, Train: 0.817053, Val: 0.766000, Test: 0.800000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 152, Loss: 1.500670, Train: 0.817881, Val: 0.766000, Test: 0.800000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 153, Loss: 1.519348, Train: 0.820364, Val: 0.772000, Test: 0.799000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 154, Loss: 1.536038, Train: 0.822020, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.780000, Test_acc_best: 0.803000
Epoch: 155, Loss: 1.535747, Train: 0.825331, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.784000, Test_acc_best: 0.803000
Epoch: 156, Loss: 1.468822, Train: 0.826987, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 157, Loss: 1.462234, Train: 0.826987, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 158, Loss: 1.508328, Train: 0.829470, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 159, Loss: 1.591951, Train: 0.826159, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 160, Loss: 1.513467, Train: 0.821192, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 161, Loss: 1.480493, Train: 0.821192, Val: 0.776000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 162, Loss: 1.517889, Train: 0.818709, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 163, Loss: 1.498169, Train: 0.813742, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 164, Loss: 1.468794, Train: 0.814570, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 165, Loss: 1.469038, Train: 0.816225, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 166, Loss: 1.504338, Train: 0.820364, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 167, Loss: 1.470691, Train: 0.822020, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 168, Loss: 1.468939, Train: 0.829470, Val: 0.774000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 169, Loss: 1.500677, Train: 0.830298, Val: 0.774000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 170, Loss: 1.480473, Train: 0.831954, Val: 0.774000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 171, Loss: 1.499710, Train: 0.834437, Val: 0.774000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 172, Loss: 1.579786, Train: 0.839404, Val: 0.778000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 173, Loss: 1.546958, Train: 0.838576, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 174, Loss: 1.443603, Train: 0.840232, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 175, Loss: 1.462048, Train: 0.835265, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 176, Loss: 1.494424, Train: 0.833609, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 177, Loss: 1.488607, Train: 0.831126, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 178, Loss: 1.510664, Train: 0.828642, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 179, Loss: 1.521733, Train: 0.828642, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 180, Loss: 1.460991, Train: 0.826159, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 181, Loss: 1.519097, Train: 0.819536, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 182, Loss: 1.583277, Train: 0.816225, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 183, Loss: 1.492041, Train: 0.814570, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 184, Loss: 1.440861, Train: 0.815397, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 185, Loss: 1.537458, Train: 0.815397, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 186, Loss: 1.495702, Train: 0.815397, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 187, Loss: 1.515357, Train: 0.817053, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 188, Loss: 1.543848, Train: 0.819536, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 189, Loss: 1.540774, Train: 0.823675, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 190, Loss: 1.485631, Train: 0.819536, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
