Epoch: 001, Loss: 1.960465, Train: 0.285596, Val: 0.320000, Test: 0.318000, Val_acc_best: 0.320000, Test_acc_best: 0.318000
Epoch: 052, Loss: 1.692534, Train: 0.644868, Val: 0.650000, Test: 0.641000, Val_acc_best: 0.650000, Test_acc_best: 0.641000
Epoch: 053, Loss: 1.685515, Train: 0.649834, Val: 0.650000, Test: 0.647000, Val_acc_best: 0.650000, Test_acc_best: 0.647000
Epoch: 054, Loss: 1.684786, Train: 0.660596, Val: 0.650000, Test: 0.653000, Val_acc_best: 0.650000, Test_acc_best: 0.653000
Epoch: 055, Loss: 1.693384, Train: 0.668874, Val: 0.662000, Test: 0.660000, Val_acc_best: 0.662000, Test_acc_best: 0.660000
Epoch: 056, Loss: 1.651683, Train: 0.676325, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.674000, Test_acc_best: 0.677000
Epoch: 057, Loss: 1.663371, Train: 0.687086, Val: 0.684000, Test: 0.701000, Val_acc_best: 0.684000, Test_acc_best: 0.701000
Epoch: 058, Loss: 1.654423, Train: 0.702815, Val: 0.694000, Test: 0.711000, Val_acc_best: 0.694000, Test_acc_best: 0.711000
Epoch: 059, Loss: 1.632589, Train: 0.711093, Val: 0.698000, Test: 0.718000, Val_acc_best: 0.698000, Test_acc_best: 0.718000
Epoch: 060, Loss: 1.671849, Train: 0.714404, Val: 0.700000, Test: 0.721000, Val_acc_best: 0.700000, Test_acc_best: 0.721000
Epoch: 061, Loss: 1.669755, Train: 0.720199, Val: 0.706000, Test: 0.722000, Val_acc_best: 0.706000, Test_acc_best: 0.722000
Epoch: 062, Loss: 1.648351, Train: 0.735099, Val: 0.722000, Test: 0.737000, Val_acc_best: 0.722000, Test_acc_best: 0.737000
Epoch: 063, Loss: 1.623956, Train: 0.745033, Val: 0.726000, Test: 0.735000, Val_acc_best: 0.726000, Test_acc_best: 0.737000
Epoch: 064, Loss: 1.645430, Train: 0.748344, Val: 0.728000, Test: 0.739000, Val_acc_best: 0.728000, Test_acc_best: 0.739000
Epoch: 065, Loss: 1.599764, Train: 0.750000, Val: 0.734000, Test: 0.737000, Val_acc_best: 0.734000, Test_acc_best: 0.739000
Epoch: 066, Loss: 1.626305, Train: 0.751656, Val: 0.728000, Test: 0.735000, Val_acc_best: 0.734000, Test_acc_best: 0.739000
Epoch: 067, Loss: 1.590021, Train: 0.750000, Val: 0.728000, Test: 0.738000, Val_acc_best: 0.734000, Test_acc_best: 0.739000
Epoch: 068, Loss: 1.623929, Train: 0.748344, Val: 0.730000, Test: 0.735000, Val_acc_best: 0.734000, Test_acc_best: 0.739000
Epoch: 069, Loss: 1.631564, Train: 0.749172, Val: 0.732000, Test: 0.735000, Val_acc_best: 0.734000, Test_acc_best: 0.739000
Epoch: 070, Loss: 1.616787, Train: 0.750828, Val: 0.732000, Test: 0.736000, Val_acc_best: 0.734000, Test_acc_best: 0.739000
Epoch: 071, Loss: 1.587374, Train: 0.749172, Val: 0.734000, Test: 0.734000, Val_acc_best: 0.734000, Test_acc_best: 0.739000
Epoch: 072, Loss: 1.627588, Train: 0.749172, Val: 0.736000, Test: 0.741000, Val_acc_best: 0.736000, Test_acc_best: 0.741000
Epoch: 073, Loss: 1.614847, Train: 0.748344, Val: 0.734000, Test: 0.740000, Val_acc_best: 0.736000, Test_acc_best: 0.741000
Epoch: 074, Loss: 1.592897, Train: 0.748344, Val: 0.732000, Test: 0.741000, Val_acc_best: 0.736000, Test_acc_best: 0.741000
Epoch: 075, Loss: 1.619079, Train: 0.751656, Val: 0.734000, Test: 0.746000, Val_acc_best: 0.736000, Test_acc_best: 0.746000
Epoch: 076, Loss: 1.584925, Train: 0.758278, Val: 0.732000, Test: 0.750000, Val_acc_best: 0.736000, Test_acc_best: 0.750000
Epoch: 077, Loss: 1.634939, Train: 0.764073, Val: 0.736000, Test: 0.755000, Val_acc_best: 0.736000, Test_acc_best: 0.755000
Epoch: 078, Loss: 1.579310, Train: 0.769868, Val: 0.742000, Test: 0.755000, Val_acc_best: 0.742000, Test_acc_best: 0.755000
Epoch: 079, Loss: 1.604703, Train: 0.775662, Val: 0.742000, Test: 0.765000, Val_acc_best: 0.742000, Test_acc_best: 0.765000
Epoch: 080, Loss: 1.573258, Train: 0.783113, Val: 0.744000, Test: 0.769000, Val_acc_best: 0.744000, Test_acc_best: 0.769000
Epoch: 081, Loss: 1.608941, Train: 0.789735, Val: 0.746000, Test: 0.771000, Val_acc_best: 0.746000, Test_acc_best: 0.771000
Epoch: 082, Loss: 1.626584, Train: 0.793046, Val: 0.748000, Test: 0.775000, Val_acc_best: 0.748000, Test_acc_best: 0.775000
Epoch: 083, Loss: 1.577871, Train: 0.798013, Val: 0.752000, Test: 0.778000, Val_acc_best: 0.752000, Test_acc_best: 0.778000
Epoch: 084, Loss: 1.610569, Train: 0.798841, Val: 0.756000, Test: 0.783000, Val_acc_best: 0.756000, Test_acc_best: 0.783000
Epoch: 085, Loss: 1.568443, Train: 0.804636, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 086, Loss: 1.569175, Train: 0.808775, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
Epoch: 087, Loss: 1.592743, Train: 0.807119, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 088, Loss: 1.556434, Train: 0.806291, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 089, Loss: 1.598994, Train: 0.805464, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 090, Loss: 1.537169, Train: 0.802980, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 091, Loss: 1.569722, Train: 0.804636, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 092, Loss: 1.554127, Train: 0.798841, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 093, Loss: 1.572279, Train: 0.795530, Val: 0.756000, Test: 0.780000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 094, Loss: 1.592139, Train: 0.793046, Val: 0.754000, Test: 0.778000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 095, Loss: 1.652028, Train: 0.791391, Val: 0.754000, Test: 0.776000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 096, Loss: 1.541728, Train: 0.785596, Val: 0.754000, Test: 0.775000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 097, Loss: 1.550091, Train: 0.780629, Val: 0.748000, Test: 0.776000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 098, Loss: 1.591701, Train: 0.779801, Val: 0.744000, Test: 0.772000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 099, Loss: 1.509729, Train: 0.780629, Val: 0.744000, Test: 0.772000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 100, Loss: 1.538777, Train: 0.780629, Val: 0.744000, Test: 0.770000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 101, Loss: 1.521660, Train: 0.781457, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 102, Loss: 1.626557, Train: 0.781457, Val: 0.748000, Test: 0.767000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 103, Loss: 1.515000, Train: 0.784768, Val: 0.746000, Test: 0.770000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 104, Loss: 1.551505, Train: 0.788907, Val: 0.752000, Test: 0.775000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 105, Loss: 1.518117, Train: 0.794702, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 106, Loss: 1.557983, Train: 0.799669, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 107, Loss: 1.591093, Train: 0.803808, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 108, Loss: 1.513802, Train: 0.801325, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 109, Loss: 1.567259, Train: 0.801325, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 110, Loss: 1.529638, Train: 0.801325, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 111, Loss: 1.527267, Train: 0.802152, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 112, Loss: 1.540008, Train: 0.800497, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 113, Loss: 1.540392, Train: 0.799669, Val: 0.758000, Test: 0.780000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 114, Loss: 1.541909, Train: 0.797185, Val: 0.758000, Test: 0.780000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 115, Loss: 1.567538, Train: 0.796358, Val: 0.754000, Test: 0.779000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 116, Loss: 1.546416, Train: 0.793874, Val: 0.754000, Test: 0.780000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 117, Loss: 1.498608, Train: 0.791391, Val: 0.752000, Test: 0.780000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 118, Loss: 1.503539, Train: 0.790563, Val: 0.750000, Test: 0.777000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 119, Loss: 1.486943, Train: 0.790563, Val: 0.756000, Test: 0.777000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 120, Loss: 1.540249, Train: 0.799669, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 121, Loss: 1.562682, Train: 0.801325, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 122, Loss: 1.518500, Train: 0.800497, Val: 0.762000, Test: 0.788000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 123, Loss: 1.544976, Train: 0.799669, Val: 0.764000, Test: 0.790000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 124, Loss: 1.535341, Train: 0.801325, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 125, Loss: 1.527895, Train: 0.799669, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 126, Loss: 1.479118, Train: 0.797185, Val: 0.762000, Test: 0.777000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 127, Loss: 1.549487, Train: 0.799669, Val: 0.760000, Test: 0.773000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 128, Loss: 1.553230, Train: 0.800497, Val: 0.760000, Test: 0.776000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 129, Loss: 1.548203, Train: 0.803808, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 130, Loss: 1.527587, Train: 0.804636, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 131, Loss: 1.466756, Train: 0.805464, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 132, Loss: 1.499785, Train: 0.808775, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 133, Loss: 1.507890, Train: 0.812914, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 134, Loss: 1.569715, Train: 0.815397, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 135, Loss: 1.518586, Train: 0.812086, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 136, Loss: 1.514663, Train: 0.812914, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 137, Loss: 1.493126, Train: 0.814570, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 138, Loss: 1.530370, Train: 0.815397, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 139, Loss: 1.536935, Train: 0.815397, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 140, Loss: 1.491410, Train: 0.814570, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 141, Loss: 1.507389, Train: 0.812086, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 142, Loss: 1.511876, Train: 0.813742, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 143, Loss: 1.493285, Train: 0.812086, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 144, Loss: 1.494070, Train: 0.811258, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 145, Loss: 1.551625, Train: 0.811258, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 146, Loss: 1.469028, Train: 0.809603, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 147, Loss: 1.492390, Train: 0.807947, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 148, Loss: 1.548203, Train: 0.805464, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 149, Loss: 1.530887, Train: 0.806291, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 150, Loss: 1.495781, Train: 0.809603, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 151, Loss: 1.480139, Train: 0.806291, Val: 0.770000, Test: 0.776000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 152, Loss: 1.523627, Train: 0.806291, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 153, Loss: 1.511485, Train: 0.811258, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 154, Loss: 1.541859, Train: 0.817881, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 155, Loss: 1.487782, Train: 0.818709, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 156, Loss: 1.526648, Train: 0.819536, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 157, Loss: 1.523110, Train: 0.818709, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 158, Loss: 1.462707, Train: 0.819536, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 159, Loss: 1.417549, Train: 0.817881, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 160, Loss: 1.559000, Train: 0.817881, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 161, Loss: 1.447171, Train: 0.818709, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 162, Loss: 1.474910, Train: 0.818709, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 163, Loss: 1.513071, Train: 0.815397, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 164, Loss: 1.489877, Train: 0.812914, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 165, Loss: 1.492661, Train: 0.812086, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 166, Loss: 1.497988, Train: 0.813742, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 167, Loss: 1.467681, Train: 0.812914, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 168, Loss: 1.502488, Train: 0.812914, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 169, Loss: 1.523257, Train: 0.813742, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 170, Loss: 1.495396, Train: 0.812086, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 171, Loss: 1.556163, Train: 0.816225, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 172, Loss: 1.538425, Train: 0.820364, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 173, Loss: 1.534391, Train: 0.820364, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 174, Loss: 1.422277, Train: 0.821192, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 175, Loss: 1.483953, Train: 0.819536, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 176, Loss: 1.455755, Train: 0.816225, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 177, Loss: 1.498814, Train: 0.812914, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 178, Loss: 1.488040, Train: 0.816225, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 179, Loss: 1.510025, Train: 0.814570, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 180, Loss: 1.531914, Train: 0.813742, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 181, Loss: 1.485585, Train: 0.816225, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 182, Loss: 1.505321, Train: 0.814570, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 183, Loss: 1.479397, Train: 0.816225, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 184, Loss: 1.511441, Train: 0.817053, Val: 0.768000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 185, Loss: 1.534492, Train: 0.817881, Val: 0.766000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 186, Loss: 1.539261, Train: 0.816225, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 187, Loss: 1.419552, Train: 0.812086, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 188, Loss: 1.407479, Train: 0.812086, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 189, Loss: 1.485514, Train: 0.807947, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 190, Loss: 1.539593, Train: 0.805464, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
