Epoch: 001, Loss: 1.959671, Train: 0.286424, Val: 0.320000, Test: 0.321000, Val_acc_best: 0.320000, Test_acc_best: 0.321000
Epoch: 023, Loss: 1.802836, Train: 0.514073, Val: 0.530000, Test: 0.509000, Val_acc_best: 0.532000, Test_acc_best: 0.509000
Epoch: 024, Loss: 1.809165, Train: 0.512417, Val: 0.528000, Test: 0.507000, Val_acc_best: 0.532000, Test_acc_best: 0.509000
Epoch: 025, Loss: 1.804309, Train: 0.508278, Val: 0.522000, Test: 0.504000, Val_acc_best: 0.532000, Test_acc_best: 0.509000
Epoch: 026, Loss: 1.808117, Train: 0.504967, Val: 0.514000, Test: 0.503000, Val_acc_best: 0.532000, Test_acc_best: 0.509000
Epoch: 027, Loss: 1.810959, Train: 0.501656, Val: 0.510000, Test: 0.500000, Val_acc_best: 0.532000, Test_acc_best: 0.509000
Epoch: 028, Loss: 1.789421, Train: 0.500000, Val: 0.504000, Test: 0.498000, Val_acc_best: 0.532000, Test_acc_best: 0.509000
Epoch: 029, Loss: 1.791867, Train: 0.497517, Val: 0.502000, Test: 0.498000, Val_acc_best: 0.532000, Test_acc_best: 0.509000
Epoch: 030, Loss: 1.776534, Train: 0.495861, Val: 0.500000, Test: 0.497000, Val_acc_best: 0.532000, Test_acc_best: 0.509000
Epoch: 031, Loss: 1.763766, Train: 0.494205, Val: 0.500000, Test: 0.497000, Val_acc_best: 0.532000, Test_acc_best: 0.509000
Epoch: 032, Loss: 1.754960, Train: 0.493377, Val: 0.500000, Test: 0.498000, Val_acc_best: 0.532000, Test_acc_best: 0.509000
Epoch: 033, Loss: 1.764251, Train: 0.498344, Val: 0.504000, Test: 0.501000, Val_acc_best: 0.532000, Test_acc_best: 0.509000
Epoch: 034, Loss: 1.742895, Train: 0.509934, Val: 0.512000, Test: 0.506000, Val_acc_best: 0.532000, Test_acc_best: 0.509000
Epoch: 035, Loss: 1.772123, Train: 0.526490, Val: 0.524000, Test: 0.519000, Val_acc_best: 0.532000, Test_acc_best: 0.519000
Epoch: 036, Loss: 1.753994, Train: 0.545530, Val: 0.548000, Test: 0.527000, Val_acc_best: 0.548000, Test_acc_best: 0.527000
Epoch: 037, Loss: 1.759590, Train: 0.565397, Val: 0.574000, Test: 0.545000, Val_acc_best: 0.574000, Test_acc_best: 0.545000
Epoch: 038, Loss: 1.770577, Train: 0.580298, Val: 0.584000, Test: 0.557000, Val_acc_best: 0.584000, Test_acc_best: 0.557000
Epoch: 039, Loss: 1.756319, Train: 0.590232, Val: 0.594000, Test: 0.569000, Val_acc_best: 0.594000, Test_acc_best: 0.569000
Epoch: 040, Loss: 1.738954, Train: 0.598510, Val: 0.606000, Test: 0.587000, Val_acc_best: 0.606000, Test_acc_best: 0.587000
Epoch: 041, Loss: 1.735014, Train: 0.614238, Val: 0.616000, Test: 0.605000, Val_acc_best: 0.616000, Test_acc_best: 0.605000
Epoch: 042, Loss: 1.724519, Train: 0.619205, Val: 0.624000, Test: 0.615000, Val_acc_best: 0.624000, Test_acc_best: 0.615000
Epoch: 043, Loss: 1.723914, Train: 0.626656, Val: 0.628000, Test: 0.624000, Val_acc_best: 0.628000, Test_acc_best: 0.624000
Epoch: 044, Loss: 1.759984, Train: 0.630795, Val: 0.630000, Test: 0.631000, Val_acc_best: 0.630000, Test_acc_best: 0.631000
Epoch: 045, Loss: 1.702749, Train: 0.636589, Val: 0.632000, Test: 0.633000, Val_acc_best: 0.632000, Test_acc_best: 0.633000
Epoch: 046, Loss: 1.706149, Train: 0.644868, Val: 0.632000, Test: 0.637000, Val_acc_best: 0.632000, Test_acc_best: 0.637000
Epoch: 047, Loss: 1.723090, Train: 0.651490, Val: 0.642000, Test: 0.639000, Val_acc_best: 0.642000, Test_acc_best: 0.639000
Epoch: 048, Loss: 1.704241, Train: 0.654801, Val: 0.644000, Test: 0.640000, Val_acc_best: 0.644000, Test_acc_best: 0.640000
Epoch: 049, Loss: 1.672307, Train: 0.654801, Val: 0.646000, Test: 0.641000, Val_acc_best: 0.646000, Test_acc_best: 0.641000
Epoch: 050, Loss: 1.690530, Train: 0.651490, Val: 0.642000, Test: 0.639000, Val_acc_best: 0.646000, Test_acc_best: 0.641000
Epoch: 051, Loss: 1.679774, Train: 0.646523, Val: 0.632000, Test: 0.637000, Val_acc_best: 0.646000, Test_acc_best: 0.641000
Epoch: 052, Loss: 1.666889, Train: 0.637417, Val: 0.630000, Test: 0.626000, Val_acc_best: 0.646000, Test_acc_best: 0.641000
Epoch: 053, Loss: 1.647955, Train: 0.634106, Val: 0.628000, Test: 0.625000, Val_acc_best: 0.646000, Test_acc_best: 0.641000
Epoch: 054, Loss: 1.678721, Train: 0.632450, Val: 0.626000, Test: 0.625000, Val_acc_best: 0.646000, Test_acc_best: 0.641000
Epoch: 055, Loss: 1.666072, Train: 0.637417, Val: 0.632000, Test: 0.627000, Val_acc_best: 0.646000, Test_acc_best: 0.641000
Epoch: 056, Loss: 1.700988, Train: 0.639901, Val: 0.640000, Test: 0.634000, Val_acc_best: 0.646000, Test_acc_best: 0.641000
Epoch: 057, Loss: 1.660402, Train: 0.642384, Val: 0.644000, Test: 0.637000, Val_acc_best: 0.646000, Test_acc_best: 0.641000
Epoch: 058, Loss: 1.632963, Train: 0.644868, Val: 0.646000, Test: 0.641000, Val_acc_best: 0.646000, Test_acc_best: 0.641000
Epoch: 059, Loss: 1.638573, Train: 0.646523, Val: 0.650000, Test: 0.646000, Val_acc_best: 0.650000, Test_acc_best: 0.646000
Epoch: 060, Loss: 1.615312, Train: 0.655629, Val: 0.652000, Test: 0.657000, Val_acc_best: 0.652000, Test_acc_best: 0.657000
Epoch: 061, Loss: 1.618890, Train: 0.664735, Val: 0.666000, Test: 0.675000, Val_acc_best: 0.666000, Test_acc_best: 0.675000
Epoch: 062, Loss: 1.624630, Train: 0.678808, Val: 0.682000, Test: 0.699000, Val_acc_best: 0.682000, Test_acc_best: 0.699000
Epoch: 063, Loss: 1.605465, Train: 0.705298, Val: 0.686000, Test: 0.716000, Val_acc_best: 0.686000, Test_acc_best: 0.716000
Epoch: 064, Loss: 1.640515, Train: 0.719371, Val: 0.702000, Test: 0.727000, Val_acc_best: 0.702000, Test_acc_best: 0.727000
Epoch: 065, Loss: 1.629256, Train: 0.736755, Val: 0.706000, Test: 0.738000, Val_acc_best: 0.706000, Test_acc_best: 0.738000
Epoch: 066, Loss: 1.625941, Train: 0.752483, Val: 0.714000, Test: 0.736000, Val_acc_best: 0.714000, Test_acc_best: 0.738000
Epoch: 067, Loss: 1.639863, Train: 0.757450, Val: 0.730000, Test: 0.741000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 068, Loss: 1.602330, Train: 0.764073, Val: 0.734000, Test: 0.744000, Val_acc_best: 0.734000, Test_acc_best: 0.744000
Epoch: 069, Loss: 1.603420, Train: 0.768212, Val: 0.738000, Test: 0.748000, Val_acc_best: 0.738000, Test_acc_best: 0.748000
Epoch: 070, Loss: 1.581070, Train: 0.771523, Val: 0.738000, Test: 0.750000, Val_acc_best: 0.738000, Test_acc_best: 0.750000
Epoch: 071, Loss: 1.618937, Train: 0.772351, Val: 0.742000, Test: 0.753000, Val_acc_best: 0.742000, Test_acc_best: 0.753000
Epoch: 072, Loss: 1.599085, Train: 0.769040, Val: 0.742000, Test: 0.751000, Val_acc_best: 0.742000, Test_acc_best: 0.753000
Epoch: 073, Loss: 1.570600, Train: 0.769040, Val: 0.740000, Test: 0.751000, Val_acc_best: 0.742000, Test_acc_best: 0.753000
Epoch: 074, Loss: 1.602380, Train: 0.769868, Val: 0.738000, Test: 0.752000, Val_acc_best: 0.742000, Test_acc_best: 0.753000
Epoch: 075, Loss: 1.608336, Train: 0.766556, Val: 0.740000, Test: 0.754000, Val_acc_best: 0.742000, Test_acc_best: 0.754000
Epoch: 076, Loss: 1.630730, Train: 0.765728, Val: 0.738000, Test: 0.754000, Val_acc_best: 0.742000, Test_acc_best: 0.754000
Epoch: 077, Loss: 1.604611, Train: 0.768212, Val: 0.734000, Test: 0.755000, Val_acc_best: 0.742000, Test_acc_best: 0.755000
Epoch: 078, Loss: 1.580188, Train: 0.768212, Val: 0.732000, Test: 0.756000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 079, Loss: 1.621043, Train: 0.767384, Val: 0.734000, Test: 0.755000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 080, Loss: 1.570653, Train: 0.768212, Val: 0.736000, Test: 0.759000, Val_acc_best: 0.742000, Test_acc_best: 0.759000
Epoch: 081, Loss: 1.602584, Train: 0.774834, Val: 0.740000, Test: 0.763000, Val_acc_best: 0.742000, Test_acc_best: 0.763000
Epoch: 082, Loss: 1.621881, Train: 0.781457, Val: 0.744000, Test: 0.766000, Val_acc_best: 0.744000, Test_acc_best: 0.766000
Epoch: 083, Loss: 1.560901, Train: 0.782285, Val: 0.744000, Test: 0.762000, Val_acc_best: 0.744000, Test_acc_best: 0.766000
Epoch: 084, Loss: 1.629377, Train: 0.782285, Val: 0.742000, Test: 0.764000, Val_acc_best: 0.744000, Test_acc_best: 0.766000
Epoch: 085, Loss: 1.577376, Train: 0.783113, Val: 0.744000, Test: 0.765000, Val_acc_best: 0.744000, Test_acc_best: 0.766000
Epoch: 086, Loss: 1.590382, Train: 0.785596, Val: 0.744000, Test: 0.768000, Val_acc_best: 0.744000, Test_acc_best: 0.768000
Epoch: 087, Loss: 1.551040, Train: 0.784768, Val: 0.744000, Test: 0.774000, Val_acc_best: 0.744000, Test_acc_best: 0.774000
Epoch: 088, Loss: 1.538680, Train: 0.788079, Val: 0.748000, Test: 0.774000, Val_acc_best: 0.748000, Test_acc_best: 0.774000
Epoch: 089, Loss: 1.599041, Train: 0.788079, Val: 0.748000, Test: 0.774000, Val_acc_best: 0.748000, Test_acc_best: 0.774000
Epoch: 090, Loss: 1.584350, Train: 0.790563, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.752000, Test_acc_best: 0.774000
Epoch: 091, Loss: 1.580355, Train: 0.789735, Val: 0.746000, Test: 0.774000, Val_acc_best: 0.752000, Test_acc_best: 0.774000
Epoch: 092, Loss: 1.581277, Train: 0.789735, Val: 0.746000, Test: 0.775000, Val_acc_best: 0.752000, Test_acc_best: 0.775000
Epoch: 093, Loss: 1.583105, Train: 0.787252, Val: 0.748000, Test: 0.773000, Val_acc_best: 0.752000, Test_acc_best: 0.775000
Epoch: 094, Loss: 1.544599, Train: 0.786424, Val: 0.746000, Test: 0.772000, Val_acc_best: 0.752000, Test_acc_best: 0.775000
Epoch: 095, Loss: 1.579589, Train: 0.788907, Val: 0.748000, Test: 0.770000, Val_acc_best: 0.752000, Test_acc_best: 0.775000
Epoch: 096, Loss: 1.512463, Train: 0.784768, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.752000, Test_acc_best: 0.775000
Epoch: 097, Loss: 1.553300, Train: 0.783940, Val: 0.754000, Test: 0.769000, Val_acc_best: 0.754000, Test_acc_best: 0.775000
Epoch: 098, Loss: 1.553427, Train: 0.788079, Val: 0.748000, Test: 0.774000, Val_acc_best: 0.754000, Test_acc_best: 0.775000
Epoch: 099, Loss: 1.506392, Train: 0.789735, Val: 0.748000, Test: 0.777000, Val_acc_best: 0.754000, Test_acc_best: 0.777000
Epoch: 100, Loss: 1.561794, Train: 0.790563, Val: 0.744000, Test: 0.777000, Val_acc_best: 0.754000, Test_acc_best: 0.777000
Epoch: 101, Loss: 1.539884, Train: 0.791391, Val: 0.748000, Test: 0.778000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 102, Loss: 1.570601, Train: 0.793874, Val: 0.750000, Test: 0.777000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 103, Loss: 1.552920, Train: 0.797185, Val: 0.752000, Test: 0.778000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 104, Loss: 1.547057, Train: 0.800497, Val: 0.762000, Test: 0.777000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 105, Loss: 1.529610, Train: 0.804636, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 106, Loss: 1.518090, Train: 0.809603, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.770000, Test_acc_best: 0.784000
Epoch: 107, Loss: 1.566568, Train: 0.809603, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.770000, Test_acc_best: 0.784000
Epoch: 108, Loss: 1.473359, Train: 0.812086, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.770000, Test_acc_best: 0.786000
Epoch: 109, Loss: 1.542549, Train: 0.816225, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
Epoch: 110, Loss: 1.542490, Train: 0.815397, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
Epoch: 111, Loss: 1.489592, Train: 0.817881, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.772000, Test_acc_best: 0.788000
Epoch: 112, Loss: 1.548200, Train: 0.820364, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 113, Loss: 1.561942, Train: 0.820364, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 114, Loss: 1.489766, Train: 0.820364, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 115, Loss: 1.549733, Train: 0.819536, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 116, Loss: 1.512380, Train: 0.819536, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 117, Loss: 1.513199, Train: 0.819536, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 118, Loss: 1.544923, Train: 0.818709, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 119, Loss: 1.495537, Train: 0.817053, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 120, Loss: 1.548760, Train: 0.815397, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 121, Loss: 1.515158, Train: 0.814570, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 122, Loss: 1.532568, Train: 0.815397, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 123, Loss: 1.537293, Train: 0.815397, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 124, Loss: 1.523709, Train: 0.816225, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 125, Loss: 1.480832, Train: 0.817053, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 126, Loss: 1.533993, Train: 0.819536, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 127, Loss: 1.541030, Train: 0.818709, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 128, Loss: 1.590698, Train: 0.819536, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 129, Loss: 1.473217, Train: 0.821192, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 130, Loss: 1.523861, Train: 0.819536, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 131, Loss: 1.505418, Train: 0.818709, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 132, Loss: 1.489640, Train: 0.817881, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 133, Loss: 1.490912, Train: 0.814570, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 134, Loss: 1.495520, Train: 0.813742, Val: 0.760000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 135, Loss: 1.515286, Train: 0.812086, Val: 0.758000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 136, Loss: 1.567371, Train: 0.807947, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 137, Loss: 1.549532, Train: 0.807119, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 138, Loss: 1.476311, Train: 0.806291, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 139, Loss: 1.548472, Train: 0.805464, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 140, Loss: 1.459582, Train: 0.807119, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 141, Loss: 1.494137, Train: 0.807119, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 142, Loss: 1.455171, Train: 0.807119, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 143, Loss: 1.477937, Train: 0.809603, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 144, Loss: 1.473893, Train: 0.810430, Val: 0.764000, Test: 0.780000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 145, Loss: 1.516457, Train: 0.811258, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 146, Loss: 1.561027, Train: 0.814570, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 147, Loss: 1.546885, Train: 0.818709, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 148, Loss: 1.506671, Train: 0.816225, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 149, Loss: 1.532676, Train: 0.817881, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 150, Loss: 1.474313, Train: 0.820364, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 151, Loss: 1.507047, Train: 0.819536, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 152, Loss: 1.496619, Train: 0.816225, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 153, Loss: 1.490194, Train: 0.816225, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 154, Loss: 1.475681, Train: 0.818709, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 155, Loss: 1.501643, Train: 0.821192, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 156, Loss: 1.472800, Train: 0.822020, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 157, Loss: 1.480764, Train: 0.818709, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 158, Loss: 1.488368, Train: 0.817053, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 159, Loss: 1.542218, Train: 0.817053, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 160, Loss: 1.452904, Train: 0.818709, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 161, Loss: 1.522151, Train: 0.817881, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 162, Loss: 1.489062, Train: 0.817053, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 163, Loss: 1.522249, Train: 0.816225, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 164, Loss: 1.511673, Train: 0.814570, Val: 0.766000, Test: 0.779000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 165, Loss: 1.557419, Train: 0.813742, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 166, Loss: 1.463866, Train: 0.816225, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 167, Loss: 1.521863, Train: 0.815397, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 168, Loss: 1.500614, Train: 0.816225, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 169, Loss: 1.504555, Train: 0.815397, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 170, Loss: 1.487974, Train: 0.815397, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 171, Loss: 1.503940, Train: 0.816225, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 172, Loss: 1.445663, Train: 0.817881, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 173, Loss: 1.447453, Train: 0.818709, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 174, Loss: 1.527629, Train: 0.820364, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 175, Loss: 1.543471, Train: 0.820364, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 176, Loss: 1.440987, Train: 0.818709, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 177, Loss: 1.477522, Train: 0.818709, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 178, Loss: 1.505341, Train: 0.817881, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 179, Loss: 1.488981, Train: 0.818709, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 180, Loss: 1.462913, Train: 0.817881, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 181, Loss: 1.530260, Train: 0.822020, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 182, Loss: 1.474255, Train: 0.822848, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 183, Loss: 1.492017, Train: 0.823675, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 184, Loss: 1.562068, Train: 0.823675, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 185, Loss: 1.489533, Train: 0.819536, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 186, Loss: 1.440755, Train: 0.818709, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 187, Loss: 1.458559, Train: 0.816225, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 188, Loss: 1.462350, Train: 0.812086, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 189, Loss: 1.519947, Train: 0.811258, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 190, Loss: 1.483079, Train: 0.811258, Val: 0.762000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
