Epoch: 001, Loss: 1.955087, Train: 0.283940, Val: 0.312000, Test: 0.317000, Val_acc_best: 0.312000, Test_acc_best: 0.317000
Epoch: 033, Loss: 1.777824, Train: 0.540563, Val: 0.532000, Test: 0.530000, Val_acc_best: 0.532000, Test_acc_best: 0.530000
Epoch: 034, Loss: 1.786996, Train: 0.543046, Val: 0.534000, Test: 0.534000, Val_acc_best: 0.534000, Test_acc_best: 0.534000
Epoch: 035, Loss: 1.754403, Train: 0.548841, Val: 0.542000, Test: 0.539000, Val_acc_best: 0.542000, Test_acc_best: 0.539000
Epoch: 036, Loss: 1.764408, Train: 0.557119, Val: 0.556000, Test: 0.546000, Val_acc_best: 0.556000, Test_acc_best: 0.546000
Epoch: 037, Loss: 1.747385, Train: 0.572848, Val: 0.568000, Test: 0.553000, Val_acc_best: 0.568000, Test_acc_best: 0.553000
Epoch: 038, Loss: 1.731543, Train: 0.583609, Val: 0.586000, Test: 0.571000, Val_acc_best: 0.586000, Test_acc_best: 0.571000
Epoch: 039, Loss: 1.732882, Train: 0.593543, Val: 0.598000, Test: 0.587000, Val_acc_best: 0.598000, Test_acc_best: 0.587000
Epoch: 040, Loss: 1.709357, Train: 0.603477, Val: 0.606000, Test: 0.596000, Val_acc_best: 0.606000, Test_acc_best: 0.596000
Epoch: 041, Loss: 1.744871, Train: 0.612583, Val: 0.616000, Test: 0.611000, Val_acc_best: 0.616000, Test_acc_best: 0.611000
Epoch: 042, Loss: 1.721304, Train: 0.623344, Val: 0.622000, Test: 0.617000, Val_acc_best: 0.622000, Test_acc_best: 0.617000
Epoch: 043, Loss: 1.723997, Train: 0.634106, Val: 0.626000, Test: 0.625000, Val_acc_best: 0.626000, Test_acc_best: 0.625000
Epoch: 044, Loss: 1.717544, Train: 0.641556, Val: 0.646000, Test: 0.635000, Val_acc_best: 0.646000, Test_acc_best: 0.635000
Epoch: 045, Loss: 1.706528, Train: 0.645695, Val: 0.652000, Test: 0.637000, Val_acc_best: 0.652000, Test_acc_best: 0.637000
Epoch: 046, Loss: 1.699968, Train: 0.646523, Val: 0.648000, Test: 0.640000, Val_acc_best: 0.652000, Test_acc_best: 0.640000
Epoch: 047, Loss: 1.707799, Train: 0.649834, Val: 0.650000, Test: 0.645000, Val_acc_best: 0.652000, Test_acc_best: 0.645000
Epoch: 048, Loss: 1.689521, Train: 0.653974, Val: 0.650000, Test: 0.649000, Val_acc_best: 0.652000, Test_acc_best: 0.649000
Epoch: 049, Loss: 1.708578, Train: 0.658940, Val: 0.650000, Test: 0.646000, Val_acc_best: 0.652000, Test_acc_best: 0.649000
Epoch: 050, Loss: 1.695025, Train: 0.656457, Val: 0.648000, Test: 0.643000, Val_acc_best: 0.652000, Test_acc_best: 0.649000
Epoch: 051, Loss: 1.646482, Train: 0.653146, Val: 0.646000, Test: 0.640000, Val_acc_best: 0.652000, Test_acc_best: 0.649000
Epoch: 052, Loss: 1.684417, Train: 0.651490, Val: 0.646000, Test: 0.637000, Val_acc_best: 0.652000, Test_acc_best: 0.649000
Epoch: 053, Loss: 1.683353, Train: 0.646523, Val: 0.644000, Test: 0.638000, Val_acc_best: 0.652000, Test_acc_best: 0.649000
Epoch: 054, Loss: 1.650478, Train: 0.644040, Val: 0.644000, Test: 0.635000, Val_acc_best: 0.652000, Test_acc_best: 0.649000
Epoch: 055, Loss: 1.693048, Train: 0.644040, Val: 0.644000, Test: 0.635000, Val_acc_best: 0.652000, Test_acc_best: 0.649000
Epoch: 056, Loss: 1.670980, Train: 0.645695, Val: 0.646000, Test: 0.637000, Val_acc_best: 0.652000, Test_acc_best: 0.649000
Epoch: 057, Loss: 1.638235, Train: 0.649007, Val: 0.654000, Test: 0.641000, Val_acc_best: 0.654000, Test_acc_best: 0.649000
Epoch: 058, Loss: 1.647864, Train: 0.657285, Val: 0.662000, Test: 0.649000, Val_acc_best: 0.662000, Test_acc_best: 0.649000
Epoch: 059, Loss: 1.664543, Train: 0.663907, Val: 0.664000, Test: 0.652000, Val_acc_best: 0.664000, Test_acc_best: 0.652000
Epoch: 060, Loss: 1.652732, Train: 0.678808, Val: 0.676000, Test: 0.661000, Val_acc_best: 0.676000, Test_acc_best: 0.661000
Epoch: 061, Loss: 1.641441, Train: 0.692881, Val: 0.692000, Test: 0.687000, Val_acc_best: 0.692000, Test_acc_best: 0.687000
Epoch: 062, Loss: 1.691469, Train: 0.711921, Val: 0.714000, Test: 0.708000, Val_acc_best: 0.714000, Test_acc_best: 0.708000
Epoch: 063, Loss: 1.651347, Train: 0.730960, Val: 0.714000, Test: 0.720000, Val_acc_best: 0.714000, Test_acc_best: 0.720000
Epoch: 064, Loss: 1.646196, Train: 0.747517, Val: 0.722000, Test: 0.729000, Val_acc_best: 0.722000, Test_acc_best: 0.729000
Epoch: 065, Loss: 1.649906, Train: 0.760762, Val: 0.734000, Test: 0.739000, Val_acc_best: 0.734000, Test_acc_best: 0.739000
Epoch: 066, Loss: 1.703613, Train: 0.763245, Val: 0.734000, Test: 0.745000, Val_acc_best: 0.734000, Test_acc_best: 0.745000
Epoch: 067, Loss: 1.650718, Train: 0.765728, Val: 0.736000, Test: 0.749000, Val_acc_best: 0.736000, Test_acc_best: 0.749000
Epoch: 068, Loss: 1.636598, Train: 0.768212, Val: 0.734000, Test: 0.755000, Val_acc_best: 0.736000, Test_acc_best: 0.755000
Epoch: 069, Loss: 1.646333, Train: 0.769868, Val: 0.738000, Test: 0.757000, Val_acc_best: 0.738000, Test_acc_best: 0.757000
Epoch: 070, Loss: 1.634655, Train: 0.767384, Val: 0.740000, Test: 0.756000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 071, Loss: 1.672176, Train: 0.769868, Val: 0.740000, Test: 0.760000, Val_acc_best: 0.740000, Test_acc_best: 0.760000
Epoch: 072, Loss: 1.639820, Train: 0.772351, Val: 0.742000, Test: 0.763000, Val_acc_best: 0.742000, Test_acc_best: 0.763000
Epoch: 073, Loss: 1.603097, Train: 0.772351, Val: 0.742000, Test: 0.763000, Val_acc_best: 0.742000, Test_acc_best: 0.763000
Epoch: 074, Loss: 1.636842, Train: 0.767384, Val: 0.742000, Test: 0.762000, Val_acc_best: 0.742000, Test_acc_best: 0.763000
Epoch: 075, Loss: 1.587898, Train: 0.768212, Val: 0.742000, Test: 0.758000, Val_acc_best: 0.742000, Test_acc_best: 0.763000
Epoch: 076, Loss: 1.582932, Train: 0.766556, Val: 0.738000, Test: 0.758000, Val_acc_best: 0.742000, Test_acc_best: 0.763000
Epoch: 077, Loss: 1.590510, Train: 0.766556, Val: 0.736000, Test: 0.759000, Val_acc_best: 0.742000, Test_acc_best: 0.763000
Epoch: 078, Loss: 1.623882, Train: 0.773179, Val: 0.744000, Test: 0.762000, Val_acc_best: 0.744000, Test_acc_best: 0.763000
Epoch: 079, Loss: 1.610680, Train: 0.775662, Val: 0.746000, Test: 0.767000, Val_acc_best: 0.746000, Test_acc_best: 0.767000
Epoch: 080, Loss: 1.598429, Train: 0.776490, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.748000, Test_acc_best: 0.768000
Epoch: 081, Loss: 1.600613, Train: 0.778146, Val: 0.750000, Test: 0.768000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 082, Loss: 1.570055, Train: 0.779801, Val: 0.750000, Test: 0.769000, Val_acc_best: 0.750000, Test_acc_best: 0.769000
Epoch: 083, Loss: 1.594104, Train: 0.783940, Val: 0.750000, Test: 0.770000, Val_acc_best: 0.750000, Test_acc_best: 0.770000
Epoch: 084, Loss: 1.584286, Train: 0.784768, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.750000, Test_acc_best: 0.770000
Epoch: 085, Loss: 1.559375, Train: 0.783113, Val: 0.746000, Test: 0.767000, Val_acc_best: 0.750000, Test_acc_best: 0.770000
Epoch: 086, Loss: 1.600964, Train: 0.783113, Val: 0.746000, Test: 0.767000, Val_acc_best: 0.750000, Test_acc_best: 0.770000
Epoch: 087, Loss: 1.560630, Train: 0.783940, Val: 0.748000, Test: 0.770000, Val_acc_best: 0.750000, Test_acc_best: 0.770000
Epoch: 088, Loss: 1.565583, Train: 0.783113, Val: 0.750000, Test: 0.769000, Val_acc_best: 0.750000, Test_acc_best: 0.770000
Epoch: 089, Loss: 1.591204, Train: 0.784768, Val: 0.750000, Test: 0.769000, Val_acc_best: 0.750000, Test_acc_best: 0.770000
Epoch: 090, Loss: 1.578466, Train: 0.786424, Val: 0.750000, Test: 0.772000, Val_acc_best: 0.750000, Test_acc_best: 0.772000
Epoch: 091, Loss: 1.605149, Train: 0.785596, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.750000, Test_acc_best: 0.772000
Epoch: 092, Loss: 1.554483, Train: 0.784768, Val: 0.748000, Test: 0.769000, Val_acc_best: 0.750000, Test_acc_best: 0.772000
Epoch: 093, Loss: 1.560351, Train: 0.780629, Val: 0.748000, Test: 0.770000, Val_acc_best: 0.750000, Test_acc_best: 0.772000
Epoch: 094, Loss: 1.625689, Train: 0.782285, Val: 0.752000, Test: 0.768000, Val_acc_best: 0.752000, Test_acc_best: 0.772000
Epoch: 095, Loss: 1.591334, Train: 0.777318, Val: 0.748000, Test: 0.765000, Val_acc_best: 0.752000, Test_acc_best: 0.772000
Epoch: 096, Loss: 1.550839, Train: 0.776490, Val: 0.748000, Test: 0.765000, Val_acc_best: 0.752000, Test_acc_best: 0.772000
Epoch: 097, Loss: 1.501661, Train: 0.774834, Val: 0.748000, Test: 0.766000, Val_acc_best: 0.752000, Test_acc_best: 0.772000
Epoch: 098, Loss: 1.530548, Train: 0.777318, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.752000, Test_acc_best: 0.772000
Epoch: 099, Loss: 1.540991, Train: 0.779801, Val: 0.748000, Test: 0.769000, Val_acc_best: 0.752000, Test_acc_best: 0.772000
Epoch: 100, Loss: 1.545148, Train: 0.786424, Val: 0.748000, Test: 0.772000, Val_acc_best: 0.752000, Test_acc_best: 0.772000
Epoch: 101, Loss: 1.538658, Train: 0.787252, Val: 0.750000, Test: 0.772000, Val_acc_best: 0.752000, Test_acc_best: 0.772000
Epoch: 102, Loss: 1.534481, Train: 0.791391, Val: 0.756000, Test: 0.776000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 103, Loss: 1.534534, Train: 0.795530, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.776000
Epoch: 104, Loss: 1.553154, Train: 0.797185, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.760000, Test_acc_best: 0.780000
Epoch: 105, Loss: 1.595059, Train: 0.797185, Val: 0.756000, Test: 0.788000, Val_acc_best: 0.760000, Test_acc_best: 0.788000
Epoch: 106, Loss: 1.552247, Train: 0.801325, Val: 0.758000, Test: 0.788000, Val_acc_best: 0.760000, Test_acc_best: 0.788000
Epoch: 107, Loss: 1.581616, Train: 0.807947, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 108, Loss: 1.572140, Train: 0.807119, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 109, Loss: 1.600641, Train: 0.808775, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 110, Loss: 1.518372, Train: 0.810430, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 111, Loss: 1.573045, Train: 0.809603, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 112, Loss: 1.511548, Train: 0.808775, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 113, Loss: 1.547721, Train: 0.807119, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 114, Loss: 1.585108, Train: 0.807947, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 115, Loss: 1.576048, Train: 0.810430, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 116, Loss: 1.563732, Train: 0.809603, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 117, Loss: 1.514144, Train: 0.809603, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 118, Loss: 1.525227, Train: 0.808775, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 119, Loss: 1.524050, Train: 0.807947, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 120, Loss: 1.476655, Train: 0.807947, Val: 0.760000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 121, Loss: 1.532617, Train: 0.802980, Val: 0.760000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 122, Loss: 1.512457, Train: 0.803808, Val: 0.758000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 123, Loss: 1.495278, Train: 0.807119, Val: 0.760000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 124, Loss: 1.544962, Train: 0.804636, Val: 0.760000, Test: 0.785000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 125, Loss: 1.581952, Train: 0.807947, Val: 0.762000, Test: 0.785000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 126, Loss: 1.585150, Train: 0.810430, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 127, Loss: 1.498532, Train: 0.811258, Val: 0.764000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 128, Loss: 1.455459, Train: 0.813742, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 129, Loss: 1.514972, Train: 0.814570, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 130, Loss: 1.501722, Train: 0.817881, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 131, Loss: 1.533745, Train: 0.814570, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 132, Loss: 1.523615, Train: 0.817881, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 133, Loss: 1.511900, Train: 0.819536, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 134, Loss: 1.561406, Train: 0.823675, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 135, Loss: 1.467453, Train: 0.822020, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 136, Loss: 1.546447, Train: 0.823675, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 137, Loss: 1.449180, Train: 0.820364, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 138, Loss: 1.475506, Train: 0.820364, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 139, Loss: 1.498182, Train: 0.819536, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 140, Loss: 1.487381, Train: 0.814570, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 141, Loss: 1.494568, Train: 0.814570, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 142, Loss: 1.481534, Train: 0.810430, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 143, Loss: 1.500566, Train: 0.807947, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 144, Loss: 1.533992, Train: 0.804636, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 145, Loss: 1.493063, Train: 0.802152, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 146, Loss: 1.512058, Train: 0.801325, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 147, Loss: 1.536158, Train: 0.802152, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 148, Loss: 1.432157, Train: 0.801325, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 149, Loss: 1.481668, Train: 0.801325, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 150, Loss: 1.545141, Train: 0.801325, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 151, Loss: 1.505318, Train: 0.806291, Val: 0.764000, Test: 0.780000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 152, Loss: 1.512164, Train: 0.808775, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 153, Loss: 1.500387, Train: 0.811258, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 154, Loss: 1.424179, Train: 0.816225, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 155, Loss: 1.487798, Train: 0.820364, Val: 0.770000, Test: 0.796000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 156, Loss: 1.574821, Train: 0.824503, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.778000, Test_acc_best: 0.800000
Epoch: 157, Loss: 1.565335, Train: 0.822020, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.778000, Test_acc_best: 0.800000
Epoch: 158, Loss: 1.525477, Train: 0.819536, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.778000, Test_acc_best: 0.800000
Epoch: 159, Loss: 1.520117, Train: 0.817053, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.800000
Epoch: 160, Loss: 1.538496, Train: 0.815397, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.800000
Epoch: 161, Loss: 1.606493, Train: 0.811258, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.800000
Epoch: 162, Loss: 1.480668, Train: 0.812914, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.778000, Test_acc_best: 0.800000
Epoch: 163, Loss: 1.496185, Train: 0.813742, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.800000
Epoch: 164, Loss: 1.572389, Train: 0.811258, Val: 0.764000, Test: 0.786000, Val_acc_best: 0.778000, Test_acc_best: 0.800000
Epoch: 165, Loss: 1.509727, Train: 0.811258, Val: 0.760000, Test: 0.786000, Val_acc_best: 0.778000, Test_acc_best: 0.800000
Epoch: 166, Loss: 1.531835, Train: 0.811258, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.800000
Epoch: 167, Loss: 1.483731, Train: 0.813742, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.778000, Test_acc_best: 0.800000
Epoch: 168, Loss: 1.471326, Train: 0.814570, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.778000, Test_acc_best: 0.800000
Epoch: 169, Loss: 1.478144, Train: 0.815397, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.800000
Epoch: 170, Loss: 1.539301, Train: 0.817053, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.800000
Epoch: 171, Loss: 1.513213, Train: 0.820364, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.800000
Epoch: 172, Loss: 1.472786, Train: 0.820364, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.800000
Epoch: 173, Loss: 1.485262, Train: 0.824503, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.778000, Test_acc_best: 0.800000
Epoch: 174, Loss: 1.513463, Train: 0.825331, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.778000, Test_acc_best: 0.800000
Epoch: 175, Loss: 1.436137, Train: 0.819536, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.800000
Epoch: 176, Loss: 1.465004, Train: 0.822848, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.800000
Epoch: 177, Loss: 1.563677, Train: 0.821192, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.800000
Epoch: 178, Loss: 1.441159, Train: 0.821192, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.800000
Epoch: 179, Loss: 1.482343, Train: 0.820364, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.800000
Epoch: 180, Loss: 1.454615, Train: 0.821192, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.800000
Epoch: 181, Loss: 1.480327, Train: 0.828642, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.778000, Test_acc_best: 0.800000
Epoch: 182, Loss: 1.446476, Train: 0.831954, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.800000
Epoch: 183, Loss: 1.489400, Train: 0.832781, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.780000, Test_acc_best: 0.800000
Epoch: 184, Loss: 1.520241, Train: 0.833609, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 185, Loss: 1.502999, Train: 0.833609, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 186, Loss: 1.436367, Train: 0.833609, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 187, Loss: 1.506246, Train: 0.834437, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 188, Loss: 1.470500, Train: 0.831954, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 189, Loss: 1.487106, Train: 0.831954, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 190, Loss: 1.431531, Train: 0.826159, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
