Epoch: 001, Loss: 1.948108, Train: 0.284768, Val: 0.314000, Test: 0.318000, Val_acc_best: 0.314000, Test_acc_best: 0.318000
Epoch: 094, Loss: 1.521866, Train: 0.828642, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 095, Loss: 1.489805, Train: 0.832781, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 096, Loss: 1.500106, Train: 0.831126, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 097, Loss: 1.514494, Train: 0.833609, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 098, Loss: 1.478964, Train: 0.834437, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 099, Loss: 1.497319, Train: 0.833609, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 100, Loss: 1.515096, Train: 0.834437, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 101, Loss: 1.517823, Train: 0.832781, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 102, Loss: 1.493317, Train: 0.829470, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 103, Loss: 1.517458, Train: 0.830298, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 104, Loss: 1.523352, Train: 0.831126, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 105, Loss: 1.457186, Train: 0.834437, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 106, Loss: 1.457456, Train: 0.838576, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 107, Loss: 1.444120, Train: 0.839404, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 108, Loss: 1.460207, Train: 0.843543, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 109, Loss: 1.407157, Train: 0.846026, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 110, Loss: 1.527653, Train: 0.846026, Val: 0.804000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 111, Loss: 1.497850, Train: 0.846854, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 112, Loss: 1.484841, Train: 0.846026, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 113, Loss: 1.476146, Train: 0.846026, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 114, Loss: 1.470380, Train: 0.846854, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 115, Loss: 1.536548, Train: 0.846854, Val: 0.806000, Test: 0.831000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 116, Loss: 1.413857, Train: 0.846026, Val: 0.804000, Test: 0.829000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 117, Loss: 1.487829, Train: 0.846854, Val: 0.802000, Test: 0.828000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 118, Loss: 1.441655, Train: 0.847682, Val: 0.802000, Test: 0.828000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 119, Loss: 1.466958, Train: 0.844371, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 120, Loss: 1.462684, Train: 0.845199, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 121, Loss: 1.427277, Train: 0.842715, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 122, Loss: 1.450193, Train: 0.841060, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 123, Loss: 1.453257, Train: 0.832781, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 124, Loss: 1.481899, Train: 0.829470, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 125, Loss: 1.411824, Train: 0.825331, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 126, Loss: 1.426142, Train: 0.826159, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 127, Loss: 1.460902, Train: 0.828642, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 128, Loss: 1.450108, Train: 0.834437, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 129, Loss: 1.424734, Train: 0.841887, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.831000
Epoch: 130, Loss: 1.476846, Train: 0.844371, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.810000, Test_acc_best: 0.831000
Epoch: 131, Loss: 1.467002, Train: 0.850166, Val: 0.814000, Test: 0.830000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 132, Loss: 1.446908, Train: 0.851821, Val: 0.814000, Test: 0.830000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 133, Loss: 1.370898, Train: 0.855960, Val: 0.814000, Test: 0.834000, Val_acc_best: 0.814000, Test_acc_best: 0.834000
Epoch: 134, Loss: 1.413741, Train: 0.855960, Val: 0.814000, Test: 0.835000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 135, Loss: 1.433953, Train: 0.855132, Val: 0.812000, Test: 0.835000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 136, Loss: 1.498211, Train: 0.856788, Val: 0.812000, Test: 0.835000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 137, Loss: 1.412606, Train: 0.856788, Val: 0.810000, Test: 0.834000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 138, Loss: 1.411500, Train: 0.853477, Val: 0.808000, Test: 0.831000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 139, Loss: 1.415070, Train: 0.854305, Val: 0.808000, Test: 0.829000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 140, Loss: 1.435943, Train: 0.849338, Val: 0.810000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 141, Loss: 1.428600, Train: 0.842715, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 142, Loss: 1.433224, Train: 0.841887, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 143, Loss: 1.503846, Train: 0.841887, Val: 0.810000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 144, Loss: 1.450019, Train: 0.842715, Val: 0.810000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 145, Loss: 1.499982, Train: 0.842715, Val: 0.810000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 146, Loss: 1.437253, Train: 0.846026, Val: 0.812000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 147, Loss: 1.466336, Train: 0.844371, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 148, Loss: 1.390552, Train: 0.850993, Val: 0.812000, Test: 0.831000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 149, Loss: 1.395709, Train: 0.852649, Val: 0.810000, Test: 0.832000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 150, Loss: 1.400243, Train: 0.857616, Val: 0.810000, Test: 0.833000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 151, Loss: 1.373567, Train: 0.855960, Val: 0.812000, Test: 0.833000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 152, Loss: 1.487789, Train: 0.855132, Val: 0.812000, Test: 0.830000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 153, Loss: 1.433333, Train: 0.853477, Val: 0.808000, Test: 0.829000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 154, Loss: 1.415412, Train: 0.854305, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 155, Loss: 1.376340, Train: 0.849338, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 156, Loss: 1.407629, Train: 0.846854, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 157, Loss: 1.442920, Train: 0.844371, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 158, Loss: 1.418305, Train: 0.844371, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 159, Loss: 1.401605, Train: 0.845199, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 160, Loss: 1.363133, Train: 0.850993, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 161, Loss: 1.426598, Train: 0.851821, Val: 0.810000, Test: 0.829000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 162, Loss: 1.399395, Train: 0.857616, Val: 0.814000, Test: 0.835000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 163, Loss: 1.414761, Train: 0.860927, Val: 0.816000, Test: 0.836000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 164, Loss: 1.467431, Train: 0.860099, Val: 0.816000, Test: 0.837000, Val_acc_best: 0.816000, Test_acc_best: 0.837000
Epoch: 165, Loss: 1.407950, Train: 0.859272, Val: 0.818000, Test: 0.837000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 166, Loss: 1.392050, Train: 0.859272, Val: 0.820000, Test: 0.837000, Val_acc_best: 0.820000, Test_acc_best: 0.837000
Epoch: 167, Loss: 1.401046, Train: 0.854305, Val: 0.814000, Test: 0.836000, Val_acc_best: 0.820000, Test_acc_best: 0.837000
Epoch: 168, Loss: 1.398351, Train: 0.854305, Val: 0.814000, Test: 0.833000, Val_acc_best: 0.820000, Test_acc_best: 0.837000
Epoch: 169, Loss: 1.416812, Train: 0.853477, Val: 0.810000, Test: 0.832000, Val_acc_best: 0.820000, Test_acc_best: 0.837000
Epoch: 170, Loss: 1.438983, Train: 0.854305, Val: 0.808000, Test: 0.832000, Val_acc_best: 0.820000, Test_acc_best: 0.837000
Epoch: 171, Loss: 1.371387, Train: 0.855132, Val: 0.810000, Test: 0.830000, Val_acc_best: 0.820000, Test_acc_best: 0.837000
Epoch: 172, Loss: 1.359917, Train: 0.854305, Val: 0.808000, Test: 0.830000, Val_acc_best: 0.820000, Test_acc_best: 0.837000
Epoch: 173, Loss: 1.375372, Train: 0.854305, Val: 0.808000, Test: 0.830000, Val_acc_best: 0.820000, Test_acc_best: 0.837000
Epoch: 174, Loss: 1.440834, Train: 0.853477, Val: 0.808000, Test: 0.828000, Val_acc_best: 0.820000, Test_acc_best: 0.837000
Epoch: 175, Loss: 1.487439, Train: 0.854305, Val: 0.810000, Test: 0.826000, Val_acc_best: 0.820000, Test_acc_best: 0.837000
Epoch: 176, Loss: 1.531431, Train: 0.855132, Val: 0.812000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.837000
Epoch: 177, Loss: 1.390736, Train: 0.855960, Val: 0.814000, Test: 0.830000, Val_acc_best: 0.820000, Test_acc_best: 0.837000
Epoch: 178, Loss: 1.412937, Train: 0.857616, Val: 0.814000, Test: 0.833000, Val_acc_best: 0.820000, Test_acc_best: 0.837000
Epoch: 179, Loss: 1.401200, Train: 0.858444, Val: 0.810000, Test: 0.833000, Val_acc_best: 0.820000, Test_acc_best: 0.837000
Epoch: 180, Loss: 1.373345, Train: 0.859272, Val: 0.810000, Test: 0.833000, Val_acc_best: 0.820000, Test_acc_best: 0.837000
Epoch: 181, Loss: 1.483896, Train: 0.858444, Val: 0.814000, Test: 0.834000, Val_acc_best: 0.820000, Test_acc_best: 0.837000
Epoch: 182, Loss: 1.344143, Train: 0.858444, Val: 0.814000, Test: 0.834000, Val_acc_best: 0.820000, Test_acc_best: 0.837000
Epoch: 183, Loss: 1.411109, Train: 0.859272, Val: 0.814000, Test: 0.834000, Val_acc_best: 0.820000, Test_acc_best: 0.837000
Epoch: 184, Loss: 1.357289, Train: 0.859272, Val: 0.814000, Test: 0.832000, Val_acc_best: 0.820000, Test_acc_best: 0.837000
Epoch: 185, Loss: 1.409490, Train: 0.860927, Val: 0.816000, Test: 0.835000, Val_acc_best: 0.820000, Test_acc_best: 0.837000
Epoch: 186, Loss: 1.412058, Train: 0.862583, Val: 0.816000, Test: 0.838000, Val_acc_best: 0.820000, Test_acc_best: 0.838000
Epoch: 187, Loss: 1.371099, Train: 0.863411, Val: 0.816000, Test: 0.840000, Val_acc_best: 0.820000, Test_acc_best: 0.840000
Epoch: 188, Loss: 1.432549, Train: 0.860927, Val: 0.814000, Test: 0.839000, Val_acc_best: 0.820000, Test_acc_best: 0.840000
Epoch: 189, Loss: 1.484100, Train: 0.862583, Val: 0.820000, Test: 0.844000, Val_acc_best: 0.820000, Test_acc_best: 0.844000
Epoch: 190, Loss: 1.380171, Train: 0.861755, Val: 0.822000, Test: 0.841000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
