Epoch: 001, Loss: 1.953835, Train: 0.282285, Val: 0.318000, Test: 0.316000, Val_acc_best: 0.318000, Test_acc_best: 0.316000
Epoch: 031, Loss: 1.716053, Train: 0.505795, Val: 0.498000, Test: 0.496000, Val_acc_best: 0.550000, Test_acc_best: 0.523000
Epoch: 032, Loss: 1.752996, Train: 0.504139, Val: 0.498000, Test: 0.494000, Val_acc_best: 0.550000, Test_acc_best: 0.523000
Epoch: 033, Loss: 1.744031, Train: 0.509934, Val: 0.506000, Test: 0.499000, Val_acc_best: 0.550000, Test_acc_best: 0.523000
Epoch: 034, Loss: 1.754758, Train: 0.520695, Val: 0.510000, Test: 0.505000, Val_acc_best: 0.550000, Test_acc_best: 0.523000
Epoch: 035, Loss: 1.721944, Train: 0.532285, Val: 0.526000, Test: 0.520000, Val_acc_best: 0.550000, Test_acc_best: 0.523000
Epoch: 036, Loss: 1.691428, Train: 0.544702, Val: 0.534000, Test: 0.524000, Val_acc_best: 0.550000, Test_acc_best: 0.524000
Epoch: 037, Loss: 1.724427, Train: 0.558775, Val: 0.542000, Test: 0.531000, Val_acc_best: 0.550000, Test_acc_best: 0.531000
Epoch: 038, Loss: 1.698050, Train: 0.571192, Val: 0.562000, Test: 0.549000, Val_acc_best: 0.562000, Test_acc_best: 0.549000
Epoch: 039, Loss: 1.699674, Train: 0.589404, Val: 0.584000, Test: 0.560000, Val_acc_best: 0.584000, Test_acc_best: 0.560000
Epoch: 040, Loss: 1.707776, Train: 0.615066, Val: 0.600000, Test: 0.586000, Val_acc_best: 0.600000, Test_acc_best: 0.586000
Epoch: 041, Loss: 1.679001, Train: 0.629139, Val: 0.612000, Test: 0.602000, Val_acc_best: 0.612000, Test_acc_best: 0.602000
Epoch: 042, Loss: 1.674198, Train: 0.640728, Val: 0.628000, Test: 0.614000, Val_acc_best: 0.628000, Test_acc_best: 0.614000
Epoch: 043, Loss: 1.659065, Train: 0.653974, Val: 0.638000, Test: 0.633000, Val_acc_best: 0.638000, Test_acc_best: 0.633000
Epoch: 044, Loss: 1.642548, Train: 0.665563, Val: 0.650000, Test: 0.649000, Val_acc_best: 0.650000, Test_acc_best: 0.649000
Epoch: 045, Loss: 1.662164, Train: 0.675497, Val: 0.658000, Test: 0.659000, Val_acc_best: 0.658000, Test_acc_best: 0.659000
Epoch: 046, Loss: 1.662863, Train: 0.677152, Val: 0.660000, Test: 0.661000, Val_acc_best: 0.660000, Test_acc_best: 0.661000
Epoch: 047, Loss: 1.653649, Train: 0.673013, Val: 0.658000, Test: 0.649000, Val_acc_best: 0.660000, Test_acc_best: 0.661000
Epoch: 048, Loss: 1.680989, Train: 0.670530, Val: 0.654000, Test: 0.646000, Val_acc_best: 0.660000, Test_acc_best: 0.661000
Epoch: 049, Loss: 1.638852, Train: 0.663079, Val: 0.652000, Test: 0.638000, Val_acc_best: 0.660000, Test_acc_best: 0.661000
Epoch: 050, Loss: 1.643051, Train: 0.662252, Val: 0.648000, Test: 0.630000, Val_acc_best: 0.660000, Test_acc_best: 0.661000
Epoch: 051, Loss: 1.638095, Train: 0.658940, Val: 0.646000, Test: 0.628000, Val_acc_best: 0.660000, Test_acc_best: 0.661000
Epoch: 052, Loss: 1.632420, Train: 0.657285, Val: 0.640000, Test: 0.628000, Val_acc_best: 0.660000, Test_acc_best: 0.661000
Epoch: 053, Loss: 1.626941, Train: 0.656457, Val: 0.634000, Test: 0.629000, Val_acc_best: 0.660000, Test_acc_best: 0.661000
Epoch: 054, Loss: 1.626877, Train: 0.660596, Val: 0.632000, Test: 0.625000, Val_acc_best: 0.660000, Test_acc_best: 0.661000
Epoch: 055, Loss: 1.608007, Train: 0.661424, Val: 0.640000, Test: 0.629000, Val_acc_best: 0.660000, Test_acc_best: 0.661000
Epoch: 056, Loss: 1.636043, Train: 0.668046, Val: 0.644000, Test: 0.636000, Val_acc_best: 0.660000, Test_acc_best: 0.661000
Epoch: 057, Loss: 1.634275, Train: 0.683775, Val: 0.664000, Test: 0.645000, Val_acc_best: 0.664000, Test_acc_best: 0.661000
Epoch: 058, Loss: 1.618588, Train: 0.709437, Val: 0.686000, Test: 0.673000, Val_acc_best: 0.686000, Test_acc_best: 0.673000
Epoch: 059, Loss: 1.597861, Train: 0.732616, Val: 0.706000, Test: 0.701000, Val_acc_best: 0.706000, Test_acc_best: 0.701000
Epoch: 060, Loss: 1.641050, Train: 0.756623, Val: 0.716000, Test: 0.729000, Val_acc_best: 0.716000, Test_acc_best: 0.729000
Epoch: 061, Loss: 1.588358, Train: 0.768212, Val: 0.728000, Test: 0.746000, Val_acc_best: 0.728000, Test_acc_best: 0.746000
Epoch: 062, Loss: 1.623102, Train: 0.774834, Val: 0.734000, Test: 0.765000, Val_acc_best: 0.734000, Test_acc_best: 0.765000
Epoch: 063, Loss: 1.547153, Train: 0.783940, Val: 0.758000, Test: 0.772000, Val_acc_best: 0.758000, Test_acc_best: 0.772000
Epoch: 064, Loss: 1.568325, Train: 0.790563, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.764000, Test_acc_best: 0.777000
Epoch: 065, Loss: 1.569332, Train: 0.793046, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.772000, Test_acc_best: 0.780000
Epoch: 066, Loss: 1.531059, Train: 0.793046, Val: 0.776000, Test: 0.779000, Val_acc_best: 0.776000, Test_acc_best: 0.780000
Epoch: 067, Loss: 1.571742, Train: 0.798013, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.776000, Test_acc_best: 0.780000
Epoch: 068, Loss: 1.550514, Train: 0.797185, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.776000, Test_acc_best: 0.782000
Epoch: 069, Loss: 1.678778, Train: 0.796358, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.776000, Test_acc_best: 0.782000
Epoch: 070, Loss: 1.543357, Train: 0.797185, Val: 0.772000, Test: 0.774000, Val_acc_best: 0.776000, Test_acc_best: 0.782000
Epoch: 071, Loss: 1.581796, Train: 0.799669, Val: 0.770000, Test: 0.775000, Val_acc_best: 0.776000, Test_acc_best: 0.782000
Epoch: 072, Loss: 1.559044, Train: 0.802980, Val: 0.770000, Test: 0.774000, Val_acc_best: 0.776000, Test_acc_best: 0.782000
Epoch: 073, Loss: 1.564803, Train: 0.802980, Val: 0.770000, Test: 0.776000, Val_acc_best: 0.776000, Test_acc_best: 0.782000
Epoch: 074, Loss: 1.535842, Train: 0.804636, Val: 0.768000, Test: 0.775000, Val_acc_best: 0.776000, Test_acc_best: 0.782000
Epoch: 075, Loss: 1.546338, Train: 0.802980, Val: 0.764000, Test: 0.773000, Val_acc_best: 0.776000, Test_acc_best: 0.782000
Epoch: 076, Loss: 1.534342, Train: 0.802980, Val: 0.764000, Test: 0.773000, Val_acc_best: 0.776000, Test_acc_best: 0.782000
Epoch: 077, Loss: 1.509091, Train: 0.802980, Val: 0.768000, Test: 0.775000, Val_acc_best: 0.776000, Test_acc_best: 0.782000
Epoch: 078, Loss: 1.523937, Train: 0.807947, Val: 0.770000, Test: 0.776000, Val_acc_best: 0.776000, Test_acc_best: 0.782000
Epoch: 079, Loss: 1.530135, Train: 0.807947, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.776000, Test_acc_best: 0.782000
Epoch: 080, Loss: 1.514959, Train: 0.812086, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.776000, Test_acc_best: 0.785000
Epoch: 081, Loss: 1.527566, Train: 0.814570, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 082, Loss: 1.542589, Train: 0.817053, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 083, Loss: 1.560953, Train: 0.822848, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 084, Loss: 1.552564, Train: 0.830298, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 085, Loss: 1.498365, Train: 0.834437, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 086, Loss: 1.523744, Train: 0.839404, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 087, Loss: 1.499805, Train: 0.841060, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 088, Loss: 1.515271, Train: 0.841887, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 089, Loss: 1.500502, Train: 0.841060, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 090, Loss: 1.466464, Train: 0.841887, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 091, Loss: 1.496647, Train: 0.842715, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 092, Loss: 1.516919, Train: 0.841060, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 093, Loss: 1.482734, Train: 0.841060, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 094, Loss: 1.508840, Train: 0.836921, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 095, Loss: 1.513001, Train: 0.836093, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 096, Loss: 1.515515, Train: 0.837748, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 097, Loss: 1.566600, Train: 0.837748, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 098, Loss: 1.511165, Train: 0.836921, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 099, Loss: 1.490846, Train: 0.835265, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 100, Loss: 1.473021, Train: 0.831954, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 101, Loss: 1.503632, Train: 0.830298, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 102, Loss: 1.477069, Train: 0.828642, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 103, Loss: 1.513592, Train: 0.831126, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 104, Loss: 1.435407, Train: 0.833609, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 105, Loss: 1.482850, Train: 0.833609, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 106, Loss: 1.499737, Train: 0.832781, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 107, Loss: 1.474773, Train: 0.835265, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 108, Loss: 1.521765, Train: 0.835265, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 109, Loss: 1.463875, Train: 0.837748, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 110, Loss: 1.498901, Train: 0.841887, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 111, Loss: 1.450338, Train: 0.845199, Val: 0.812000, Test: 0.829000, Val_acc_best: 0.812000, Test_acc_best: 0.829000
Epoch: 112, Loss: 1.485838, Train: 0.849338, Val: 0.808000, Test: 0.831000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 113, Loss: 1.472441, Train: 0.850993, Val: 0.808000, Test: 0.833000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 114, Loss: 1.436260, Train: 0.850166, Val: 0.808000, Test: 0.832000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 115, Loss: 1.436771, Train: 0.847682, Val: 0.806000, Test: 0.829000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 116, Loss: 1.550096, Train: 0.846854, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 117, Loss: 1.442375, Train: 0.845199, Val: 0.800000, Test: 0.828000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 118, Loss: 1.479175, Train: 0.841060, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 119, Loss: 1.509223, Train: 0.840232, Val: 0.798000, Test: 0.824000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 120, Loss: 1.393458, Train: 0.840232, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 121, Loss: 1.547270, Train: 0.836921, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 122, Loss: 1.499761, Train: 0.836093, Val: 0.796000, Test: 0.826000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 123, Loss: 1.511764, Train: 0.835265, Val: 0.798000, Test: 0.828000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 124, Loss: 1.471512, Train: 0.840232, Val: 0.798000, Test: 0.831000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 125, Loss: 1.430936, Train: 0.845199, Val: 0.800000, Test: 0.834000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 126, Loss: 1.459312, Train: 0.846854, Val: 0.808000, Test: 0.835000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 127, Loss: 1.479783, Train: 0.849338, Val: 0.810000, Test: 0.837000, Val_acc_best: 0.812000, Test_acc_best: 0.837000
Epoch: 128, Loss: 1.464208, Train: 0.849338, Val: 0.810000, Test: 0.836000, Val_acc_best: 0.812000, Test_acc_best: 0.837000
Epoch: 129, Loss: 1.437127, Train: 0.849338, Val: 0.802000, Test: 0.836000, Val_acc_best: 0.812000, Test_acc_best: 0.837000
Epoch: 130, Loss: 1.485083, Train: 0.847682, Val: 0.802000, Test: 0.838000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 131, Loss: 1.417012, Train: 0.846854, Val: 0.802000, Test: 0.832000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 132, Loss: 1.456567, Train: 0.847682, Val: 0.800000, Test: 0.830000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 133, Loss: 1.442459, Train: 0.846854, Val: 0.800000, Test: 0.827000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 134, Loss: 1.473043, Train: 0.847682, Val: 0.800000, Test: 0.827000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 135, Loss: 1.428781, Train: 0.847682, Val: 0.800000, Test: 0.827000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 136, Loss: 1.479593, Train: 0.847682, Val: 0.800000, Test: 0.827000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 137, Loss: 1.421855, Train: 0.849338, Val: 0.802000, Test: 0.826000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 138, Loss: 1.460376, Train: 0.850166, Val: 0.802000, Test: 0.826000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 139, Loss: 1.455088, Train: 0.849338, Val: 0.802000, Test: 0.827000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 140, Loss: 1.530726, Train: 0.848510, Val: 0.802000, Test: 0.828000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 141, Loss: 1.445593, Train: 0.847682, Val: 0.804000, Test: 0.827000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 142, Loss: 1.444671, Train: 0.848510, Val: 0.806000, Test: 0.832000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 143, Loss: 1.403289, Train: 0.850993, Val: 0.804000, Test: 0.836000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 144, Loss: 1.426990, Train: 0.852649, Val: 0.804000, Test: 0.837000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 145, Loss: 1.460888, Train: 0.853477, Val: 0.808000, Test: 0.838000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 146, Loss: 1.459585, Train: 0.854305, Val: 0.810000, Test: 0.838000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 147, Loss: 1.398567, Train: 0.853477, Val: 0.806000, Test: 0.837000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 148, Loss: 1.414223, Train: 0.848510, Val: 0.808000, Test: 0.837000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 149, Loss: 1.456297, Train: 0.847682, Val: 0.804000, Test: 0.836000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 150, Loss: 1.437432, Train: 0.846854, Val: 0.806000, Test: 0.830000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 151, Loss: 1.436874, Train: 0.847682, Val: 0.808000, Test: 0.831000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 152, Loss: 1.500475, Train: 0.849338, Val: 0.808000, Test: 0.831000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 153, Loss: 1.455449, Train: 0.849338, Val: 0.808000, Test: 0.834000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 154, Loss: 1.441933, Train: 0.849338, Val: 0.810000, Test: 0.834000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 155, Loss: 1.424086, Train: 0.849338, Val: 0.810000, Test: 0.835000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 156, Loss: 1.449579, Train: 0.850166, Val: 0.810000, Test: 0.836000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 157, Loss: 1.417495, Train: 0.849338, Val: 0.812000, Test: 0.835000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 158, Loss: 1.396878, Train: 0.850993, Val: 0.808000, Test: 0.834000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 159, Loss: 1.456765, Train: 0.850166, Val: 0.806000, Test: 0.835000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 160, Loss: 1.407776, Train: 0.848510, Val: 0.802000, Test: 0.835000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 161, Loss: 1.460624, Train: 0.850993, Val: 0.806000, Test: 0.836000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 162, Loss: 1.423371, Train: 0.851821, Val: 0.808000, Test: 0.836000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 163, Loss: 1.445860, Train: 0.853477, Val: 0.808000, Test: 0.834000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 164, Loss: 1.434762, Train: 0.855132, Val: 0.808000, Test: 0.836000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 165, Loss: 1.416526, Train: 0.855132, Val: 0.810000, Test: 0.834000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 166, Loss: 1.393929, Train: 0.855132, Val: 0.810000, Test: 0.834000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 167, Loss: 1.383856, Train: 0.855132, Val: 0.810000, Test: 0.834000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 168, Loss: 1.424151, Train: 0.855132, Val: 0.810000, Test: 0.835000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 169, Loss: 1.429319, Train: 0.855132, Val: 0.810000, Test: 0.834000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 170, Loss: 1.412178, Train: 0.855132, Val: 0.808000, Test: 0.835000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 171, Loss: 1.472312, Train: 0.855132, Val: 0.808000, Test: 0.836000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 172, Loss: 1.432359, Train: 0.857616, Val: 0.814000, Test: 0.839000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 173, Loss: 1.422512, Train: 0.858444, Val: 0.816000, Test: 0.840000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 174, Loss: 1.382116, Train: 0.859272, Val: 0.816000, Test: 0.843000, Val_acc_best: 0.816000, Test_acc_best: 0.843000
Epoch: 175, Loss: 1.436361, Train: 0.860099, Val: 0.816000, Test: 0.842000, Val_acc_best: 0.816000, Test_acc_best: 0.843000
Epoch: 176, Loss: 1.449021, Train: 0.858444, Val: 0.812000, Test: 0.843000, Val_acc_best: 0.816000, Test_acc_best: 0.843000
Epoch: 177, Loss: 1.401101, Train: 0.860099, Val: 0.812000, Test: 0.842000, Val_acc_best: 0.816000, Test_acc_best: 0.843000
Epoch: 178, Loss: 1.409504, Train: 0.860927, Val: 0.812000, Test: 0.842000, Val_acc_best: 0.816000, Test_acc_best: 0.843000
Epoch: 179, Loss: 1.413469, Train: 0.860099, Val: 0.812000, Test: 0.842000, Val_acc_best: 0.816000, Test_acc_best: 0.843000
Epoch: 180, Loss: 1.386933, Train: 0.859272, Val: 0.814000, Test: 0.840000, Val_acc_best: 0.816000, Test_acc_best: 0.843000
Epoch: 181, Loss: 1.359697, Train: 0.859272, Val: 0.814000, Test: 0.840000, Val_acc_best: 0.816000, Test_acc_best: 0.843000
Epoch: 182, Loss: 1.416844, Train: 0.859272, Val: 0.814000, Test: 0.841000, Val_acc_best: 0.816000, Test_acc_best: 0.843000
Epoch: 183, Loss: 1.392674, Train: 0.860099, Val: 0.816000, Test: 0.841000, Val_acc_best: 0.816000, Test_acc_best: 0.843000
Epoch: 184, Loss: 1.408902, Train: 0.859272, Val: 0.814000, Test: 0.841000, Val_acc_best: 0.816000, Test_acc_best: 0.843000
Epoch: 185, Loss: 1.437801, Train: 0.861755, Val: 0.816000, Test: 0.840000, Val_acc_best: 0.816000, Test_acc_best: 0.843000
Epoch: 186, Loss: 1.477894, Train: 0.860099, Val: 0.814000, Test: 0.839000, Val_acc_best: 0.816000, Test_acc_best: 0.843000
Epoch: 187, Loss: 1.408972, Train: 0.859272, Val: 0.814000, Test: 0.840000, Val_acc_best: 0.816000, Test_acc_best: 0.843000
Epoch: 188, Loss: 1.372898, Train: 0.859272, Val: 0.812000, Test: 0.839000, Val_acc_best: 0.816000, Test_acc_best: 0.843000
Epoch: 189, Loss: 1.461829, Train: 0.860099, Val: 0.814000, Test: 0.840000, Val_acc_best: 0.816000, Test_acc_best: 0.843000
Epoch: 190, Loss: 1.416245, Train: 0.860927, Val: 0.812000, Test: 0.839000, Val_acc_best: 0.816000, Test_acc_best: 0.843000
