Epoch: 001, Loss: 1.930718, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 025, Loss: 1.079948, Train: 0.754967, Val: 0.736000, Test: 0.719000, Val_acc_best: 0.742000, Test_acc_best: 0.719000
Epoch: 026, Loss: 1.054230, Train: 0.758278, Val: 0.740000, Test: 0.725000, Val_acc_best: 0.742000, Test_acc_best: 0.725000
Epoch: 027, Loss: 1.024305, Train: 0.758278, Val: 0.738000, Test: 0.723000, Val_acc_best: 0.742000, Test_acc_best: 0.725000
Epoch: 028, Loss: 1.004993, Train: 0.772351, Val: 0.750000, Test: 0.735000, Val_acc_best: 0.750000, Test_acc_best: 0.735000
Epoch: 029, Loss: 0.978390, Train: 0.764901, Val: 0.746000, Test: 0.735000, Val_acc_best: 0.750000, Test_acc_best: 0.735000
Epoch: 030, Loss: 0.967773, Train: 0.778146, Val: 0.762000, Test: 0.751000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 031, Loss: 0.947287, Train: 0.771523, Val: 0.754000, Test: 0.747000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 032, Loss: 0.930438, Train: 0.787252, Val: 0.762000, Test: 0.757000, Val_acc_best: 0.762000, Test_acc_best: 0.757000
Epoch: 033, Loss: 0.906328, Train: 0.798013, Val: 0.776000, Test: 0.764000, Val_acc_best: 0.776000, Test_acc_best: 0.764000
Epoch: 034, Loss: 0.888920, Train: 0.803808, Val: 0.776000, Test: 0.772000, Val_acc_best: 0.776000, Test_acc_best: 0.772000
Epoch: 035, Loss: 0.879169, Train: 0.827815, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 036, Loss: 0.853508, Train: 0.824503, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 037, Loss: 0.845311, Train: 0.844371, Val: 0.810000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.802000
Epoch: 038, Loss: 0.828745, Train: 0.831954, Val: 0.812000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.802000
Epoch: 039, Loss: 0.807577, Train: 0.852649, Val: 0.820000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.810000
Epoch: 040, Loss: 0.795186, Train: 0.854305, Val: 0.822000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.811000
Epoch: 041, Loss: 0.781309, Train: 0.865066, Val: 0.826000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.820000
Epoch: 042, Loss: 0.764263, Train: 0.863411, Val: 0.830000, Test: 0.823000, Val_acc_best: 0.830000, Test_acc_best: 0.823000
Epoch: 043, Loss: 0.759462, Train: 0.875000, Val: 0.830000, Test: 0.829000, Val_acc_best: 0.830000, Test_acc_best: 0.829000
Epoch: 044, Loss: 0.738240, Train: 0.875000, Val: 0.836000, Test: 0.829000, Val_acc_best: 0.836000, Test_acc_best: 0.829000
Epoch: 045, Loss: 0.728645, Train: 0.875828, Val: 0.830000, Test: 0.832000, Val_acc_best: 0.836000, Test_acc_best: 0.832000
Epoch: 046, Loss: 0.711758, Train: 0.880795, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.838000, Test_acc_best: 0.838000
Epoch: 047, Loss: 0.705120, Train: 0.885762, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 048, Loss: 0.696983, Train: 0.884106, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.843000
Epoch: 049, Loss: 0.682536, Train: 0.887417, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 050, Loss: 0.672864, Train: 0.889901, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 051, Loss: 0.669202, Train: 0.895695, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.852000
Epoch: 052, Loss: 0.658209, Train: 0.884106, Val: 0.848000, Test: 0.837000, Val_acc_best: 0.854000, Test_acc_best: 0.852000
Epoch: 053, Loss: 0.647770, Train: 0.901490, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 054, Loss: 0.636313, Train: 0.897351, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 055, Loss: 0.626016, Train: 0.891556, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 056, Loss: 0.613901, Train: 0.902318, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 057, Loss: 0.610180, Train: 0.894868, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 058, Loss: 0.605779, Train: 0.903146, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 059, Loss: 0.600342, Train: 0.899834, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 060, Loss: 0.588995, Train: 0.904801, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 061, Loss: 0.583965, Train: 0.901490, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 062, Loss: 0.577437, Train: 0.902318, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 063, Loss: 0.569023, Train: 0.907285, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 064, Loss: 0.562601, Train: 0.908940, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 065, Loss: 0.562621, Train: 0.905629, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 066, Loss: 0.556330, Train: 0.910596, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 067, Loss: 0.540509, Train: 0.907285, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 068, Loss: 0.540783, Train: 0.912252, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 069, Loss: 0.529872, Train: 0.908113, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 070, Loss: 0.532316, Train: 0.903146, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 071, Loss: 0.526720, Train: 0.911424, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 072, Loss: 0.524124, Train: 0.909768, Val: 0.870000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 073, Loss: 0.511138, Train: 0.908940, Val: 0.870000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 074, Loss: 0.510647, Train: 0.913079, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 075, Loss: 0.500069, Train: 0.913907, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 076, Loss: 0.500364, Train: 0.906457, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 077, Loss: 0.492973, Train: 0.915563, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 078, Loss: 0.489785, Train: 0.919702, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 079, Loss: 0.493113, Train: 0.914735, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 080, Loss: 0.485343, Train: 0.914735, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 081, Loss: 0.480133, Train: 0.919702, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 082, Loss: 0.477386, Train: 0.915563, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 083, Loss: 0.481946, Train: 0.919702, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 084, Loss: 0.462248, Train: 0.918874, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 085, Loss: 0.470185, Train: 0.913907, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 086, Loss: 0.464782, Train: 0.920530, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 087, Loss: 0.459994, Train: 0.921358, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 088, Loss: 0.459660, Train: 0.923013, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 089, Loss: 0.451234, Train: 0.923013, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 090, Loss: 0.449882, Train: 0.927152, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 091, Loss: 0.443033, Train: 0.919702, Val: 0.876000, Test: 0.862000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 092, Loss: 0.443320, Train: 0.926325, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 093, Loss: 0.440138, Train: 0.918874, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 094, Loss: 0.439302, Train: 0.920530, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 095, Loss: 0.441136, Train: 0.923013, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 096, Loss: 0.427927, Train: 0.925497, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 097, Loss: 0.431859, Train: 0.926325, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 098, Loss: 0.424154, Train: 0.920530, Val: 0.878000, Test: 0.878000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 099, Loss: 0.419613, Train: 0.922185, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 100, Loss: 0.419677, Train: 0.924669, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 101, Loss: 0.413482, Train: 0.926325, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 102, Loss: 0.417900, Train: 0.927980, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 103, Loss: 0.413913, Train: 0.927152, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 104, Loss: 0.415640, Train: 0.927980, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 105, Loss: 0.410581, Train: 0.929636, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 106, Loss: 0.402861, Train: 0.930464, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 107, Loss: 0.402460, Train: 0.932119, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 108, Loss: 0.401540, Train: 0.932119, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 109, Loss: 0.399395, Train: 0.932119, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 110, Loss: 0.399468, Train: 0.933775, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 111, Loss: 0.397766, Train: 0.925497, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 112, Loss: 0.397145, Train: 0.927980, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 113, Loss: 0.391837, Train: 0.932947, Val: 0.880000, Test: 0.879000, Val_acc_best: 0.880000, Test_acc_best: 0.879000
Epoch: 114, Loss: 0.380662, Train: 0.928808, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.879000
Epoch: 115, Loss: 0.391165, Train: 0.927152, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.879000
Epoch: 116, Loss: 0.386464, Train: 0.931291, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.879000
Epoch: 117, Loss: 0.386667, Train: 0.934603, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.879000
Epoch: 118, Loss: 0.376893, Train: 0.929636, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.879000
Epoch: 119, Loss: 0.378874, Train: 0.926325, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.879000
Epoch: 120, Loss: 0.379481, Train: 0.930464, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.879000
Epoch: 121, Loss: 0.374939, Train: 0.937914, Val: 0.862000, Test: 0.879000, Val_acc_best: 0.880000, Test_acc_best: 0.879000
Epoch: 122, Loss: 0.374120, Train: 0.928808, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.879000
Epoch: 123, Loss: 0.380309, Train: 0.927980, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.879000
Epoch: 124, Loss: 0.370637, Train: 0.940397, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.879000
Epoch: 125, Loss: 0.372038, Train: 0.934603, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.879000
Epoch: 126, Loss: 0.367957, Train: 0.927152, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.879000
Epoch: 127, Loss: 0.376302, Train: 0.937086, Val: 0.878000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.879000
Epoch: 128, Loss: 0.360006, Train: 0.934603, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.879000
Epoch: 129, Loss: 0.358807, Train: 0.934603, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.879000
Epoch: 130, Loss: 0.362491, Train: 0.933775, Val: 0.880000, Test: 0.883000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 131, Loss: 0.362889, Train: 0.935430, Val: 0.872000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 132, Loss: 0.356055, Train: 0.934603, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 133, Loss: 0.354378, Train: 0.934603, Val: 0.880000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 134, Loss: 0.356951, Train: 0.938742, Val: 0.880000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 135, Loss: 0.359716, Train: 0.939570, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 136, Loss: 0.353114, Train: 0.937914, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 137, Loss: 0.347896, Train: 0.936258, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 138, Loss: 0.348749, Train: 0.937086, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 139, Loss: 0.348606, Train: 0.941225, Val: 0.880000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 140, Loss: 0.344864, Train: 0.935430, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 141, Loss: 0.342527, Train: 0.936258, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 142, Loss: 0.342890, Train: 0.943709, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 143, Loss: 0.346925, Train: 0.941225, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 144, Loss: 0.335661, Train: 0.944536, Val: 0.872000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 145, Loss: 0.340159, Train: 0.939570, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 146, Loss: 0.331797, Train: 0.939570, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 147, Loss: 0.341051, Train: 0.940397, Val: 0.878000, Test: 0.880000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 148, Loss: 0.338707, Train: 0.937086, Val: 0.874000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 149, Loss: 0.335190, Train: 0.936258, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 150, Loss: 0.328064, Train: 0.943709, Val: 0.884000, Test: 0.881000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 151, Loss: 0.334014, Train: 0.933775, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 152, Loss: 0.338883, Train: 0.931291, Val: 0.872000, Test: 0.879000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 153, Loss: 0.333147, Train: 0.937914, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 154, Loss: 0.336228, Train: 0.938742, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 155, Loss: 0.331727, Train: 0.943709, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 156, Loss: 0.324468, Train: 0.940397, Val: 0.874000, Test: 0.881000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 157, Loss: 0.322804, Train: 0.932947, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 158, Loss: 0.320775, Train: 0.942053, Val: 0.874000, Test: 0.881000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 159, Loss: 0.319406, Train: 0.942053, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 160, Loss: 0.328093, Train: 0.942053, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 161, Loss: 0.323578, Train: 0.944536, Val: 0.876000, Test: 0.883000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 162, Loss: 0.321159, Train: 0.939570, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 163, Loss: 0.322804, Train: 0.938742, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 164, Loss: 0.315719, Train: 0.944536, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 165, Loss: 0.307252, Train: 0.944536, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 166, Loss: 0.315433, Train: 0.937914, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 167, Loss: 0.324434, Train: 0.937914, Val: 0.880000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 168, Loss: 0.314776, Train: 0.946192, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 169, Loss: 0.317933, Train: 0.938742, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 170, Loss: 0.308084, Train: 0.936258, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 171, Loss: 0.319167, Train: 0.937086, Val: 0.874000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 172, Loss: 0.316803, Train: 0.943709, Val: 0.882000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 173, Loss: 0.314720, Train: 0.944536, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 174, Loss: 0.303679, Train: 0.939570, Val: 0.882000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 175, Loss: 0.313514, Train: 0.943709, Val: 0.874000, Test: 0.879000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 176, Loss: 0.304519, Train: 0.941225, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 177, Loss: 0.304219, Train: 0.950331, Val: 0.884000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 178, Loss: 0.311066, Train: 0.947020, Val: 0.876000, Test: 0.880000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 179, Loss: 0.308729, Train: 0.943709, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 180, Loss: 0.297508, Train: 0.946192, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 181, Loss: 0.300365, Train: 0.947848, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 182, Loss: 0.299822, Train: 0.943709, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 183, Loss: 0.301008, Train: 0.948675, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 184, Loss: 0.298832, Train: 0.949503, Val: 0.888000, Test: 0.880000, Val_acc_best: 0.888000, Test_acc_best: 0.883000
Epoch: 185, Loss: 0.303612, Train: 0.944536, Val: 0.872000, Test: 0.878000, Val_acc_best: 0.888000, Test_acc_best: 0.883000
Epoch: 186, Loss: 0.301803, Train: 0.946192, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.888000, Test_acc_best: 0.883000
Epoch: 187, Loss: 0.294376, Train: 0.949503, Val: 0.880000, Test: 0.877000, Val_acc_best: 0.888000, Test_acc_best: 0.883000
Epoch: 188, Loss: 0.295836, Train: 0.938742, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.888000, Test_acc_best: 0.883000
Epoch: 189, Loss: 0.299528, Train: 0.948675, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.888000, Test_acc_best: 0.883000
Epoch: 190, Loss: 0.293440, Train: 0.950331, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.888000, Test_acc_best: 0.883000
