Epoch: 001, Loss: 1.940598, Train: 0.250000, Val: 0.140000, Test: 0.151000, Val_acc_best: 0.140000, Test_acc_best: 0.151000
Epoch: 030, Loss: 0.666126, Train: 0.971429, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 031, Loss: 0.627309, Train: 0.964286, Val: 0.806000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.801000
Epoch: 032, Loss: 0.632099, Train: 0.971429, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.801000
Epoch: 033, Loss: 0.594858, Train: 0.978571, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.801000
Epoch: 034, Loss: 0.599428, Train: 0.971429, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.801000
Epoch: 035, Loss: 0.584194, Train: 0.978571, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 036, Loss: 0.563190, Train: 0.978571, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 037, Loss: 0.542240, Train: 0.978571, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 038, Loss: 0.513498, Train: 0.978571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 039, Loss: 0.521593, Train: 0.978571, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 040, Loss: 0.521815, Train: 0.985714, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 041, Loss: 0.490809, Train: 0.978571, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 042, Loss: 0.492469, Train: 0.978571, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 043, Loss: 0.479660, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 044, Loss: 0.475832, Train: 0.992857, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 045, Loss: 0.452646, Train: 0.978571, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 046, Loss: 0.434691, Train: 0.978571, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 047, Loss: 0.446756, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 048, Loss: 0.433290, Train: 0.978571, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 049, Loss: 0.426634, Train: 0.985714, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 050, Loss: 0.422152, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 051, Loss: 0.404931, Train: 0.985714, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 052, Loss: 0.388191, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 053, Loss: 0.405347, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 054, Loss: 0.386625, Train: 0.992857, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 055, Loss: 0.381101, Train: 0.985714, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 056, Loss: 0.384059, Train: 0.992857, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 057, Loss: 0.375397, Train: 0.992857, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 058, Loss: 0.372931, Train: 0.978571, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 059, Loss: 0.360631, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 060, Loss: 0.349151, Train: 0.992857, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 061, Loss: 0.337824, Train: 0.992857, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 062, Loss: 0.347084, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 063, Loss: 0.335061, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 064, Loss: 0.340575, Train: 0.992857, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 065, Loss: 0.336901, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 066, Loss: 0.323947, Train: 0.992857, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 067, Loss: 0.309894, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 068, Loss: 0.314005, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 069, Loss: 0.316588, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 070, Loss: 0.310086, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 071, Loss: 0.306327, Train: 1.000000, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 072, Loss: 0.302129, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 073, Loss: 0.291795, Train: 0.992857, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 074, Loss: 0.287923, Train: 0.992857, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 075, Loss: 0.304190, Train: 0.992857, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 076, Loss: 0.285600, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 077, Loss: 0.270732, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 078, Loss: 0.294448, Train: 1.000000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 079, Loss: 0.280054, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 080, Loss: 0.272078, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 081, Loss: 0.271897, Train: 0.992857, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 082, Loss: 0.264677, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 083, Loss: 0.258171, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 084, Loss: 0.268634, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 085, Loss: 0.267091, Train: 0.992857, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 086, Loss: 0.256553, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 087, Loss: 0.254421, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 088, Loss: 0.252175, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 089, Loss: 0.257851, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 090, Loss: 0.249177, Train: 0.992857, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 091, Loss: 0.246562, Train: 1.000000, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 092, Loss: 0.235802, Train: 0.992857, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 093, Loss: 0.232457, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 094, Loss: 0.238652, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 095, Loss: 0.249181, Train: 0.992857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 096, Loss: 0.237871, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 097, Loss: 0.231393, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 098, Loss: 0.230189, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 099, Loss: 0.228286, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 100, Loss: 0.221932, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 101, Loss: 0.225686, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 102, Loss: 0.227617, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 103, Loss: 0.219154, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 104, Loss: 0.217264, Train: 1.000000, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 105, Loss: 0.221452, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 106, Loss: 0.201576, Train: 0.992857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 107, Loss: 0.215656, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 108, Loss: 0.208473, Train: 0.992857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 109, Loss: 0.201693, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 110, Loss: 0.214900, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 111, Loss: 0.202704, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 112, Loss: 0.204207, Train: 1.000000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 113, Loss: 0.206112, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 114, Loss: 0.209712, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 115, Loss: 0.195489, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 116, Loss: 0.195249, Train: 1.000000, Val: 0.782000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 117, Loss: 0.194289, Train: 1.000000, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 118, Loss: 0.189874, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 119, Loss: 0.205080, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 120, Loss: 0.188810, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 121, Loss: 0.190942, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 122, Loss: 0.192885, Train: 1.000000, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 123, Loss: 0.191124, Train: 1.000000, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 124, Loss: 0.183239, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 125, Loss: 0.185989, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 126, Loss: 0.184726, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 127, Loss: 0.177001, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 128, Loss: 0.176313, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 129, Loss: 0.184925, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 130, Loss: 0.182174, Train: 1.000000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 131, Loss: 0.172763, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 132, Loss: 0.181796, Train: 0.992857, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 133, Loss: 0.183050, Train: 1.000000, Val: 0.800000, Test: 0.789000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 134, Loss: 0.183485, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 135, Loss: 0.176406, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 136, Loss: 0.165601, Train: 1.000000, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 137, Loss: 0.164681, Train: 0.992857, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 138, Loss: 0.166534, Train: 1.000000, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 139, Loss: 0.169286, Train: 0.992857, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 140, Loss: 0.168116, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 141, Loss: 0.167482, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 142, Loss: 0.172578, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 143, Loss: 0.160583, Train: 1.000000, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 144, Loss: 0.162934, Train: 0.992857, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 145, Loss: 0.170541, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 146, Loss: 0.161637, Train: 0.992857, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 147, Loss: 0.164012, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 148, Loss: 0.160393, Train: 1.000000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 149, Loss: 0.156151, Train: 0.992857, Val: 0.776000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 150, Loss: 0.164954, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 151, Loss: 0.159338, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 152, Loss: 0.153800, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 153, Loss: 0.152737, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 154, Loss: 0.151858, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 155, Loss: 0.153215, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 156, Loss: 0.156933, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 157, Loss: 0.154573, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 158, Loss: 0.145063, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 159, Loss: 0.147481, Train: 1.000000, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 160, Loss: 0.153838, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 161, Loss: 0.151555, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 162, Loss: 0.147145, Train: 1.000000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 163, Loss: 0.141243, Train: 1.000000, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 164, Loss: 0.142626, Train: 1.000000, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 165, Loss: 0.150264, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 166, Loss: 0.152548, Train: 1.000000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 167, Loss: 0.139673, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 168, Loss: 0.144963, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 169, Loss: 0.138545, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 170, Loss: 0.143956, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 171, Loss: 0.136646, Train: 1.000000, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 172, Loss: 0.136332, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 173, Loss: 0.150686, Train: 1.000000, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 174, Loss: 0.142716, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 175, Loss: 0.138286, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 176, Loss: 0.128874, Train: 1.000000, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 177, Loss: 0.144405, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 178, Loss: 0.139350, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 179, Loss: 0.136165, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 180, Loss: 0.133631, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 181, Loss: 0.134183, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 182, Loss: 0.133618, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 183, Loss: 0.131688, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 184, Loss: 0.139775, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 185, Loss: 0.140259, Train: 1.000000, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 186, Loss: 0.133955, Train: 1.000000, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 187, Loss: 0.128807, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 188, Loss: 0.133411, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 189, Loss: 0.127352, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 190, Loss: 0.127233, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
