Epoch: 001, Loss: 1.938960, Train: 0.450000, Val: 0.238000, Test: 0.263000, Val_acc_best: 0.238000, Test_acc_best: 0.263000
Epoch: 051, Loss: 0.400227, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 052, Loss: 0.395623, Train: 0.978571, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 053, Loss: 0.391929, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 054, Loss: 0.378443, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 055, Loss: 0.386378, Train: 0.985714, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 056, Loss: 0.374196, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 057, Loss: 0.370569, Train: 0.992857, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 058, Loss: 0.361651, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 059, Loss: 0.343831, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 060, Loss: 0.351006, Train: 0.992857, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 061, Loss: 0.335987, Train: 0.985714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 062, Loss: 0.342829, Train: 1.000000, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 063, Loss: 0.344090, Train: 0.992857, Val: 0.778000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 064, Loss: 0.343013, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 065, Loss: 0.318923, Train: 0.992857, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 066, Loss: 0.326065, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 067, Loss: 0.320260, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 068, Loss: 0.311753, Train: 0.992857, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 069, Loss: 0.301263, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 070, Loss: 0.306540, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 071, Loss: 0.310192, Train: 0.992857, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 072, Loss: 0.301625, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 073, Loss: 0.297373, Train: 0.992857, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 074, Loss: 0.281855, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 075, Loss: 0.287643, Train: 1.000000, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 076, Loss: 0.296349, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 077, Loss: 0.285571, Train: 0.992857, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 078, Loss: 0.270578, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 079, Loss: 0.283778, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 080, Loss: 0.275863, Train: 0.992857, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 081, Loss: 0.286883, Train: 1.000000, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 082, Loss: 0.267838, Train: 0.992857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 083, Loss: 0.262449, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 084, Loss: 0.255227, Train: 1.000000, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 085, Loss: 0.250255, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 086, Loss: 0.271528, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 087, Loss: 0.258586, Train: 1.000000, Val: 0.802000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 088, Loss: 0.249674, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 089, Loss: 0.253852, Train: 0.992857, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 090, Loss: 0.240707, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 091, Loss: 0.234475, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 092, Loss: 0.240285, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 093, Loss: 0.236567, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 094, Loss: 0.246166, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 095, Loss: 0.236417, Train: 0.992857, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 096, Loss: 0.234096, Train: 1.000000, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 097, Loss: 0.237292, Train: 0.992857, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 098, Loss: 0.220159, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 099, Loss: 0.225643, Train: 0.992857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 100, Loss: 0.225746, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 101, Loss: 0.227914, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 102, Loss: 0.220994, Train: 0.992857, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 103, Loss: 0.223781, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 104, Loss: 0.218394, Train: 0.992857, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 105, Loss: 0.218122, Train: 1.000000, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 106, Loss: 0.222362, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 107, Loss: 0.207500, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 108, Loss: 0.207638, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 109, Loss: 0.208428, Train: 0.992857, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 110, Loss: 0.214982, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 111, Loss: 0.212476, Train: 1.000000, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 112, Loss: 0.199038, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 113, Loss: 0.202024, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 114, Loss: 0.208599, Train: 1.000000, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 115, Loss: 0.196727, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 116, Loss: 0.202186, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 117, Loss: 0.194119, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 118, Loss: 0.199558, Train: 1.000000, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 119, Loss: 0.189944, Train: 0.992857, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 120, Loss: 0.197531, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 121, Loss: 0.186363, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 122, Loss: 0.196071, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 123, Loss: 0.192473, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 124, Loss: 0.177834, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 125, Loss: 0.185726, Train: 1.000000, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 126, Loss: 0.178915, Train: 1.000000, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 127, Loss: 0.183044, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 128, Loss: 0.183888, Train: 0.992857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 129, Loss: 0.178897, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 130, Loss: 0.187378, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 131, Loss: 0.193260, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 132, Loss: 0.190309, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 133, Loss: 0.174557, Train: 1.000000, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 134, Loss: 0.171709, Train: 1.000000, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 135, Loss: 0.174117, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 136, Loss: 0.165757, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 137, Loss: 0.167339, Train: 1.000000, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 138, Loss: 0.170892, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 139, Loss: 0.178036, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 140, Loss: 0.186912, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 141, Loss: 0.171924, Train: 1.000000, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 142, Loss: 0.163132, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 143, Loss: 0.159687, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 144, Loss: 0.163951, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 145, Loss: 0.164299, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 146, Loss: 0.177304, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 147, Loss: 0.175424, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 148, Loss: 0.163322, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 149, Loss: 0.154205, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 150, Loss: 0.154836, Train: 1.000000, Val: 0.768000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 151, Loss: 0.159484, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 152, Loss: 0.155854, Train: 1.000000, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 153, Loss: 0.159572, Train: 1.000000, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 154, Loss: 0.154033, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 155, Loss: 0.153092, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 156, Loss: 0.155073, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 157, Loss: 0.160657, Train: 1.000000, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 158, Loss: 0.147558, Train: 1.000000, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 159, Loss: 0.154177, Train: 1.000000, Val: 0.810000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 160, Loss: 0.147744, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 161, Loss: 0.144178, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 162, Loss: 0.150960, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 163, Loss: 0.153616, Train: 1.000000, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 164, Loss: 0.146725, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 165, Loss: 0.158693, Train: 1.000000, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 166, Loss: 0.142330, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 167, Loss: 0.148034, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 168, Loss: 0.144185, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 169, Loss: 0.139775, Train: 0.992857, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 170, Loss: 0.141681, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 171, Loss: 0.145089, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 172, Loss: 0.142695, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 173, Loss: 0.149894, Train: 1.000000, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 174, Loss: 0.135712, Train: 1.000000, Val: 0.816000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 175, Loss: 0.144489, Train: 0.992857, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 176, Loss: 0.139947, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 177, Loss: 0.142199, Train: 1.000000, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 178, Loss: 0.136517, Train: 1.000000, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 179, Loss: 0.135492, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 180, Loss: 0.135100, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 181, Loss: 0.139654, Train: 1.000000, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 182, Loss: 0.135917, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 183, Loss: 0.132932, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 184, Loss: 0.135065, Train: 1.000000, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 185, Loss: 0.142280, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 186, Loss: 0.139374, Train: 1.000000, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 187, Loss: 0.122317, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 188, Loss: 0.122977, Train: 1.000000, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 189, Loss: 0.140287, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 190, Loss: 0.130476, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
