Epoch: 001, Loss: 1.940797, Train: 0.450000, Val: 0.308000, Test: 0.297000, Val_acc_best: 0.308000, Test_acc_best: 0.297000
Epoch: 068, Loss: 0.308065, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 069, Loss: 0.318259, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 070, Loss: 0.308544, Train: 1.000000, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 071, Loss: 0.298064, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 072, Loss: 0.293827, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 073, Loss: 0.284921, Train: 1.000000, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 074, Loss: 0.288532, Train: 1.000000, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 075, Loss: 0.293838, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 076, Loss: 0.287500, Train: 0.992857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 077, Loss: 0.270012, Train: 0.992857, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 078, Loss: 0.286218, Train: 0.992857, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 079, Loss: 0.276398, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 080, Loss: 0.270006, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 081, Loss: 0.267715, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 082, Loss: 0.271208, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 083, Loss: 0.261041, Train: 0.992857, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 084, Loss: 0.257458, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 085, Loss: 0.258571, Train: 0.985714, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 086, Loss: 0.254668, Train: 1.000000, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 087, Loss: 0.266436, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 088, Loss: 0.265005, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 089, Loss: 0.248570, Train: 1.000000, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 090, Loss: 0.239556, Train: 0.992857, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 091, Loss: 0.229593, Train: 1.000000, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 092, Loss: 0.238492, Train: 1.000000, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 093, Loss: 0.247365, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 094, Loss: 0.240782, Train: 1.000000, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 095, Loss: 0.233161, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 096, Loss: 0.232068, Train: 1.000000, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 097, Loss: 0.222642, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 098, Loss: 0.224018, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 099, Loss: 0.216707, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 100, Loss: 0.224227, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 101, Loss: 0.222333, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 102, Loss: 0.222136, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 103, Loss: 0.218877, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 104, Loss: 0.221233, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 105, Loss: 0.214780, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 106, Loss: 0.211628, Train: 1.000000, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 107, Loss: 0.199892, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 108, Loss: 0.207645, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 109, Loss: 0.201900, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 110, Loss: 0.214126, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 111, Loss: 0.210064, Train: 0.992857, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 112, Loss: 0.196145, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 113, Loss: 0.192800, Train: 1.000000, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 114, Loss: 0.204539, Train: 1.000000, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 115, Loss: 0.198968, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 116, Loss: 0.192960, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 117, Loss: 0.197711, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 118, Loss: 0.199590, Train: 0.992857, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 119, Loss: 0.187152, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 120, Loss: 0.190636, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 121, Loss: 0.197850, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 122, Loss: 0.192479, Train: 1.000000, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 123, Loss: 0.184888, Train: 1.000000, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 124, Loss: 0.182898, Train: 0.992857, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 125, Loss: 0.186687, Train: 1.000000, Val: 0.782000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 126, Loss: 0.185378, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 127, Loss: 0.188794, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 128, Loss: 0.187329, Train: 1.000000, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 129, Loss: 0.181560, Train: 1.000000, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 130, Loss: 0.177006, Train: 1.000000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 131, Loss: 0.177582, Train: 1.000000, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 132, Loss: 0.176565, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 133, Loss: 0.179676, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 134, Loss: 0.177164, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 135, Loss: 0.170259, Train: 1.000000, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 136, Loss: 0.167141, Train: 1.000000, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 137, Loss: 0.173600, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 138, Loss: 0.170351, Train: 1.000000, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 139, Loss: 0.168075, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 140, Loss: 0.176476, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 141, Loss: 0.186667, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 142, Loss: 0.162595, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 143, Loss: 0.156792, Train: 1.000000, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 144, Loss: 0.150991, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 145, Loss: 0.159343, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 146, Loss: 0.163089, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 147, Loss: 0.169337, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 148, Loss: 0.171710, Train: 1.000000, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 149, Loss: 0.153138, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 150, Loss: 0.154184, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 151, Loss: 0.169111, Train: 0.992857, Val: 0.776000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 152, Loss: 0.147176, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 153, Loss: 0.155185, Train: 0.992857, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 154, Loss: 0.160436, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 155, Loss: 0.162332, Train: 0.992857, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 156, Loss: 0.158628, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 157, Loss: 0.152810, Train: 1.000000, Val: 0.812000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 158, Loss: 0.146890, Train: 1.000000, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 159, Loss: 0.151622, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 160, Loss: 0.151142, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 161, Loss: 0.149714, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 162, Loss: 0.152980, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 163, Loss: 0.143433, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 164, Loss: 0.150033, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 165, Loss: 0.138542, Train: 1.000000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 166, Loss: 0.144008, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 167, Loss: 0.145889, Train: 1.000000, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 168, Loss: 0.149109, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 169, Loss: 0.144215, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 170, Loss: 0.139914, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 171, Loss: 0.135289, Train: 1.000000, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 172, Loss: 0.145082, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 173, Loss: 0.140518, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 174, Loss: 0.141534, Train: 1.000000, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 175, Loss: 0.143193, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 176, Loss: 0.138484, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 177, Loss: 0.136424, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 178, Loss: 0.134774, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 179, Loss: 0.133061, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 180, Loss: 0.140386, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 181, Loss: 0.136869, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 182, Loss: 0.134335, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 183, Loss: 0.136953, Train: 1.000000, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 184, Loss: 0.130420, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 185, Loss: 0.128340, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 186, Loss: 0.133603, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 187, Loss: 0.130300, Train: 1.000000, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 188, Loss: 0.136858, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 189, Loss: 0.133156, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 190, Loss: 0.122659, Train: 1.000000, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
