Epoch: 001, Loss: 1.947480, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 025, Loss: 1.563014, Train: 0.470199, Val: 0.486000, Test: 0.466000, Val_acc_best: 0.486000, Test_acc_best: 0.466000
Epoch: 026, Loss: 1.545358, Train: 0.479305, Val: 0.486000, Test: 0.467000, Val_acc_best: 0.486000, Test_acc_best: 0.467000
Epoch: 027, Loss: 1.526987, Train: 0.472682, Val: 0.484000, Test: 0.468000, Val_acc_best: 0.486000, Test_acc_best: 0.468000
Epoch: 028, Loss: 1.509615, Train: 0.475993, Val: 0.488000, Test: 0.469000, Val_acc_best: 0.488000, Test_acc_best: 0.469000
Epoch: 029, Loss: 1.491630, Train: 0.492550, Val: 0.492000, Test: 0.487000, Val_acc_best: 0.492000, Test_acc_best: 0.487000
Epoch: 030, Loss: 1.472552, Train: 0.512417, Val: 0.504000, Test: 0.505000, Val_acc_best: 0.504000, Test_acc_best: 0.505000
Epoch: 031, Loss: 1.451960, Train: 0.537252, Val: 0.520000, Test: 0.529000, Val_acc_best: 0.520000, Test_acc_best: 0.529000
Epoch: 032, Loss: 1.429387, Train: 0.561258, Val: 0.548000, Test: 0.543000, Val_acc_best: 0.548000, Test_acc_best: 0.543000
Epoch: 033, Loss: 1.404843, Train: 0.583609, Val: 0.574000, Test: 0.550000, Val_acc_best: 0.574000, Test_acc_best: 0.550000
Epoch: 034, Loss: 1.398758, Train: 0.608444, Val: 0.588000, Test: 0.567000, Val_acc_best: 0.588000, Test_acc_best: 0.567000
Epoch: 035, Loss: 1.375495, Train: 0.624172, Val: 0.614000, Test: 0.590000, Val_acc_best: 0.614000, Test_acc_best: 0.590000
Epoch: 036, Loss: 1.348374, Train: 0.635762, Val: 0.612000, Test: 0.600000, Val_acc_best: 0.614000, Test_acc_best: 0.600000
Epoch: 037, Loss: 1.336972, Train: 0.644040, Val: 0.616000, Test: 0.606000, Val_acc_best: 0.616000, Test_acc_best: 0.606000
Epoch: 038, Loss: 1.320340, Train: 0.650662, Val: 0.626000, Test: 0.613000, Val_acc_best: 0.626000, Test_acc_best: 0.613000
Epoch: 039, Loss: 1.302274, Train: 0.664735, Val: 0.650000, Test: 0.624000, Val_acc_best: 0.650000, Test_acc_best: 0.624000
Epoch: 040, Loss: 1.274182, Train: 0.684603, Val: 0.672000, Test: 0.639000, Val_acc_best: 0.672000, Test_acc_best: 0.639000
Epoch: 041, Loss: 1.254116, Train: 0.693709, Val: 0.672000, Test: 0.643000, Val_acc_best: 0.672000, Test_acc_best: 0.643000
Epoch: 042, Loss: 1.242971, Train: 0.699503, Val: 0.680000, Test: 0.654000, Val_acc_best: 0.680000, Test_acc_best: 0.654000
Epoch: 043, Loss: 1.236113, Train: 0.702815, Val: 0.682000, Test: 0.661000, Val_acc_best: 0.682000, Test_acc_best: 0.661000
Epoch: 044, Loss: 1.211176, Train: 0.709437, Val: 0.686000, Test: 0.670000, Val_acc_best: 0.686000, Test_acc_best: 0.670000
Epoch: 045, Loss: 1.198160, Train: 0.713576, Val: 0.688000, Test: 0.671000, Val_acc_best: 0.688000, Test_acc_best: 0.671000
Epoch: 046, Loss: 1.192650, Train: 0.713576, Val: 0.686000, Test: 0.674000, Val_acc_best: 0.688000, Test_acc_best: 0.674000
Epoch: 047, Loss: 1.164862, Train: 0.720199, Val: 0.690000, Test: 0.679000, Val_acc_best: 0.690000, Test_acc_best: 0.679000
Epoch: 048, Loss: 1.142327, Train: 0.726821, Val: 0.692000, Test: 0.686000, Val_acc_best: 0.692000, Test_acc_best: 0.686000
Epoch: 049, Loss: 1.132153, Train: 0.730960, Val: 0.700000, Test: 0.689000, Val_acc_best: 0.700000, Test_acc_best: 0.689000
Epoch: 050, Loss: 1.127770, Train: 0.736755, Val: 0.702000, Test: 0.693000, Val_acc_best: 0.702000, Test_acc_best: 0.693000
Epoch: 051, Loss: 1.104821, Train: 0.741722, Val: 0.710000, Test: 0.697000, Val_acc_best: 0.710000, Test_acc_best: 0.697000
Epoch: 052, Loss: 1.104796, Train: 0.741722, Val: 0.710000, Test: 0.703000, Val_acc_best: 0.710000, Test_acc_best: 0.703000
Epoch: 053, Loss: 1.084826, Train: 0.741722, Val: 0.710000, Test: 0.701000, Val_acc_best: 0.710000, Test_acc_best: 0.703000
Epoch: 054, Loss: 1.077061, Train: 0.743377, Val: 0.710000, Test: 0.704000, Val_acc_best: 0.710000, Test_acc_best: 0.704000
Epoch: 055, Loss: 1.056219, Train: 0.750000, Val: 0.712000, Test: 0.703000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 056, Loss: 1.052828, Train: 0.756623, Val: 0.714000, Test: 0.706000, Val_acc_best: 0.714000, Test_acc_best: 0.706000
Epoch: 057, Loss: 1.039819, Train: 0.759106, Val: 0.720000, Test: 0.714000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 058, Loss: 1.026224, Train: 0.760762, Val: 0.712000, Test: 0.716000, Val_acc_best: 0.720000, Test_acc_best: 0.716000
Epoch: 059, Loss: 1.021742, Train: 0.758278, Val: 0.714000, Test: 0.720000, Val_acc_best: 0.720000, Test_acc_best: 0.720000
Epoch: 060, Loss: 1.000614, Train: 0.778146, Val: 0.722000, Test: 0.735000, Val_acc_best: 0.722000, Test_acc_best: 0.735000
Epoch: 061, Loss: 0.993102, Train: 0.796358, Val: 0.742000, Test: 0.743000, Val_acc_best: 0.742000, Test_acc_best: 0.743000
Epoch: 062, Loss: 0.986296, Train: 0.797185, Val: 0.740000, Test: 0.746000, Val_acc_best: 0.742000, Test_acc_best: 0.746000
Epoch: 063, Loss: 0.975767, Train: 0.797185, Val: 0.734000, Test: 0.751000, Val_acc_best: 0.742000, Test_acc_best: 0.751000
Epoch: 064, Loss: 0.977395, Train: 0.808775, Val: 0.752000, Test: 0.750000, Val_acc_best: 0.752000, Test_acc_best: 0.751000
Epoch: 065, Loss: 0.949103, Train: 0.810430, Val: 0.746000, Test: 0.760000, Val_acc_best: 0.752000, Test_acc_best: 0.760000
Epoch: 066, Loss: 0.950919, Train: 0.809603, Val: 0.752000, Test: 0.756000, Val_acc_best: 0.752000, Test_acc_best: 0.760000
Epoch: 067, Loss: 0.936534, Train: 0.818709, Val: 0.750000, Test: 0.763000, Val_acc_best: 0.752000, Test_acc_best: 0.763000
Epoch: 068, Loss: 0.936521, Train: 0.823675, Val: 0.758000, Test: 0.764000, Val_acc_best: 0.758000, Test_acc_best: 0.764000
Epoch: 069, Loss: 0.916305, Train: 0.831954, Val: 0.764000, Test: 0.775000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 070, Loss: 0.911003, Train: 0.841060, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 071, Loss: 0.889806, Train: 0.846026, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 072, Loss: 0.885818, Train: 0.847682, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.784000
Epoch: 073, Loss: 0.886310, Train: 0.849338, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.784000
Epoch: 074, Loss: 0.871612, Train: 0.852649, Val: 0.788000, Test: 0.783000, Val_acc_best: 0.788000, Test_acc_best: 0.784000
Epoch: 075, Loss: 0.862555, Train: 0.855960, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.789000
Epoch: 076, Loss: 0.856660, Train: 0.854305, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 077, Loss: 0.846705, Train: 0.856788, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 078, Loss: 0.831539, Train: 0.859272, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 079, Loss: 0.822616, Train: 0.867550, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 080, Loss: 0.831067, Train: 0.866722, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 081, Loss: 0.819235, Train: 0.860099, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 082, Loss: 0.819931, Train: 0.864238, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 083, Loss: 0.804728, Train: 0.870033, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 084, Loss: 0.786046, Train: 0.870033, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 085, Loss: 0.784908, Train: 0.866722, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 086, Loss: 0.777801, Train: 0.871689, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 087, Loss: 0.764232, Train: 0.875828, Val: 0.816000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 088, Loss: 0.757850, Train: 0.876656, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 089, Loss: 0.763466, Train: 0.875000, Val: 0.816000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 090, Loss: 0.761127, Train: 0.875000, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 091, Loss: 0.747042, Train: 0.878311, Val: 0.822000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.819000
Epoch: 092, Loss: 0.732636, Train: 0.884934, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.822000
Epoch: 093, Loss: 0.735251, Train: 0.884934, Val: 0.818000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.824000
Epoch: 094, Loss: 0.726973, Train: 0.881623, Val: 0.814000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.824000
Epoch: 095, Loss: 0.717532, Train: 0.882450, Val: 0.824000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.824000
Epoch: 096, Loss: 0.719400, Train: 0.882450, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.824000
Epoch: 097, Loss: 0.718017, Train: 0.884934, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.824000
Epoch: 098, Loss: 0.716058, Train: 0.890728, Val: 0.820000, Test: 0.830000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 099, Loss: 0.703059, Train: 0.889073, Val: 0.820000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 100, Loss: 0.688957, Train: 0.885762, Val: 0.814000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 101, Loss: 0.693132, Train: 0.894868, Val: 0.820000, Test: 0.830000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 102, Loss: 0.664649, Train: 0.895695, Val: 0.818000, Test: 0.831000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 103, Loss: 0.678422, Train: 0.894040, Val: 0.818000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 104, Loss: 0.658206, Train: 0.889901, Val: 0.824000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 105, Loss: 0.672336, Train: 0.891556, Val: 0.814000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 106, Loss: 0.668975, Train: 0.894868, Val: 0.822000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 107, Loss: 0.637532, Train: 0.901490, Val: 0.820000, Test: 0.835000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 108, Loss: 0.665630, Train: 0.899834, Val: 0.820000, Test: 0.832000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 109, Loss: 0.651055, Train: 0.895695, Val: 0.828000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 110, Loss: 0.641891, Train: 0.894868, Val: 0.822000, Test: 0.831000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 111, Loss: 0.639513, Train: 0.897351, Val: 0.822000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 112, Loss: 0.642681, Train: 0.899007, Val: 0.818000, Test: 0.835000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 113, Loss: 0.632487, Train: 0.894868, Val: 0.816000, Test: 0.831000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 114, Loss: 0.620772, Train: 0.900662, Val: 0.824000, Test: 0.836000, Val_acc_best: 0.828000, Test_acc_best: 0.836000
Epoch: 115, Loss: 0.624856, Train: 0.903146, Val: 0.824000, Test: 0.840000, Val_acc_best: 0.828000, Test_acc_best: 0.840000
Epoch: 116, Loss: 0.622725, Train: 0.895695, Val: 0.822000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.840000
Epoch: 117, Loss: 0.614701, Train: 0.895695, Val: 0.820000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.840000
Epoch: 118, Loss: 0.612507, Train: 0.904801, Val: 0.826000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.840000
Epoch: 119, Loss: 0.609318, Train: 0.900662, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.828000, Test_acc_best: 0.840000
Epoch: 120, Loss: 0.595826, Train: 0.899834, Val: 0.828000, Test: 0.835000, Val_acc_best: 0.828000, Test_acc_best: 0.840000
Epoch: 121, Loss: 0.600310, Train: 0.906457, Val: 0.822000, Test: 0.835000, Val_acc_best: 0.828000, Test_acc_best: 0.840000
Epoch: 122, Loss: 0.592770, Train: 0.904801, Val: 0.826000, Test: 0.837000, Val_acc_best: 0.828000, Test_acc_best: 0.840000
Epoch: 123, Loss: 0.586604, Train: 0.901490, Val: 0.826000, Test: 0.836000, Val_acc_best: 0.828000, Test_acc_best: 0.840000
Epoch: 124, Loss: 0.590678, Train: 0.899007, Val: 0.824000, Test: 0.833000, Val_acc_best: 0.828000, Test_acc_best: 0.840000
Epoch: 125, Loss: 0.594093, Train: 0.908940, Val: 0.826000, Test: 0.841000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 126, Loss: 0.591596, Train: 0.906457, Val: 0.824000, Test: 0.840000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 127, Loss: 0.577658, Train: 0.903974, Val: 0.822000, Test: 0.835000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 128, Loss: 0.580246, Train: 0.905629, Val: 0.822000, Test: 0.838000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 129, Loss: 0.568449, Train: 0.903146, Val: 0.828000, Test: 0.833000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 130, Loss: 0.557801, Train: 0.908113, Val: 0.832000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 131, Loss: 0.562952, Train: 0.911424, Val: 0.836000, Test: 0.839000, Val_acc_best: 0.836000, Test_acc_best: 0.841000
Epoch: 132, Loss: 0.562325, Train: 0.912252, Val: 0.828000, Test: 0.845000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 133, Loss: 0.557989, Train: 0.901490, Val: 0.828000, Test: 0.838000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 134, Loss: 0.567518, Train: 0.907285, Val: 0.828000, Test: 0.839000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 135, Loss: 0.547472, Train: 0.910596, Val: 0.826000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 136, Loss: 0.548122, Train: 0.902318, Val: 0.828000, Test: 0.838000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 137, Loss: 0.551910, Train: 0.906457, Val: 0.826000, Test: 0.844000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 138, Loss: 0.540516, Train: 0.913907, Val: 0.830000, Test: 0.844000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 139, Loss: 0.542822, Train: 0.907285, Val: 0.832000, Test: 0.844000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 140, Loss: 0.531333, Train: 0.902318, Val: 0.832000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 141, Loss: 0.533396, Train: 0.909768, Val: 0.826000, Test: 0.841000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 142, Loss: 0.530719, Train: 0.912252, Val: 0.830000, Test: 0.841000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 143, Loss: 0.539561, Train: 0.912252, Val: 0.828000, Test: 0.850000, Val_acc_best: 0.836000, Test_acc_best: 0.850000
Epoch: 144, Loss: 0.524672, Train: 0.908113, Val: 0.832000, Test: 0.844000, Val_acc_best: 0.836000, Test_acc_best: 0.850000
Epoch: 145, Loss: 0.529209, Train: 0.908113, Val: 0.826000, Test: 0.841000, Val_acc_best: 0.836000, Test_acc_best: 0.850000
Epoch: 146, Loss: 0.524356, Train: 0.908113, Val: 0.820000, Test: 0.839000, Val_acc_best: 0.836000, Test_acc_best: 0.850000
Epoch: 147, Loss: 0.523588, Train: 0.911424, Val: 0.824000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.850000
Epoch: 148, Loss: 0.519072, Train: 0.911424, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.836000, Test_acc_best: 0.850000
Epoch: 149, Loss: 0.517700, Train: 0.910596, Val: 0.830000, Test: 0.843000, Val_acc_best: 0.836000, Test_acc_best: 0.850000
Epoch: 150, Loss: 0.512798, Train: 0.913079, Val: 0.824000, Test: 0.843000, Val_acc_best: 0.836000, Test_acc_best: 0.850000
Epoch: 151, Loss: 0.507336, Train: 0.910596, Val: 0.824000, Test: 0.838000, Val_acc_best: 0.836000, Test_acc_best: 0.850000
Epoch: 152, Loss: 0.508822, Train: 0.913907, Val: 0.824000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.850000
Epoch: 153, Loss: 0.511380, Train: 0.913907, Val: 0.828000, Test: 0.846000, Val_acc_best: 0.836000, Test_acc_best: 0.850000
Epoch: 154, Loss: 0.510872, Train: 0.917219, Val: 0.826000, Test: 0.847000, Val_acc_best: 0.836000, Test_acc_best: 0.850000
Epoch: 155, Loss: 0.503207, Train: 0.916391, Val: 0.832000, Test: 0.849000, Val_acc_best: 0.836000, Test_acc_best: 0.850000
Epoch: 156, Loss: 0.503467, Train: 0.913907, Val: 0.830000, Test: 0.845000, Val_acc_best: 0.836000, Test_acc_best: 0.850000
Epoch: 157, Loss: 0.506271, Train: 0.919702, Val: 0.828000, Test: 0.842000, Val_acc_best: 0.836000, Test_acc_best: 0.850000
Epoch: 158, Loss: 0.495409, Train: 0.920530, Val: 0.824000, Test: 0.845000, Val_acc_best: 0.836000, Test_acc_best: 0.850000
Epoch: 159, Loss: 0.500692, Train: 0.915563, Val: 0.832000, Test: 0.849000, Val_acc_best: 0.836000, Test_acc_best: 0.850000
Epoch: 160, Loss: 0.489120, Train: 0.915563, Val: 0.826000, Test: 0.846000, Val_acc_best: 0.836000, Test_acc_best: 0.850000
Epoch: 161, Loss: 0.494174, Train: 0.917219, Val: 0.826000, Test: 0.843000, Val_acc_best: 0.836000, Test_acc_best: 0.850000
Epoch: 162, Loss: 0.476438, Train: 0.914735, Val: 0.830000, Test: 0.841000, Val_acc_best: 0.836000, Test_acc_best: 0.850000
Epoch: 163, Loss: 0.478603, Train: 0.912252, Val: 0.826000, Test: 0.846000, Val_acc_best: 0.836000, Test_acc_best: 0.850000
Epoch: 164, Loss: 0.477048, Train: 0.914735, Val: 0.828000, Test: 0.846000, Val_acc_best: 0.836000, Test_acc_best: 0.850000
Epoch: 165, Loss: 0.475909, Train: 0.918046, Val: 0.828000, Test: 0.849000, Val_acc_best: 0.836000, Test_acc_best: 0.850000
Epoch: 166, Loss: 0.493169, Train: 0.915563, Val: 0.826000, Test: 0.844000, Val_acc_best: 0.836000, Test_acc_best: 0.850000
Epoch: 167, Loss: 0.478384, Train: 0.913079, Val: 0.828000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.850000
Epoch: 168, Loss: 0.476215, Train: 0.923013, Val: 0.836000, Test: 0.847000, Val_acc_best: 0.836000, Test_acc_best: 0.850000
Epoch: 169, Loss: 0.483687, Train: 0.926325, Val: 0.838000, Test: 0.849000, Val_acc_best: 0.838000, Test_acc_best: 0.850000
Epoch: 170, Loss: 0.474087, Train: 0.912252, Val: 0.828000, Test: 0.845000, Val_acc_best: 0.838000, Test_acc_best: 0.850000
Epoch: 171, Loss: 0.468238, Train: 0.910596, Val: 0.822000, Test: 0.847000, Val_acc_best: 0.838000, Test_acc_best: 0.850000
Epoch: 172, Loss: 0.470381, Train: 0.921358, Val: 0.830000, Test: 0.850000, Val_acc_best: 0.838000, Test_acc_best: 0.850000
Epoch: 173, Loss: 0.465431, Train: 0.923841, Val: 0.834000, Test: 0.848000, Val_acc_best: 0.838000, Test_acc_best: 0.850000
Epoch: 174, Loss: 0.473096, Train: 0.920530, Val: 0.830000, Test: 0.848000, Val_acc_best: 0.838000, Test_acc_best: 0.850000
Epoch: 175, Loss: 0.454562, Train: 0.913907, Val: 0.820000, Test: 0.848000, Val_acc_best: 0.838000, Test_acc_best: 0.850000
Epoch: 176, Loss: 0.456289, Train: 0.917219, Val: 0.834000, Test: 0.855000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 177, Loss: 0.457652, Train: 0.924669, Val: 0.824000, Test: 0.849000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 178, Loss: 0.455969, Train: 0.918874, Val: 0.828000, Test: 0.846000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 179, Loss: 0.461212, Train: 0.918874, Val: 0.830000, Test: 0.843000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 180, Loss: 0.457869, Train: 0.920530, Val: 0.826000, Test: 0.846000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 181, Loss: 0.446415, Train: 0.922185, Val: 0.826000, Test: 0.847000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 182, Loss: 0.454330, Train: 0.919702, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 183, Loss: 0.450376, Train: 0.922185, Val: 0.824000, Test: 0.850000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 184, Loss: 0.443071, Train: 0.928808, Val: 0.826000, Test: 0.848000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 185, Loss: 0.441039, Train: 0.925497, Val: 0.834000, Test: 0.850000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 186, Loss: 0.440969, Train: 0.918046, Val: 0.828000, Test: 0.842000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 187, Loss: 0.437488, Train: 0.921358, Val: 0.834000, Test: 0.846000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 188, Loss: 0.444183, Train: 0.931291, Val: 0.836000, Test: 0.855000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 189, Loss: 0.452482, Train: 0.925497, Val: 0.838000, Test: 0.848000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 190, Loss: 0.446277, Train: 0.917219, Val: 0.828000, Test: 0.842000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
