Epoch: 001, Loss: 1.946314, Train: 0.284768, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 046, Loss: 1.173531, Train: 0.711921, Val: 0.692000, Test: 0.672000, Val_acc_best: 0.692000, Test_acc_best: 0.672000
Epoch: 047, Loss: 1.157145, Train: 0.724338, Val: 0.692000, Test: 0.677000, Val_acc_best: 0.692000, Test_acc_best: 0.677000
Epoch: 048, Loss: 1.139853, Train: 0.727649, Val: 0.706000, Test: 0.691000, Val_acc_best: 0.706000, Test_acc_best: 0.691000
Epoch: 049, Loss: 1.126239, Train: 0.731788, Val: 0.704000, Test: 0.695000, Val_acc_best: 0.706000, Test_acc_best: 0.695000
Epoch: 050, Loss: 1.120578, Train: 0.737583, Val: 0.708000, Test: 0.696000, Val_acc_best: 0.708000, Test_acc_best: 0.696000
Epoch: 051, Loss: 1.098464, Train: 0.740066, Val: 0.704000, Test: 0.686000, Val_acc_best: 0.708000, Test_acc_best: 0.696000
Epoch: 052, Loss: 1.085577, Train: 0.743377, Val: 0.712000, Test: 0.692000, Val_acc_best: 0.712000, Test_acc_best: 0.696000
Epoch: 053, Loss: 1.075216, Train: 0.747517, Val: 0.710000, Test: 0.699000, Val_acc_best: 0.712000, Test_acc_best: 0.699000
Epoch: 054, Loss: 1.059964, Train: 0.751656, Val: 0.714000, Test: 0.708000, Val_acc_best: 0.714000, Test_acc_best: 0.708000
Epoch: 055, Loss: 1.060352, Train: 0.754967, Val: 0.714000, Test: 0.709000, Val_acc_best: 0.714000, Test_acc_best: 0.709000
Epoch: 056, Loss: 1.048346, Train: 0.754967, Val: 0.716000, Test: 0.711000, Val_acc_best: 0.716000, Test_acc_best: 0.711000
Epoch: 057, Loss: 1.031155, Train: 0.756623, Val: 0.714000, Test: 0.711000, Val_acc_best: 0.716000, Test_acc_best: 0.711000
Epoch: 058, Loss: 1.016143, Train: 0.758278, Val: 0.716000, Test: 0.707000, Val_acc_best: 0.716000, Test_acc_best: 0.711000
Epoch: 059, Loss: 1.003192, Train: 0.774007, Val: 0.722000, Test: 0.722000, Val_acc_best: 0.722000, Test_acc_best: 0.722000
Epoch: 060, Loss: 1.004230, Train: 0.791391, Val: 0.730000, Test: 0.740000, Val_acc_best: 0.730000, Test_acc_best: 0.740000
Epoch: 061, Loss: 0.976427, Train: 0.796358, Val: 0.736000, Test: 0.749000, Val_acc_best: 0.736000, Test_acc_best: 0.749000
Epoch: 062, Loss: 0.981132, Train: 0.801325, Val: 0.744000, Test: 0.750000, Val_acc_best: 0.744000, Test_acc_best: 0.750000
Epoch: 063, Loss: 0.976904, Train: 0.803808, Val: 0.744000, Test: 0.751000, Val_acc_best: 0.744000, Test_acc_best: 0.751000
Epoch: 064, Loss: 0.951234, Train: 0.802980, Val: 0.742000, Test: 0.749000, Val_acc_best: 0.744000, Test_acc_best: 0.751000
Epoch: 065, Loss: 0.961411, Train: 0.813742, Val: 0.750000, Test: 0.757000, Val_acc_best: 0.750000, Test_acc_best: 0.757000
Epoch: 066, Loss: 0.927868, Train: 0.822848, Val: 0.760000, Test: 0.765000, Val_acc_best: 0.760000, Test_acc_best: 0.765000
Epoch: 067, Loss: 0.928294, Train: 0.826987, Val: 0.760000, Test: 0.771000, Val_acc_best: 0.760000, Test_acc_best: 0.771000
Epoch: 068, Loss: 0.919523, Train: 0.839404, Val: 0.774000, Test: 0.776000, Val_acc_best: 0.774000, Test_acc_best: 0.776000
Epoch: 069, Loss: 0.905032, Train: 0.839404, Val: 0.774000, Test: 0.778000, Val_acc_best: 0.774000, Test_acc_best: 0.778000
Epoch: 070, Loss: 0.901407, Train: 0.843543, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.780000, Test_acc_best: 0.782000
Epoch: 071, Loss: 0.890582, Train: 0.847682, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.786000
Epoch: 072, Loss: 0.879239, Train: 0.854305, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.787000
Epoch: 073, Loss: 0.871541, Train: 0.855132, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 074, Loss: 0.867360, Train: 0.852649, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 075, Loss: 0.853817, Train: 0.850993, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 076, Loss: 0.854007, Train: 0.860927, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 077, Loss: 0.842938, Train: 0.862583, Val: 0.810000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.804000
Epoch: 078, Loss: 0.819815, Train: 0.855132, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.804000
Epoch: 079, Loss: 0.830872, Train: 0.861755, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 080, Loss: 0.824834, Train: 0.866722, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 081, Loss: 0.804709, Train: 0.865066, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 082, Loss: 0.806780, Train: 0.865894, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 083, Loss: 0.794592, Train: 0.867550, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 084, Loss: 0.790374, Train: 0.870861, Val: 0.812000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 085, Loss: 0.792594, Train: 0.875000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 086, Loss: 0.785723, Train: 0.882450, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 087, Loss: 0.760540, Train: 0.875828, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 088, Loss: 0.747420, Train: 0.867550, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 089, Loss: 0.756686, Train: 0.876656, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 090, Loss: 0.749531, Train: 0.881623, Val: 0.820000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 091, Loss: 0.733620, Train: 0.886589, Val: 0.812000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 092, Loss: 0.742400, Train: 0.881623, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 093, Loss: 0.714858, Train: 0.882450, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.822000
Epoch: 094, Loss: 0.714075, Train: 0.887417, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.825000
Epoch: 095, Loss: 0.712038, Train: 0.887417, Val: 0.816000, Test: 0.827000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 096, Loss: 0.708754, Train: 0.885762, Val: 0.818000, Test: 0.830000, Val_acc_best: 0.820000, Test_acc_best: 0.830000
Epoch: 097, Loss: 0.693289, Train: 0.887417, Val: 0.824000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 098, Loss: 0.701844, Train: 0.887417, Val: 0.822000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 099, Loss: 0.700731, Train: 0.891556, Val: 0.820000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 100, Loss: 0.690283, Train: 0.891556, Val: 0.820000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 101, Loss: 0.680079, Train: 0.891556, Val: 0.820000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 102, Loss: 0.698917, Train: 0.890728, Val: 0.824000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 103, Loss: 0.664914, Train: 0.890728, Val: 0.822000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 104, Loss: 0.657092, Train: 0.893212, Val: 0.814000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 105, Loss: 0.661398, Train: 0.895695, Val: 0.820000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 106, Loss: 0.655469, Train: 0.896523, Val: 0.824000, Test: 0.831000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 107, Loss: 0.654524, Train: 0.887417, Val: 0.824000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 108, Loss: 0.657421, Train: 0.894868, Val: 0.826000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.831000
Epoch: 109, Loss: 0.648120, Train: 0.901490, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 110, Loss: 0.645008, Train: 0.896523, Val: 0.822000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 111, Loss: 0.642929, Train: 0.895695, Val: 0.820000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 112, Loss: 0.631886, Train: 0.897351, Val: 0.820000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 113, Loss: 0.631319, Train: 0.897351, Val: 0.822000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 114, Loss: 0.624555, Train: 0.902318, Val: 0.820000, Test: 0.837000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 115, Loss: 0.618505, Train: 0.902318, Val: 0.820000, Test: 0.837000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 116, Loss: 0.619951, Train: 0.898179, Val: 0.820000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 117, Loss: 0.604262, Train: 0.898179, Val: 0.822000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 118, Loss: 0.609032, Train: 0.902318, Val: 0.822000, Test: 0.837000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 119, Loss: 0.604136, Train: 0.906457, Val: 0.820000, Test: 0.840000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 120, Loss: 0.596218, Train: 0.902318, Val: 0.824000, Test: 0.839000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 121, Loss: 0.606921, Train: 0.900662, Val: 0.824000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 122, Loss: 0.588310, Train: 0.906457, Val: 0.822000, Test: 0.839000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 123, Loss: 0.581766, Train: 0.905629, Val: 0.826000, Test: 0.839000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 124, Loss: 0.579051, Train: 0.903974, Val: 0.832000, Test: 0.840000, Val_acc_best: 0.832000, Test_acc_best: 0.840000
Epoch: 125, Loss: 0.581882, Train: 0.907285, Val: 0.822000, Test: 0.840000, Val_acc_best: 0.832000, Test_acc_best: 0.840000
Epoch: 126, Loss: 0.585706, Train: 0.907285, Val: 0.824000, Test: 0.837000, Val_acc_best: 0.832000, Test_acc_best: 0.840000
Epoch: 127, Loss: 0.567778, Train: 0.908113, Val: 0.828000, Test: 0.837000, Val_acc_best: 0.832000, Test_acc_best: 0.840000
Epoch: 128, Loss: 0.576760, Train: 0.904801, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.832000, Test_acc_best: 0.840000
Epoch: 129, Loss: 0.576466, Train: 0.904801, Val: 0.824000, Test: 0.839000, Val_acc_best: 0.832000, Test_acc_best: 0.840000
Epoch: 130, Loss: 0.565434, Train: 0.907285, Val: 0.822000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 131, Loss: 0.567348, Train: 0.909768, Val: 0.830000, Test: 0.838000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 132, Loss: 0.548852, Train: 0.903146, Val: 0.828000, Test: 0.837000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 133, Loss: 0.554877, Train: 0.905629, Val: 0.826000, Test: 0.836000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 134, Loss: 0.549069, Train: 0.908940, Val: 0.828000, Test: 0.840000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 135, Loss: 0.547259, Train: 0.905629, Val: 0.824000, Test: 0.846000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 136, Loss: 0.541648, Train: 0.908113, Val: 0.830000, Test: 0.842000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 137, Loss: 0.539708, Train: 0.907285, Val: 0.824000, Test: 0.842000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 138, Loss: 0.538886, Train: 0.902318, Val: 0.826000, Test: 0.836000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 139, Loss: 0.540302, Train: 0.910596, Val: 0.826000, Test: 0.842000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 140, Loss: 0.540314, Train: 0.912252, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 141, Loss: 0.534977, Train: 0.911424, Val: 0.828000, Test: 0.844000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 142, Loss: 0.529659, Train: 0.913079, Val: 0.828000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 143, Loss: 0.534464, Train: 0.911424, Val: 0.830000, Test: 0.840000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 144, Loss: 0.529486, Train: 0.913079, Val: 0.828000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 145, Loss: 0.510538, Train: 0.904801, Val: 0.826000, Test: 0.833000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 146, Loss: 0.521356, Train: 0.913079, Val: 0.828000, Test: 0.842000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 147, Loss: 0.522257, Train: 0.916391, Val: 0.822000, Test: 0.846000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 148, Loss: 0.516447, Train: 0.908940, Val: 0.830000, Test: 0.847000, Val_acc_best: 0.832000, Test_acc_best: 0.847000
Epoch: 149, Loss: 0.513365, Train: 0.912252, Val: 0.824000, Test: 0.840000, Val_acc_best: 0.832000, Test_acc_best: 0.847000
Epoch: 150, Loss: 0.518759, Train: 0.912252, Val: 0.820000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.847000
Epoch: 151, Loss: 0.509514, Train: 0.910596, Val: 0.826000, Test: 0.846000, Val_acc_best: 0.832000, Test_acc_best: 0.847000
Epoch: 152, Loss: 0.503236, Train: 0.913907, Val: 0.820000, Test: 0.845000, Val_acc_best: 0.832000, Test_acc_best: 0.847000
Epoch: 153, Loss: 0.504523, Train: 0.913907, Val: 0.820000, Test: 0.842000, Val_acc_best: 0.832000, Test_acc_best: 0.847000
Epoch: 154, Loss: 0.502917, Train: 0.909768, Val: 0.828000, Test: 0.836000, Val_acc_best: 0.832000, Test_acc_best: 0.847000
Epoch: 155, Loss: 0.493884, Train: 0.911424, Val: 0.828000, Test: 0.846000, Val_acc_best: 0.832000, Test_acc_best: 0.847000
Epoch: 156, Loss: 0.495510, Train: 0.916391, Val: 0.816000, Test: 0.846000, Val_acc_best: 0.832000, Test_acc_best: 0.847000
Epoch: 157, Loss: 0.487795, Train: 0.917219, Val: 0.822000, Test: 0.850000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 158, Loss: 0.492944, Train: 0.916391, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 159, Loss: 0.502201, Train: 0.917219, Val: 0.828000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 160, Loss: 0.496840, Train: 0.918046, Val: 0.820000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 161, Loss: 0.486083, Train: 0.918046, Val: 0.826000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 162, Loss: 0.488692, Train: 0.919702, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 163, Loss: 0.478819, Train: 0.916391, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 164, Loss: 0.477039, Train: 0.912252, Val: 0.830000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 165, Loss: 0.476903, Train: 0.921358, Val: 0.826000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 166, Loss: 0.467046, Train: 0.920530, Val: 0.824000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 167, Loss: 0.482189, Train: 0.912252, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 168, Loss: 0.482452, Train: 0.917219, Val: 0.832000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 169, Loss: 0.476023, Train: 0.921358, Val: 0.828000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 170, Loss: 0.474930, Train: 0.918046, Val: 0.826000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 171, Loss: 0.462991, Train: 0.913079, Val: 0.830000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 172, Loss: 0.473520, Train: 0.922185, Val: 0.826000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 173, Loss: 0.469080, Train: 0.919702, Val: 0.826000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 174, Loss: 0.477738, Train: 0.909768, Val: 0.830000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 175, Loss: 0.465412, Train: 0.921358, Val: 0.828000, Test: 0.848000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 176, Loss: 0.453251, Train: 0.924669, Val: 0.826000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 177, Loss: 0.449158, Train: 0.913079, Val: 0.828000, Test: 0.843000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 178, Loss: 0.454031, Train: 0.916391, Val: 0.826000, Test: 0.839000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 179, Loss: 0.456993, Train: 0.921358, Val: 0.824000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 180, Loss: 0.457392, Train: 0.921358, Val: 0.828000, Test: 0.854000, Val_acc_best: 0.834000, Test_acc_best: 0.854000
Epoch: 181, Loss: 0.452699, Train: 0.918046, Val: 0.826000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.854000
Epoch: 182, Loss: 0.445689, Train: 0.921358, Val: 0.826000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.854000
Epoch: 183, Loss: 0.447452, Train: 0.921358, Val: 0.826000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.854000
Epoch: 184, Loss: 0.436597, Train: 0.922185, Val: 0.826000, Test: 0.852000, Val_acc_best: 0.834000, Test_acc_best: 0.854000
Epoch: 185, Loss: 0.446427, Train: 0.923013, Val: 0.824000, Test: 0.849000, Val_acc_best: 0.834000, Test_acc_best: 0.854000
Epoch: 186, Loss: 0.454880, Train: 0.924669, Val: 0.824000, Test: 0.849000, Val_acc_best: 0.834000, Test_acc_best: 0.854000
Epoch: 187, Loss: 0.445414, Train: 0.923841, Val: 0.830000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.854000
Epoch: 188, Loss: 0.441525, Train: 0.920530, Val: 0.824000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.854000
Epoch: 189, Loss: 0.435524, Train: 0.923013, Val: 0.828000, Test: 0.851000, Val_acc_best: 0.834000, Test_acc_best: 0.854000
Epoch: 190, Loss: 0.422740, Train: 0.926325, Val: 0.832000, Test: 0.850000, Val_acc_best: 0.834000, Test_acc_best: 0.854000
