Epoch: 001, Loss: 1.945857, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 052, Loss: 1.100624, Train: 0.742550, Val: 0.714000, Test: 0.703000, Val_acc_best: 0.714000, Test_acc_best: 0.703000
Epoch: 053, Loss: 1.072204, Train: 0.748344, Val: 0.712000, Test: 0.707000, Val_acc_best: 0.714000, Test_acc_best: 0.707000
Epoch: 054, Loss: 1.073027, Train: 0.745033, Val: 0.712000, Test: 0.704000, Val_acc_best: 0.714000, Test_acc_best: 0.707000
Epoch: 055, Loss: 1.056619, Train: 0.745033, Val: 0.708000, Test: 0.702000, Val_acc_best: 0.714000, Test_acc_best: 0.707000
Epoch: 056, Loss: 1.040040, Train: 0.747517, Val: 0.708000, Test: 0.708000, Val_acc_best: 0.714000, Test_acc_best: 0.708000
Epoch: 057, Loss: 1.029121, Train: 0.760762, Val: 0.716000, Test: 0.715000, Val_acc_best: 0.716000, Test_acc_best: 0.715000
Epoch: 058, Loss: 1.021897, Train: 0.765728, Val: 0.718000, Test: 0.724000, Val_acc_best: 0.718000, Test_acc_best: 0.724000
Epoch: 059, Loss: 1.017953, Train: 0.763245, Val: 0.716000, Test: 0.723000, Val_acc_best: 0.718000, Test_acc_best: 0.724000
Epoch: 060, Loss: 1.001356, Train: 0.766556, Val: 0.720000, Test: 0.726000, Val_acc_best: 0.720000, Test_acc_best: 0.726000
Epoch: 061, Loss: 0.999336, Train: 0.786424, Val: 0.732000, Test: 0.739000, Val_acc_best: 0.732000, Test_acc_best: 0.739000
Epoch: 062, Loss: 0.974465, Train: 0.793046, Val: 0.740000, Test: 0.747000, Val_acc_best: 0.740000, Test_acc_best: 0.747000
Epoch: 063, Loss: 0.969853, Train: 0.797185, Val: 0.738000, Test: 0.750000, Val_acc_best: 0.740000, Test_acc_best: 0.750000
Epoch: 064, Loss: 0.964708, Train: 0.799669, Val: 0.742000, Test: 0.750000, Val_acc_best: 0.742000, Test_acc_best: 0.750000
Epoch: 065, Loss: 0.943390, Train: 0.806291, Val: 0.744000, Test: 0.756000, Val_acc_best: 0.744000, Test_acc_best: 0.756000
Epoch: 066, Loss: 0.940702, Train: 0.814570, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.754000, Test_acc_best: 0.768000
Epoch: 067, Loss: 0.930328, Train: 0.824503, Val: 0.752000, Test: 0.766000, Val_acc_best: 0.754000, Test_acc_best: 0.768000
Epoch: 068, Loss: 0.929460, Train: 0.823675, Val: 0.760000, Test: 0.770000, Val_acc_best: 0.760000, Test_acc_best: 0.770000
Epoch: 069, Loss: 0.910014, Train: 0.822848, Val: 0.754000, Test: 0.771000, Val_acc_best: 0.760000, Test_acc_best: 0.771000
Epoch: 070, Loss: 0.895933, Train: 0.826987, Val: 0.758000, Test: 0.769000, Val_acc_best: 0.760000, Test_acc_best: 0.771000
Epoch: 071, Loss: 0.883011, Train: 0.836093, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.764000, Test_acc_best: 0.777000
Epoch: 072, Loss: 0.883070, Train: 0.841887, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.776000, Test_acc_best: 0.782000
Epoch: 073, Loss: 0.884064, Train: 0.846026, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.776000, Test_acc_best: 0.785000
Epoch: 074, Loss: 0.874498, Train: 0.853477, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 075, Loss: 0.862966, Train: 0.855132, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 076, Loss: 0.856675, Train: 0.854305, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 077, Loss: 0.832428, Train: 0.855132, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 078, Loss: 0.852123, Train: 0.860927, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 079, Loss: 0.819692, Train: 0.860927, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 080, Loss: 0.827285, Train: 0.860099, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 081, Loss: 0.820845, Train: 0.871689, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 082, Loss: 0.802975, Train: 0.870033, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 083, Loss: 0.781135, Train: 0.860927, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 084, Loss: 0.785721, Train: 0.862583, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 085, Loss: 0.783084, Train: 0.875000, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 086, Loss: 0.769335, Train: 0.878311, Val: 0.814000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 087, Loss: 0.786483, Train: 0.868377, Val: 0.814000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 088, Loss: 0.769429, Train: 0.868377, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 089, Loss: 0.740031, Train: 0.871689, Val: 0.816000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 090, Loss: 0.753681, Train: 0.879967, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 091, Loss: 0.755825, Train: 0.879139, Val: 0.816000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.823000
Epoch: 092, Loss: 0.733287, Train: 0.875828, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.823000
Epoch: 093, Loss: 0.720485, Train: 0.876656, Val: 0.818000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.823000
Epoch: 094, Loss: 0.723228, Train: 0.879139, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.823000
Epoch: 095, Loss: 0.709065, Train: 0.887417, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.823000
Epoch: 096, Loss: 0.703240, Train: 0.885762, Val: 0.816000, Test: 0.829000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 097, Loss: 0.705889, Train: 0.881623, Val: 0.814000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 098, Loss: 0.704925, Train: 0.885762, Val: 0.814000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 099, Loss: 0.686486, Train: 0.889901, Val: 0.818000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 100, Loss: 0.694910, Train: 0.892384, Val: 0.818000, Test: 0.830000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 101, Loss: 0.691267, Train: 0.886589, Val: 0.814000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 102, Loss: 0.684790, Train: 0.887417, Val: 0.818000, Test: 0.827000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 103, Loss: 0.675040, Train: 0.894868, Val: 0.818000, Test: 0.831000, Val_acc_best: 0.818000, Test_acc_best: 0.831000
Epoch: 104, Loss: 0.662846, Train: 0.899007, Val: 0.816000, Test: 0.830000, Val_acc_best: 0.818000, Test_acc_best: 0.831000
Epoch: 105, Loss: 0.666967, Train: 0.894868, Val: 0.820000, Test: 0.826000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 106, Loss: 0.653462, Train: 0.889901, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 107, Loss: 0.653630, Train: 0.901490, Val: 0.824000, Test: 0.834000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 108, Loss: 0.660088, Train: 0.901490, Val: 0.822000, Test: 0.835000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 109, Loss: 0.641243, Train: 0.897351, Val: 0.824000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 110, Loss: 0.640187, Train: 0.894040, Val: 0.824000, Test: 0.830000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 111, Loss: 0.623750, Train: 0.896523, Val: 0.818000, Test: 0.833000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 112, Loss: 0.628467, Train: 0.901490, Val: 0.830000, Test: 0.838000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 113, Loss: 0.638279, Train: 0.901490, Val: 0.826000, Test: 0.831000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 114, Loss: 0.630123, Train: 0.903146, Val: 0.824000, Test: 0.837000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 115, Loss: 0.623703, Train: 0.901490, Val: 0.820000, Test: 0.835000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 116, Loss: 0.608264, Train: 0.890728, Val: 0.826000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 117, Loss: 0.599578, Train: 0.903146, Val: 0.824000, Test: 0.830000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 118, Loss: 0.606830, Train: 0.907285, Val: 0.824000, Test: 0.833000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 119, Loss: 0.605017, Train: 0.892384, Val: 0.818000, Test: 0.826000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 120, Loss: 0.599397, Train: 0.894868, Val: 0.816000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 121, Loss: 0.600024, Train: 0.906457, Val: 0.822000, Test: 0.835000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 122, Loss: 0.596256, Train: 0.905629, Val: 0.824000, Test: 0.838000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 123, Loss: 0.591148, Train: 0.896523, Val: 0.830000, Test: 0.833000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 124, Loss: 0.586358, Train: 0.899007, Val: 0.828000, Test: 0.830000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 125, Loss: 0.582898, Train: 0.908113, Val: 0.828000, Test: 0.839000, Val_acc_best: 0.830000, Test_acc_best: 0.839000
Epoch: 126, Loss: 0.572376, Train: 0.908113, Val: 0.826000, Test: 0.840000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 127, Loss: 0.567951, Train: 0.900662, Val: 0.822000, Test: 0.835000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 128, Loss: 0.562854, Train: 0.901490, Val: 0.832000, Test: 0.832000, Val_acc_best: 0.832000, Test_acc_best: 0.840000
Epoch: 129, Loss: 0.576490, Train: 0.909768, Val: 0.832000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 130, Loss: 0.566534, Train: 0.908113, Val: 0.830000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 131, Loss: 0.563541, Train: 0.905629, Val: 0.824000, Test: 0.843000, Val_acc_best: 0.832000, Test_acc_best: 0.843000
Epoch: 132, Loss: 0.559907, Train: 0.908940, Val: 0.822000, Test: 0.840000, Val_acc_best: 0.832000, Test_acc_best: 0.843000
Epoch: 133, Loss: 0.560961, Train: 0.910596, Val: 0.826000, Test: 0.842000, Val_acc_best: 0.832000, Test_acc_best: 0.843000
Epoch: 134, Loss: 0.550229, Train: 0.908940, Val: 0.834000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.843000
Epoch: 135, Loss: 0.539423, Train: 0.905629, Val: 0.828000, Test: 0.836000, Val_acc_best: 0.834000, Test_acc_best: 0.843000
Epoch: 136, Loss: 0.554325, Train: 0.905629, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.843000
Epoch: 137, Loss: 0.545468, Train: 0.911424, Val: 0.826000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.843000
Epoch: 138, Loss: 0.541908, Train: 0.908940, Val: 0.824000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.843000
Epoch: 139, Loss: 0.539372, Train: 0.908113, Val: 0.830000, Test: 0.839000, Val_acc_best: 0.834000, Test_acc_best: 0.843000
Epoch: 140, Loss: 0.533818, Train: 0.913907, Val: 0.826000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.843000
Epoch: 141, Loss: 0.524074, Train: 0.908113, Val: 0.828000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.843000
Epoch: 142, Loss: 0.525976, Train: 0.913079, Val: 0.828000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.843000
Epoch: 143, Loss: 0.530469, Train: 0.913907, Val: 0.832000, Test: 0.848000, Val_acc_best: 0.834000, Test_acc_best: 0.848000
Epoch: 144, Loss: 0.525883, Train: 0.914735, Val: 0.828000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.848000
Epoch: 145, Loss: 0.523481, Train: 0.907285, Val: 0.826000, Test: 0.839000, Val_acc_best: 0.834000, Test_acc_best: 0.848000
Epoch: 146, Loss: 0.517618, Train: 0.911424, Val: 0.828000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.848000
Epoch: 147, Loss: 0.522449, Train: 0.916391, Val: 0.826000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.848000
Epoch: 148, Loss: 0.512481, Train: 0.913079, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.834000, Test_acc_best: 0.848000
Epoch: 149, Loss: 0.509660, Train: 0.908113, Val: 0.824000, Test: 0.839000, Val_acc_best: 0.834000, Test_acc_best: 0.848000
Epoch: 150, Loss: 0.523887, Train: 0.913079, Val: 0.826000, Test: 0.843000, Val_acc_best: 0.834000, Test_acc_best: 0.848000
Epoch: 151, Loss: 0.506016, Train: 0.913907, Val: 0.828000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.848000
Epoch: 152, Loss: 0.511810, Train: 0.914735, Val: 0.826000, Test: 0.843000, Val_acc_best: 0.834000, Test_acc_best: 0.848000
Epoch: 153, Loss: 0.503702, Train: 0.912252, Val: 0.832000, Test: 0.834000, Val_acc_best: 0.834000, Test_acc_best: 0.848000
Epoch: 154, Loss: 0.499674, Train: 0.911424, Val: 0.822000, Test: 0.843000, Val_acc_best: 0.834000, Test_acc_best: 0.848000
Epoch: 155, Loss: 0.496149, Train: 0.907285, Val: 0.828000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.848000
Epoch: 156, Loss: 0.502715, Train: 0.918046, Val: 0.830000, Test: 0.848000, Val_acc_best: 0.834000, Test_acc_best: 0.848000
Epoch: 157, Loss: 0.503770, Train: 0.920530, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.848000
Epoch: 158, Loss: 0.501006, Train: 0.913079, Val: 0.828000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.848000
Epoch: 159, Loss: 0.483794, Train: 0.909768, Val: 0.830000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.848000
Epoch: 160, Loss: 0.486851, Train: 0.918874, Val: 0.822000, Test: 0.849000, Val_acc_best: 0.834000, Test_acc_best: 0.849000
Epoch: 161, Loss: 0.489571, Train: 0.916391, Val: 0.830000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.849000
Epoch: 162, Loss: 0.484761, Train: 0.907285, Val: 0.828000, Test: 0.836000, Val_acc_best: 0.834000, Test_acc_best: 0.849000
Epoch: 163, Loss: 0.489582, Train: 0.917219, Val: 0.828000, Test: 0.848000, Val_acc_best: 0.834000, Test_acc_best: 0.849000
Epoch: 164, Loss: 0.493962, Train: 0.921358, Val: 0.828000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.849000
Epoch: 165, Loss: 0.478108, Train: 0.916391, Val: 0.822000, Test: 0.852000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 166, Loss: 0.478859, Train: 0.910596, Val: 0.826000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 167, Loss: 0.476652, Train: 0.919702, Val: 0.826000, Test: 0.843000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 168, Loss: 0.472545, Train: 0.918046, Val: 0.828000, Test: 0.848000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 169, Loss: 0.473292, Train: 0.916391, Val: 0.820000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 170, Loss: 0.465653, Train: 0.918874, Val: 0.824000, Test: 0.849000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 171, Loss: 0.466881, Train: 0.923013, Val: 0.828000, Test: 0.848000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 172, Loss: 0.481382, Train: 0.918046, Val: 0.834000, Test: 0.848000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 173, Loss: 0.467459, Train: 0.920530, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 174, Loss: 0.459888, Train: 0.922185, Val: 0.826000, Test: 0.850000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 175, Loss: 0.458374, Train: 0.918046, Val: 0.826000, Test: 0.853000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 176, Loss: 0.454917, Train: 0.921358, Val: 0.830000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 177, Loss: 0.450397, Train: 0.922185, Val: 0.830000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 178, Loss: 0.455440, Train: 0.921358, Val: 0.826000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 179, Loss: 0.450012, Train: 0.915563, Val: 0.824000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 180, Loss: 0.461916, Train: 0.921358, Val: 0.826000, Test: 0.851000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 181, Loss: 0.460524, Train: 0.922185, Val: 0.828000, Test: 0.849000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 182, Loss: 0.448968, Train: 0.920530, Val: 0.828000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 183, Loss: 0.445302, Train: 0.918046, Val: 0.818000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 184, Loss: 0.441161, Train: 0.921358, Val: 0.826000, Test: 0.853000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 185, Loss: 0.434272, Train: 0.924669, Val: 0.826000, Test: 0.853000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 186, Loss: 0.446899, Train: 0.920530, Val: 0.828000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 187, Loss: 0.440332, Train: 0.922185, Val: 0.830000, Test: 0.849000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 188, Loss: 0.436120, Train: 0.923013, Val: 0.830000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 189, Loss: 0.438040, Train: 0.922185, Val: 0.824000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 190, Loss: 0.444121, Train: 0.921358, Val: 0.824000, Test: 0.853000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
