Epoch: 001, Loss: 1.945966, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 088, Loss: 0.733020, Train: 0.875000, Val: 0.812000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 089, Loss: 0.743379, Train: 0.880795, Val: 0.814000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 090, Loss: 0.735732, Train: 0.884934, Val: 0.818000, Test: 0.827000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 091, Loss: 0.726281, Train: 0.882450, Val: 0.818000, Test: 0.826000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 092, Loss: 0.727438, Train: 0.882450, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 093, Loss: 0.717932, Train: 0.882450, Val: 0.812000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 094, Loss: 0.712550, Train: 0.885762, Val: 0.820000, Test: 0.828000, Val_acc_best: 0.820000, Test_acc_best: 0.828000
Epoch: 095, Loss: 0.704800, Train: 0.888245, Val: 0.814000, Test: 0.829000, Val_acc_best: 0.820000, Test_acc_best: 0.829000
Epoch: 096, Loss: 0.694385, Train: 0.885762, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.829000
Epoch: 097, Loss: 0.718484, Train: 0.884106, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.829000
Epoch: 098, Loss: 0.686455, Train: 0.891556, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.829000
Epoch: 099, Loss: 0.682906, Train: 0.895695, Val: 0.818000, Test: 0.829000, Val_acc_best: 0.820000, Test_acc_best: 0.829000
Epoch: 100, Loss: 0.675637, Train: 0.893212, Val: 0.822000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 101, Loss: 0.688379, Train: 0.892384, Val: 0.814000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 102, Loss: 0.670059, Train: 0.893212, Val: 0.810000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 103, Loss: 0.664951, Train: 0.895695, Val: 0.814000, Test: 0.832000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 104, Loss: 0.652636, Train: 0.894868, Val: 0.818000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 105, Loss: 0.664325, Train: 0.897351, Val: 0.820000, Test: 0.832000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 106, Loss: 0.658932, Train: 0.900662, Val: 0.822000, Test: 0.833000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 107, Loss: 0.647190, Train: 0.896523, Val: 0.818000, Test: 0.831000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 108, Loss: 0.643179, Train: 0.894868, Val: 0.820000, Test: 0.828000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 109, Loss: 0.648106, Train: 0.899007, Val: 0.820000, Test: 0.831000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 110, Loss: 0.634115, Train: 0.897351, Val: 0.818000, Test: 0.831000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 111, Loss: 0.642857, Train: 0.896523, Val: 0.818000, Test: 0.832000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 112, Loss: 0.620341, Train: 0.899834, Val: 0.824000, Test: 0.837000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 113, Loss: 0.623279, Train: 0.902318, Val: 0.820000, Test: 0.836000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 114, Loss: 0.617559, Train: 0.898179, Val: 0.824000, Test: 0.836000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 115, Loss: 0.614072, Train: 0.896523, Val: 0.820000, Test: 0.832000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 116, Loss: 0.608528, Train: 0.894040, Val: 0.818000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 117, Loss: 0.614639, Train: 0.899007, Val: 0.826000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 118, Loss: 0.605975, Train: 0.908113, Val: 0.834000, Test: 0.836000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 119, Loss: 0.586670, Train: 0.898179, Val: 0.824000, Test: 0.831000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 120, Loss: 0.587168, Train: 0.897351, Val: 0.822000, Test: 0.833000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 121, Loss: 0.589068, Train: 0.900662, Val: 0.824000, Test: 0.833000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 122, Loss: 0.594209, Train: 0.899007, Val: 0.822000, Test: 0.834000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 123, Loss: 0.578066, Train: 0.902318, Val: 0.828000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.840000
Epoch: 124, Loss: 0.587065, Train: 0.904801, Val: 0.824000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 125, Loss: 0.570098, Train: 0.903146, Val: 0.826000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 126, Loss: 0.569935, Train: 0.903974, Val: 0.822000, Test: 0.835000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 127, Loss: 0.567141, Train: 0.903974, Val: 0.828000, Test: 0.839000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 128, Loss: 0.562908, Train: 0.906457, Val: 0.824000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 129, Loss: 0.560167, Train: 0.910596, Val: 0.824000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 130, Loss: 0.549970, Train: 0.908940, Val: 0.828000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 131, Loss: 0.554666, Train: 0.905629, Val: 0.824000, Test: 0.836000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 132, Loss: 0.551166, Train: 0.904801, Val: 0.824000, Test: 0.835000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 133, Loss: 0.555367, Train: 0.909768, Val: 0.826000, Test: 0.835000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 134, Loss: 0.542150, Train: 0.908113, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 135, Loss: 0.557370, Train: 0.908113, Val: 0.824000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 136, Loss: 0.543122, Train: 0.910596, Val: 0.828000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 137, Loss: 0.544300, Train: 0.912252, Val: 0.832000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 138, Loss: 0.541785, Train: 0.909768, Val: 0.828000, Test: 0.837000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 139, Loss: 0.540004, Train: 0.907285, Val: 0.826000, Test: 0.839000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 140, Loss: 0.528949, Train: 0.913079, Val: 0.828000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 141, Loss: 0.535521, Train: 0.913907, Val: 0.830000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 142, Loss: 0.524429, Train: 0.908940, Val: 0.824000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 143, Loss: 0.531749, Train: 0.913079, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 144, Loss: 0.529392, Train: 0.917219, Val: 0.826000, Test: 0.850000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 145, Loss: 0.521688, Train: 0.914735, Val: 0.828000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 146, Loss: 0.526645, Train: 0.911424, Val: 0.830000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 147, Loss: 0.513723, Train: 0.911424, Val: 0.830000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 148, Loss: 0.514205, Train: 0.915563, Val: 0.830000, Test: 0.849000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 149, Loss: 0.502637, Train: 0.911424, Val: 0.826000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 150, Loss: 0.501524, Train: 0.913907, Val: 0.828000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 151, Loss: 0.515466, Train: 0.915563, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 152, Loss: 0.508823, Train: 0.909768, Val: 0.828000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 153, Loss: 0.493767, Train: 0.914735, Val: 0.824000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 154, Loss: 0.508360, Train: 0.913907, Val: 0.828000, Test: 0.848000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 155, Loss: 0.498416, Train: 0.913907, Val: 0.832000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 156, Loss: 0.505546, Train: 0.918046, Val: 0.826000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 157, Loss: 0.495509, Train: 0.916391, Val: 0.824000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 158, Loss: 0.490335, Train: 0.910596, Val: 0.830000, Test: 0.837000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 159, Loss: 0.500759, Train: 0.918874, Val: 0.826000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 160, Loss: 0.486541, Train: 0.917219, Val: 0.830000, Test: 0.849000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 161, Loss: 0.485043, Train: 0.912252, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 162, Loss: 0.488833, Train: 0.916391, Val: 0.826000, Test: 0.848000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 163, Loss: 0.482516, Train: 0.918046, Val: 0.830000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 164, Loss: 0.471392, Train: 0.911424, Val: 0.826000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 165, Loss: 0.481522, Train: 0.916391, Val: 0.826000, Test: 0.849000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 166, Loss: 0.473337, Train: 0.921358, Val: 0.828000, Test: 0.848000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 167, Loss: 0.466426, Train: 0.911424, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 168, Loss: 0.472317, Train: 0.915563, Val: 0.820000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 169, Loss: 0.470659, Train: 0.920530, Val: 0.832000, Test: 0.848000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 170, Loss: 0.478862, Train: 0.919702, Val: 0.828000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 171, Loss: 0.466492, Train: 0.919702, Val: 0.830000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 172, Loss: 0.470897, Train: 0.919702, Val: 0.824000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 173, Loss: 0.467497, Train: 0.917219, Val: 0.830000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 174, Loss: 0.462729, Train: 0.921358, Val: 0.828000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 175, Loss: 0.451105, Train: 0.923841, Val: 0.824000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 176, Loss: 0.463741, Train: 0.916391, Val: 0.828000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 177, Loss: 0.452769, Train: 0.920530, Val: 0.828000, Test: 0.850000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 178, Loss: 0.453794, Train: 0.921358, Val: 0.822000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 179, Loss: 0.456411, Train: 0.914735, Val: 0.826000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 180, Loss: 0.453938, Train: 0.920530, Val: 0.832000, Test: 0.848000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 181, Loss: 0.446335, Train: 0.921358, Val: 0.828000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 182, Loss: 0.453955, Train: 0.919702, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 183, Loss: 0.440055, Train: 0.919702, Val: 0.828000, Test: 0.848000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 184, Loss: 0.442389, Train: 0.923841, Val: 0.830000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 185, Loss: 0.448597, Train: 0.919702, Val: 0.826000, Test: 0.843000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 186, Loss: 0.440436, Train: 0.916391, Val: 0.830000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 187, Loss: 0.438645, Train: 0.927980, Val: 0.826000, Test: 0.849000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 188, Loss: 0.440943, Train: 0.926325, Val: 0.826000, Test: 0.854000, Val_acc_best: 0.834000, Test_acc_best: 0.854000
Epoch: 189, Loss: 0.438373, Train: 0.920530, Val: 0.828000, Test: 0.843000, Val_acc_best: 0.834000, Test_acc_best: 0.854000
Epoch: 190, Loss: 0.429493, Train: 0.919702, Val: 0.828000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.854000
