Epoch: 001, Loss: 1.947401, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 015, Loss: 1.708625, Train: 0.310430, Val: 0.338000, Test: 0.339000, Val_acc_best: 0.338000, Test_acc_best: 0.339000
Epoch: 016, Loss: 1.699469, Train: 0.310430, Val: 0.344000, Test: 0.339000, Val_acc_best: 0.344000, Test_acc_best: 0.339000
Epoch: 017, Loss: 1.683956, Train: 0.311258, Val: 0.344000, Test: 0.341000, Val_acc_best: 0.344000, Test_acc_best: 0.341000
Epoch: 018, Loss: 1.670619, Train: 0.317053, Val: 0.348000, Test: 0.348000, Val_acc_best: 0.348000, Test_acc_best: 0.348000
Epoch: 019, Loss: 1.653404, Train: 0.331954, Val: 0.364000, Test: 0.360000, Val_acc_best: 0.364000, Test_acc_best: 0.360000
Epoch: 020, Loss: 1.642070, Train: 0.350166, Val: 0.390000, Test: 0.389000, Val_acc_best: 0.390000, Test_acc_best: 0.389000
Epoch: 021, Loss: 1.627784, Train: 0.373344, Val: 0.404000, Test: 0.405000, Val_acc_best: 0.404000, Test_acc_best: 0.405000
Epoch: 022, Loss: 1.615176, Train: 0.403146, Val: 0.426000, Test: 0.423000, Val_acc_best: 0.426000, Test_acc_best: 0.423000
Epoch: 023, Loss: 1.593471, Train: 0.423013, Val: 0.436000, Test: 0.436000, Val_acc_best: 0.436000, Test_acc_best: 0.436000
Epoch: 024, Loss: 1.579538, Train: 0.449503, Val: 0.460000, Test: 0.449000, Val_acc_best: 0.460000, Test_acc_best: 0.449000
Epoch: 025, Loss: 1.565026, Train: 0.465232, Val: 0.472000, Test: 0.462000, Val_acc_best: 0.472000, Test_acc_best: 0.462000
Epoch: 026, Loss: 1.544615, Train: 0.470199, Val: 0.476000, Test: 0.463000, Val_acc_best: 0.476000, Test_acc_best: 0.463000
Epoch: 027, Loss: 1.532122, Train: 0.474338, Val: 0.482000, Test: 0.468000, Val_acc_best: 0.482000, Test_acc_best: 0.468000
Epoch: 028, Loss: 1.508777, Train: 0.481788, Val: 0.490000, Test: 0.476000, Val_acc_best: 0.490000, Test_acc_best: 0.476000
Epoch: 029, Loss: 1.491470, Train: 0.509106, Val: 0.504000, Test: 0.491000, Val_acc_best: 0.504000, Test_acc_best: 0.491000
Epoch: 030, Loss: 1.465724, Train: 0.542219, Val: 0.516000, Test: 0.516000, Val_acc_best: 0.516000, Test_acc_best: 0.516000
Epoch: 031, Loss: 1.452537, Train: 0.569536, Val: 0.544000, Test: 0.536000, Val_acc_best: 0.544000, Test_acc_best: 0.536000
Epoch: 032, Loss: 1.431984, Train: 0.579470, Val: 0.556000, Test: 0.555000, Val_acc_best: 0.556000, Test_acc_best: 0.555000
Epoch: 033, Loss: 1.412203, Train: 0.589404, Val: 0.566000, Test: 0.563000, Val_acc_best: 0.566000, Test_acc_best: 0.563000
Epoch: 034, Loss: 1.395925, Train: 0.593543, Val: 0.578000, Test: 0.567000, Val_acc_best: 0.578000, Test_acc_best: 0.567000
Epoch: 035, Loss: 1.367205, Train: 0.608444, Val: 0.592000, Test: 0.575000, Val_acc_best: 0.592000, Test_acc_best: 0.575000
Epoch: 036, Loss: 1.364029, Train: 0.629139, Val: 0.612000, Test: 0.592000, Val_acc_best: 0.612000, Test_acc_best: 0.592000
Epoch: 037, Loss: 1.344470, Train: 0.650662, Val: 0.636000, Test: 0.612000, Val_acc_best: 0.636000, Test_acc_best: 0.612000
Epoch: 038, Loss: 1.320952, Train: 0.668046, Val: 0.650000, Test: 0.622000, Val_acc_best: 0.650000, Test_acc_best: 0.622000
Epoch: 039, Loss: 1.302594, Train: 0.677980, Val: 0.656000, Test: 0.636000, Val_acc_best: 0.656000, Test_acc_best: 0.636000
Epoch: 040, Loss: 1.276649, Train: 0.684603, Val: 0.668000, Test: 0.634000, Val_acc_best: 0.668000, Test_acc_best: 0.636000
Epoch: 041, Loss: 1.265905, Train: 0.687914, Val: 0.672000, Test: 0.642000, Val_acc_best: 0.672000, Test_acc_best: 0.642000
Epoch: 042, Loss: 1.252543, Train: 0.695364, Val: 0.674000, Test: 0.648000, Val_acc_best: 0.674000, Test_acc_best: 0.648000
Epoch: 043, Loss: 1.231180, Train: 0.701987, Val: 0.678000, Test: 0.653000, Val_acc_best: 0.678000, Test_acc_best: 0.653000
Epoch: 044, Loss: 1.216186, Train: 0.706954, Val: 0.688000, Test: 0.667000, Val_acc_best: 0.688000, Test_acc_best: 0.667000
Epoch: 045, Loss: 1.199323, Train: 0.710265, Val: 0.690000, Test: 0.670000, Val_acc_best: 0.690000, Test_acc_best: 0.670000
Epoch: 046, Loss: 1.190049, Train: 0.714404, Val: 0.690000, Test: 0.673000, Val_acc_best: 0.690000, Test_acc_best: 0.673000
Epoch: 047, Loss: 1.168857, Train: 0.721026, Val: 0.688000, Test: 0.673000, Val_acc_best: 0.690000, Test_acc_best: 0.673000
Epoch: 048, Loss: 1.160555, Train: 0.721026, Val: 0.690000, Test: 0.677000, Val_acc_best: 0.690000, Test_acc_best: 0.677000
Epoch: 049, Loss: 1.148926, Train: 0.719371, Val: 0.690000, Test: 0.676000, Val_acc_best: 0.690000, Test_acc_best: 0.677000
Epoch: 050, Loss: 1.125816, Train: 0.725166, Val: 0.690000, Test: 0.676000, Val_acc_best: 0.690000, Test_acc_best: 0.677000
Epoch: 051, Loss: 1.119759, Train: 0.741722, Val: 0.708000, Test: 0.696000, Val_acc_best: 0.708000, Test_acc_best: 0.696000
Epoch: 052, Loss: 1.107896, Train: 0.742550, Val: 0.712000, Test: 0.708000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 053, Loss: 1.085535, Train: 0.740894, Val: 0.706000, Test: 0.694000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 054, Loss: 1.092227, Train: 0.730132, Val: 0.698000, Test: 0.686000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 055, Loss: 1.072997, Train: 0.741722, Val: 0.708000, Test: 0.695000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 056, Loss: 1.061780, Train: 0.756623, Val: 0.720000, Test: 0.712000, Val_acc_best: 0.720000, Test_acc_best: 0.712000
Epoch: 057, Loss: 1.043254, Train: 0.769040, Val: 0.722000, Test: 0.726000, Val_acc_best: 0.722000, Test_acc_best: 0.726000
Epoch: 058, Loss: 1.033282, Train: 0.759934, Val: 0.716000, Test: 0.718000, Val_acc_best: 0.722000, Test_acc_best: 0.726000
Epoch: 059, Loss: 1.026269, Train: 0.754967, Val: 0.714000, Test: 0.712000, Val_acc_best: 0.722000, Test_acc_best: 0.726000
Epoch: 060, Loss: 1.011728, Train: 0.766556, Val: 0.722000, Test: 0.724000, Val_acc_best: 0.722000, Test_acc_best: 0.726000
Epoch: 061, Loss: 0.997398, Train: 0.793046, Val: 0.738000, Test: 0.745000, Val_acc_best: 0.738000, Test_acc_best: 0.745000
Epoch: 062, Loss: 0.995434, Train: 0.793874, Val: 0.740000, Test: 0.750000, Val_acc_best: 0.740000, Test_acc_best: 0.750000
Epoch: 063, Loss: 0.981965, Train: 0.793046, Val: 0.740000, Test: 0.748000, Val_acc_best: 0.740000, Test_acc_best: 0.750000
Epoch: 064, Loss: 0.979314, Train: 0.789735, Val: 0.738000, Test: 0.750000, Val_acc_best: 0.740000, Test_acc_best: 0.750000
Epoch: 065, Loss: 0.952777, Train: 0.802980, Val: 0.744000, Test: 0.752000, Val_acc_best: 0.744000, Test_acc_best: 0.752000
Epoch: 066, Loss: 0.948491, Train: 0.815397, Val: 0.748000, Test: 0.761000, Val_acc_best: 0.748000, Test_acc_best: 0.761000
Epoch: 067, Loss: 0.948735, Train: 0.817053, Val: 0.756000, Test: 0.766000, Val_acc_best: 0.756000, Test_acc_best: 0.766000
Epoch: 068, Loss: 0.930715, Train: 0.812914, Val: 0.750000, Test: 0.762000, Val_acc_best: 0.756000, Test_acc_best: 0.766000
Epoch: 069, Loss: 0.907986, Train: 0.826987, Val: 0.760000, Test: 0.766000, Val_acc_best: 0.760000, Test_acc_best: 0.766000
Epoch: 070, Loss: 0.912853, Train: 0.833609, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.760000, Test_acc_best: 0.775000
Epoch: 071, Loss: 0.907090, Train: 0.836093, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.774000, Test_acc_best: 0.779000
Epoch: 072, Loss: 0.903314, Train: 0.841887, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.780000, Test_acc_best: 0.782000
Epoch: 073, Loss: 0.881728, Train: 0.847682, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.787000
Epoch: 074, Loss: 0.877153, Train: 0.847682, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 075, Loss: 0.868112, Train: 0.852649, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 076, Loss: 0.861380, Train: 0.850993, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 077, Loss: 0.854291, Train: 0.850993, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 078, Loss: 0.850144, Train: 0.857616, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 079, Loss: 0.837744, Train: 0.858444, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 080, Loss: 0.840484, Train: 0.867550, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 081, Loss: 0.824893, Train: 0.864238, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 082, Loss: 0.815927, Train: 0.863411, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 083, Loss: 0.803964, Train: 0.869205, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 084, Loss: 0.807794, Train: 0.875000, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 085, Loss: 0.789645, Train: 0.873344, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 086, Loss: 0.785616, Train: 0.870861, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 087, Loss: 0.764368, Train: 0.870861, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 088, Loss: 0.772645, Train: 0.879139, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 089, Loss: 0.769292, Train: 0.879967, Val: 0.816000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 090, Loss: 0.754373, Train: 0.879139, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 091, Loss: 0.752250, Train: 0.877483, Val: 0.814000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 092, Loss: 0.735691, Train: 0.877483, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 093, Loss: 0.730437, Train: 0.882450, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 094, Loss: 0.739849, Train: 0.889073, Val: 0.822000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.827000
Epoch: 095, Loss: 0.717485, Train: 0.881623, Val: 0.822000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.827000
Epoch: 096, Loss: 0.705928, Train: 0.877483, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.827000
Epoch: 097, Loss: 0.710397, Train: 0.881623, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.827000
Epoch: 098, Loss: 0.702625, Train: 0.895695, Val: 0.818000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 099, Loss: 0.705402, Train: 0.895695, Val: 0.822000, Test: 0.829000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 100, Loss: 0.698015, Train: 0.885762, Val: 0.816000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 101, Loss: 0.691166, Train: 0.887417, Val: 0.820000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 102, Loss: 0.678707, Train: 0.897351, Val: 0.820000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 103, Loss: 0.679532, Train: 0.893212, Val: 0.818000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 104, Loss: 0.679867, Train: 0.891556, Val: 0.814000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 105, Loss: 0.666268, Train: 0.894040, Val: 0.816000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 106, Loss: 0.673807, Train: 0.895695, Val: 0.818000, Test: 0.828000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 107, Loss: 0.651301, Train: 0.894040, Val: 0.818000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 108, Loss: 0.651783, Train: 0.894868, Val: 0.822000, Test: 0.833000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 109, Loss: 0.655848, Train: 0.900662, Val: 0.822000, Test: 0.831000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 110, Loss: 0.636980, Train: 0.894040, Val: 0.822000, Test: 0.828000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 111, Loss: 0.636710, Train: 0.890728, Val: 0.818000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 112, Loss: 0.634493, Train: 0.897351, Val: 0.824000, Test: 0.833000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 113, Loss: 0.631214, Train: 0.901490, Val: 0.822000, Test: 0.834000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 114, Loss: 0.631305, Train: 0.894868, Val: 0.818000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 115, Loss: 0.624493, Train: 0.893212, Val: 0.820000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 116, Loss: 0.629192, Train: 0.899834, Val: 0.822000, Test: 0.834000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 117, Loss: 0.610298, Train: 0.903146, Val: 0.822000, Test: 0.836000, Val_acc_best: 0.824000, Test_acc_best: 0.836000
Epoch: 118, Loss: 0.604229, Train: 0.902318, Val: 0.822000, Test: 0.833000, Val_acc_best: 0.824000, Test_acc_best: 0.836000
Epoch: 119, Loss: 0.607905, Train: 0.899834, Val: 0.828000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.836000
Epoch: 120, Loss: 0.603848, Train: 0.904801, Val: 0.826000, Test: 0.837000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 121, Loss: 0.595730, Train: 0.905629, Val: 0.824000, Test: 0.839000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 122, Loss: 0.584891, Train: 0.903146, Val: 0.824000, Test: 0.834000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 123, Loss: 0.586267, Train: 0.903974, Val: 0.826000, Test: 0.837000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 124, Loss: 0.586349, Train: 0.903974, Val: 0.828000, Test: 0.837000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 125, Loss: 0.580484, Train: 0.903974, Val: 0.830000, Test: 0.837000, Val_acc_best: 0.830000, Test_acc_best: 0.839000
Epoch: 126, Loss: 0.584621, Train: 0.906457, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.830000, Test_acc_best: 0.839000
Epoch: 127, Loss: 0.581275, Train: 0.905629, Val: 0.828000, Test: 0.838000, Val_acc_best: 0.830000, Test_acc_best: 0.839000
Epoch: 128, Loss: 0.573685, Train: 0.901490, Val: 0.832000, Test: 0.839000, Val_acc_best: 0.832000, Test_acc_best: 0.839000
Epoch: 129, Loss: 0.575224, Train: 0.907285, Val: 0.826000, Test: 0.842000, Val_acc_best: 0.832000, Test_acc_best: 0.842000
Epoch: 130, Loss: 0.561843, Train: 0.905629, Val: 0.830000, Test: 0.836000, Val_acc_best: 0.832000, Test_acc_best: 0.842000
Epoch: 131, Loss: 0.558618, Train: 0.900662, Val: 0.826000, Test: 0.835000, Val_acc_best: 0.832000, Test_acc_best: 0.842000
Epoch: 132, Loss: 0.568625, Train: 0.901490, Val: 0.824000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.842000
Epoch: 133, Loss: 0.566346, Train: 0.908940, Val: 0.828000, Test: 0.842000, Val_acc_best: 0.832000, Test_acc_best: 0.842000
Epoch: 134, Loss: 0.556158, Train: 0.909768, Val: 0.828000, Test: 0.843000, Val_acc_best: 0.832000, Test_acc_best: 0.843000
Epoch: 135, Loss: 0.553926, Train: 0.902318, Val: 0.830000, Test: 0.832000, Val_acc_best: 0.832000, Test_acc_best: 0.843000
Epoch: 136, Loss: 0.546207, Train: 0.907285, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.832000, Test_acc_best: 0.843000
Epoch: 137, Loss: 0.540729, Train: 0.908113, Val: 0.820000, Test: 0.838000, Val_acc_best: 0.832000, Test_acc_best: 0.843000
Epoch: 138, Loss: 0.551623, Train: 0.910596, Val: 0.830000, Test: 0.842000, Val_acc_best: 0.832000, Test_acc_best: 0.843000
Epoch: 139, Loss: 0.553077, Train: 0.908940, Val: 0.830000, Test: 0.839000, Val_acc_best: 0.832000, Test_acc_best: 0.843000
Epoch: 140, Loss: 0.548686, Train: 0.913079, Val: 0.824000, Test: 0.846000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 141, Loss: 0.538674, Train: 0.913079, Val: 0.822000, Test: 0.846000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 142, Loss: 0.532809, Train: 0.908940, Val: 0.824000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 143, Loss: 0.529905, Train: 0.910596, Val: 0.826000, Test: 0.839000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 144, Loss: 0.527803, Train: 0.909768, Val: 0.828000, Test: 0.845000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 145, Loss: 0.528885, Train: 0.913907, Val: 0.826000, Test: 0.850000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 146, Loss: 0.519427, Train: 0.915563, Val: 0.826000, Test: 0.845000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 147, Loss: 0.518537, Train: 0.909768, Val: 0.822000, Test: 0.840000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 148, Loss: 0.523881, Train: 0.908940, Val: 0.832000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 149, Loss: 0.517361, Train: 0.911424, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 150, Loss: 0.509745, Train: 0.914735, Val: 0.830000, Test: 0.846000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 151, Loss: 0.512459, Train: 0.911424, Val: 0.830000, Test: 0.849000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 152, Loss: 0.509207, Train: 0.913079, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 153, Loss: 0.504636, Train: 0.912252, Val: 0.826000, Test: 0.843000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 154, Loss: 0.506605, Train: 0.912252, Val: 0.830000, Test: 0.844000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 155, Loss: 0.501961, Train: 0.917219, Val: 0.826000, Test: 0.848000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 156, Loss: 0.499308, Train: 0.914735, Val: 0.830000, Test: 0.845000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 157, Loss: 0.493621, Train: 0.914735, Val: 0.828000, Test: 0.839000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 158, Loss: 0.493702, Train: 0.918874, Val: 0.826000, Test: 0.848000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 159, Loss: 0.500387, Train: 0.918046, Val: 0.826000, Test: 0.848000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 160, Loss: 0.490278, Train: 0.916391, Val: 0.824000, Test: 0.842000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 161, Loss: 0.490651, Train: 0.915563, Val: 0.820000, Test: 0.844000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 162, Loss: 0.489555, Train: 0.915563, Val: 0.828000, Test: 0.849000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 163, Loss: 0.482312, Train: 0.919702, Val: 0.822000, Test: 0.846000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 164, Loss: 0.493740, Train: 0.918874, Val: 0.826000, Test: 0.844000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 165, Loss: 0.481013, Train: 0.919702, Val: 0.828000, Test: 0.846000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 166, Loss: 0.479732, Train: 0.918874, Val: 0.828000, Test: 0.845000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 167, Loss: 0.474861, Train: 0.913907, Val: 0.832000, Test: 0.846000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 168, Loss: 0.467751, Train: 0.918046, Val: 0.836000, Test: 0.847000, Val_acc_best: 0.836000, Test_acc_best: 0.850000
Epoch: 169, Loss: 0.460430, Train: 0.918874, Val: 0.826000, Test: 0.845000, Val_acc_best: 0.836000, Test_acc_best: 0.850000
Epoch: 170, Loss: 0.475469, Train: 0.920530, Val: 0.830000, Test: 0.852000, Val_acc_best: 0.836000, Test_acc_best: 0.852000
Epoch: 171, Loss: 0.460982, Train: 0.918874, Val: 0.830000, Test: 0.849000, Val_acc_best: 0.836000, Test_acc_best: 0.852000
Epoch: 172, Loss: 0.466998, Train: 0.917219, Val: 0.828000, Test: 0.843000, Val_acc_best: 0.836000, Test_acc_best: 0.852000
Epoch: 173, Loss: 0.472654, Train: 0.923013, Val: 0.828000, Test: 0.851000, Val_acc_best: 0.836000, Test_acc_best: 0.852000
Epoch: 174, Loss: 0.464538, Train: 0.922185, Val: 0.828000, Test: 0.849000, Val_acc_best: 0.836000, Test_acc_best: 0.852000
Epoch: 175, Loss: 0.453384, Train: 0.912252, Val: 0.820000, Test: 0.841000, Val_acc_best: 0.836000, Test_acc_best: 0.852000
Epoch: 176, Loss: 0.469251, Train: 0.921358, Val: 0.826000, Test: 0.847000, Val_acc_best: 0.836000, Test_acc_best: 0.852000
Epoch: 177, Loss: 0.461192, Train: 0.919702, Val: 0.832000, Test: 0.854000, Val_acc_best: 0.836000, Test_acc_best: 0.854000
Epoch: 178, Loss: 0.450427, Train: 0.919702, Val: 0.830000, Test: 0.850000, Val_acc_best: 0.836000, Test_acc_best: 0.854000
Epoch: 179, Loss: 0.454959, Train: 0.919702, Val: 0.828000, Test: 0.846000, Val_acc_best: 0.836000, Test_acc_best: 0.854000
Epoch: 180, Loss: 0.444850, Train: 0.925497, Val: 0.824000, Test: 0.849000, Val_acc_best: 0.836000, Test_acc_best: 0.854000
Epoch: 181, Loss: 0.454863, Train: 0.923841, Val: 0.830000, Test: 0.856000, Val_acc_best: 0.836000, Test_acc_best: 0.856000
Epoch: 182, Loss: 0.441999, Train: 0.919702, Val: 0.824000, Test: 0.844000, Val_acc_best: 0.836000, Test_acc_best: 0.856000
Epoch: 183, Loss: 0.453072, Train: 0.921358, Val: 0.830000, Test: 0.845000, Val_acc_best: 0.836000, Test_acc_best: 0.856000
Epoch: 184, Loss: 0.444063, Train: 0.927980, Val: 0.828000, Test: 0.851000, Val_acc_best: 0.836000, Test_acc_best: 0.856000
Epoch: 185, Loss: 0.450440, Train: 0.927152, Val: 0.826000, Test: 0.849000, Val_acc_best: 0.836000, Test_acc_best: 0.856000
Epoch: 186, Loss: 0.442483, Train: 0.918874, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.836000, Test_acc_best: 0.856000
Epoch: 187, Loss: 0.452008, Train: 0.918874, Val: 0.828000, Test: 0.846000, Val_acc_best: 0.836000, Test_acc_best: 0.856000
Epoch: 188, Loss: 0.445484, Train: 0.924669, Val: 0.824000, Test: 0.845000, Val_acc_best: 0.836000, Test_acc_best: 0.856000
Epoch: 189, Loss: 0.443447, Train: 0.923841, Val: 0.822000, Test: 0.849000, Val_acc_best: 0.836000, Test_acc_best: 0.856000
Epoch: 190, Loss: 0.432649, Train: 0.920530, Val: 0.828000, Test: 0.852000, Val_acc_best: 0.836000, Test_acc_best: 0.856000
