Epoch: 001, Loss: 1.946102, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 040, Loss: 1.262767, Train: 0.686258, Val: 0.676000, Test: 0.643000, Val_acc_best: 0.676000, Test_acc_best: 0.643000
Epoch: 041, Loss: 1.249787, Train: 0.700331, Val: 0.682000, Test: 0.653000, Val_acc_best: 0.682000, Test_acc_best: 0.653000
Epoch: 042, Loss: 1.240392, Train: 0.706954, Val: 0.686000, Test: 0.664000, Val_acc_best: 0.686000, Test_acc_best: 0.664000
Epoch: 043, Loss: 1.204769, Train: 0.710265, Val: 0.688000, Test: 0.670000, Val_acc_best: 0.688000, Test_acc_best: 0.670000
Epoch: 044, Loss: 1.195076, Train: 0.715232, Val: 0.690000, Test: 0.671000, Val_acc_best: 0.690000, Test_acc_best: 0.671000
Epoch: 045, Loss: 1.177290, Train: 0.716887, Val: 0.690000, Test: 0.672000, Val_acc_best: 0.690000, Test_acc_best: 0.672000
Epoch: 046, Loss: 1.178797, Train: 0.715232, Val: 0.690000, Test: 0.671000, Val_acc_best: 0.690000, Test_acc_best: 0.672000
Epoch: 047, Loss: 1.170412, Train: 0.721854, Val: 0.692000, Test: 0.679000, Val_acc_best: 0.692000, Test_acc_best: 0.679000
Epoch: 048, Loss: 1.147786, Train: 0.723510, Val: 0.694000, Test: 0.685000, Val_acc_best: 0.694000, Test_acc_best: 0.685000
Epoch: 049, Loss: 1.131993, Train: 0.727649, Val: 0.696000, Test: 0.696000, Val_acc_best: 0.696000, Test_acc_best: 0.696000
Epoch: 050, Loss: 1.114242, Train: 0.737583, Val: 0.708000, Test: 0.700000, Val_acc_best: 0.708000, Test_acc_best: 0.700000
Epoch: 051, Loss: 1.111663, Train: 0.740066, Val: 0.712000, Test: 0.698000, Val_acc_best: 0.712000, Test_acc_best: 0.700000
Epoch: 052, Loss: 1.095642, Train: 0.743377, Val: 0.712000, Test: 0.697000, Val_acc_best: 0.712000, Test_acc_best: 0.700000
Epoch: 053, Loss: 1.076991, Train: 0.743377, Val: 0.712000, Test: 0.704000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 054, Loss: 1.064413, Train: 0.745033, Val: 0.712000, Test: 0.710000, Val_acc_best: 0.712000, Test_acc_best: 0.710000
Epoch: 055, Loss: 1.049108, Train: 0.747517, Val: 0.716000, Test: 0.711000, Val_acc_best: 0.716000, Test_acc_best: 0.711000
Epoch: 056, Loss: 1.057111, Train: 0.753311, Val: 0.716000, Test: 0.707000, Val_acc_best: 0.716000, Test_acc_best: 0.711000
Epoch: 057, Loss: 1.035909, Train: 0.754139, Val: 0.718000, Test: 0.710000, Val_acc_best: 0.718000, Test_acc_best: 0.711000
Epoch: 058, Loss: 1.022893, Train: 0.762417, Val: 0.720000, Test: 0.721000, Val_acc_best: 0.720000, Test_acc_best: 0.721000
Epoch: 059, Loss: 1.012231, Train: 0.778146, Val: 0.726000, Test: 0.735000, Val_acc_best: 0.726000, Test_acc_best: 0.735000
Epoch: 060, Loss: 1.001831, Train: 0.783940, Val: 0.736000, Test: 0.738000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 061, Loss: 0.980137, Train: 0.778974, Val: 0.736000, Test: 0.737000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 062, Loss: 0.995577, Train: 0.794702, Val: 0.738000, Test: 0.744000, Val_acc_best: 0.738000, Test_acc_best: 0.744000
Epoch: 063, Loss: 0.964861, Train: 0.811258, Val: 0.752000, Test: 0.753000, Val_acc_best: 0.752000, Test_acc_best: 0.753000
Epoch: 064, Loss: 0.949353, Train: 0.811258, Val: 0.752000, Test: 0.756000, Val_acc_best: 0.752000, Test_acc_best: 0.756000
Epoch: 065, Loss: 0.945920, Train: 0.806291, Val: 0.746000, Test: 0.749000, Val_acc_best: 0.752000, Test_acc_best: 0.756000
Epoch: 066, Loss: 0.943609, Train: 0.814570, Val: 0.754000, Test: 0.757000, Val_acc_best: 0.754000, Test_acc_best: 0.757000
Epoch: 067, Loss: 0.929734, Train: 0.824503, Val: 0.768000, Test: 0.771000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 068, Loss: 0.908894, Train: 0.826987, Val: 0.764000, Test: 0.773000, Val_acc_best: 0.768000, Test_acc_best: 0.773000
Epoch: 069, Loss: 0.909375, Train: 0.830298, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.768000, Test_acc_best: 0.775000
Epoch: 070, Loss: 0.892936, Train: 0.832781, Val: 0.758000, Test: 0.771000, Val_acc_best: 0.768000, Test_acc_best: 0.775000
Epoch: 071, Loss: 0.884393, Train: 0.836093, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.782000
Epoch: 072, Loss: 0.887928, Train: 0.842715, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.783000
Epoch: 073, Loss: 0.889524, Train: 0.851821, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 074, Loss: 0.871460, Train: 0.854305, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 075, Loss: 0.859184, Train: 0.853477, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 076, Loss: 0.845799, Train: 0.853477, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 077, Loss: 0.846537, Train: 0.856788, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 078, Loss: 0.847819, Train: 0.865894, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 079, Loss: 0.822462, Train: 0.862583, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 080, Loss: 0.828785, Train: 0.859272, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 081, Loss: 0.811391, Train: 0.865894, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 082, Loss: 0.808219, Train: 0.867550, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 083, Loss: 0.795091, Train: 0.871689, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 084, Loss: 0.782565, Train: 0.865894, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 085, Loss: 0.785221, Train: 0.869205, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 086, Loss: 0.775636, Train: 0.870861, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 087, Loss: 0.770561, Train: 0.877483, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 088, Loss: 0.755025, Train: 0.871689, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 089, Loss: 0.747872, Train: 0.868377, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 090, Loss: 0.741275, Train: 0.870033, Val: 0.814000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 091, Loss: 0.755426, Train: 0.884106, Val: 0.822000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.824000
Epoch: 092, Loss: 0.741744, Train: 0.886589, Val: 0.810000, Test: 0.829000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 093, Loss: 0.723495, Train: 0.880795, Val: 0.814000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 094, Loss: 0.728338, Train: 0.875000, Val: 0.820000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 095, Loss: 0.712007, Train: 0.884934, Val: 0.818000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 096, Loss: 0.715162, Train: 0.886589, Val: 0.812000, Test: 0.829000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 097, Loss: 0.704926, Train: 0.890728, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 098, Loss: 0.693065, Train: 0.884106, Val: 0.820000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 099, Loss: 0.686567, Train: 0.884106, Val: 0.818000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 100, Loss: 0.685687, Train: 0.893212, Val: 0.814000, Test: 0.828000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 101, Loss: 0.681289, Train: 0.891556, Val: 0.812000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 102, Loss: 0.685525, Train: 0.892384, Val: 0.826000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.831000
Epoch: 103, Loss: 0.666997, Train: 0.886589, Val: 0.822000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.831000
Epoch: 104, Loss: 0.674627, Train: 0.892384, Val: 0.824000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 105, Loss: 0.656794, Train: 0.894040, Val: 0.816000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 106, Loss: 0.658989, Train: 0.895695, Val: 0.822000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 107, Loss: 0.659965, Train: 0.891556, Val: 0.824000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 108, Loss: 0.649407, Train: 0.889073, Val: 0.824000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 109, Loss: 0.640277, Train: 0.895695, Val: 0.822000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 110, Loss: 0.644272, Train: 0.894868, Val: 0.822000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 111, Loss: 0.629888, Train: 0.892384, Val: 0.822000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 112, Loss: 0.623091, Train: 0.893212, Val: 0.826000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 113, Loss: 0.630674, Train: 0.893212, Val: 0.816000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 114, Loss: 0.620740, Train: 0.896523, Val: 0.816000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 115, Loss: 0.616452, Train: 0.898179, Val: 0.824000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 116, Loss: 0.620790, Train: 0.895695, Val: 0.822000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 117, Loss: 0.604147, Train: 0.898179, Val: 0.826000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 118, Loss: 0.606532, Train: 0.902318, Val: 0.820000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.836000
Epoch: 119, Loss: 0.610948, Train: 0.902318, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 120, Loss: 0.606810, Train: 0.905629, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 121, Loss: 0.585430, Train: 0.908940, Val: 0.818000, Test: 0.838000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 122, Loss: 0.588812, Train: 0.903146, Val: 0.822000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 123, Loss: 0.585715, Train: 0.904801, Val: 0.826000, Test: 0.840000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 124, Loss: 0.571850, Train: 0.907285, Val: 0.820000, Test: 0.840000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 125, Loss: 0.576867, Train: 0.903146, Val: 0.814000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 126, Loss: 0.562376, Train: 0.903146, Val: 0.820000, Test: 0.842000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 127, Loss: 0.567317, Train: 0.913079, Val: 0.824000, Test: 0.841000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 128, Loss: 0.575705, Train: 0.908940, Val: 0.826000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 129, Loss: 0.567365, Train: 0.902318, Val: 0.830000, Test: 0.838000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 130, Loss: 0.563292, Train: 0.909768, Val: 0.826000, Test: 0.841000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 131, Loss: 0.556752, Train: 0.907285, Val: 0.828000, Test: 0.842000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 132, Loss: 0.559914, Train: 0.907285, Val: 0.828000, Test: 0.844000, Val_acc_best: 0.830000, Test_acc_best: 0.844000
Epoch: 133, Loss: 0.559162, Train: 0.907285, Val: 0.828000, Test: 0.844000, Val_acc_best: 0.830000, Test_acc_best: 0.844000
Epoch: 134, Loss: 0.550998, Train: 0.909768, Val: 0.826000, Test: 0.840000, Val_acc_best: 0.830000, Test_acc_best: 0.844000
Epoch: 135, Loss: 0.547734, Train: 0.907285, Val: 0.828000, Test: 0.843000, Val_acc_best: 0.830000, Test_acc_best: 0.844000
Epoch: 136, Loss: 0.538295, Train: 0.908940, Val: 0.824000, Test: 0.842000, Val_acc_best: 0.830000, Test_acc_best: 0.844000
Epoch: 137, Loss: 0.548606, Train: 0.911424, Val: 0.828000, Test: 0.839000, Val_acc_best: 0.830000, Test_acc_best: 0.844000
Epoch: 138, Loss: 0.545119, Train: 0.908940, Val: 0.830000, Test: 0.839000, Val_acc_best: 0.830000, Test_acc_best: 0.844000
Epoch: 139, Loss: 0.526328, Train: 0.910596, Val: 0.830000, Test: 0.848000, Val_acc_best: 0.830000, Test_acc_best: 0.848000
Epoch: 140, Loss: 0.525892, Train: 0.908113, Val: 0.828000, Test: 0.838000, Val_acc_best: 0.830000, Test_acc_best: 0.848000
Epoch: 141, Loss: 0.528563, Train: 0.911424, Val: 0.826000, Test: 0.840000, Val_acc_best: 0.830000, Test_acc_best: 0.848000
Epoch: 142, Loss: 0.528812, Train: 0.903146, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.834000, Test_acc_best: 0.848000
Epoch: 143, Loss: 0.528750, Train: 0.908113, Val: 0.826000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.848000
Epoch: 144, Loss: 0.526352, Train: 0.911424, Val: 0.824000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.848000
Epoch: 145, Loss: 0.521778, Train: 0.905629, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.848000
Epoch: 146, Loss: 0.515742, Train: 0.909768, Val: 0.828000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.848000
Epoch: 147, Loss: 0.519624, Train: 0.914735, Val: 0.828000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.848000
Epoch: 148, Loss: 0.523254, Train: 0.913079, Val: 0.832000, Test: 0.852000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 149, Loss: 0.507080, Train: 0.905629, Val: 0.826000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 150, Loss: 0.501072, Train: 0.912252, Val: 0.816000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 151, Loss: 0.509967, Train: 0.918874, Val: 0.830000, Test: 0.848000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 152, Loss: 0.507696, Train: 0.913079, Val: 0.832000, Test: 0.849000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 153, Loss: 0.493211, Train: 0.909768, Val: 0.824000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 154, Loss: 0.497179, Train: 0.909768, Val: 0.822000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 155, Loss: 0.495780, Train: 0.916391, Val: 0.826000, Test: 0.849000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 156, Loss: 0.497082, Train: 0.914735, Val: 0.824000, Test: 0.848000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 157, Loss: 0.497062, Train: 0.913079, Val: 0.828000, Test: 0.843000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 158, Loss: 0.486881, Train: 0.915563, Val: 0.830000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 159, Loss: 0.491116, Train: 0.917219, Val: 0.826000, Test: 0.853000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 160, Loss: 0.496222, Train: 0.915563, Val: 0.824000, Test: 0.849000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 161, Loss: 0.494824, Train: 0.919702, Val: 0.828000, Test: 0.849000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 162, Loss: 0.483276, Train: 0.916391, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.836000, Test_acc_best: 0.853000
Epoch: 163, Loss: 0.479710, Train: 0.918874, Val: 0.826000, Test: 0.849000, Val_acc_best: 0.836000, Test_acc_best: 0.853000
Epoch: 164, Loss: 0.490542, Train: 0.917219, Val: 0.826000, Test: 0.849000, Val_acc_best: 0.836000, Test_acc_best: 0.853000
Epoch: 165, Loss: 0.480879, Train: 0.917219, Val: 0.830000, Test: 0.849000, Val_acc_best: 0.836000, Test_acc_best: 0.853000
Epoch: 166, Loss: 0.471597, Train: 0.916391, Val: 0.830000, Test: 0.841000, Val_acc_best: 0.836000, Test_acc_best: 0.853000
Epoch: 167, Loss: 0.470336, Train: 0.920530, Val: 0.830000, Test: 0.848000, Val_acc_best: 0.836000, Test_acc_best: 0.853000
Epoch: 168, Loss: 0.479089, Train: 0.919702, Val: 0.830000, Test: 0.848000, Val_acc_best: 0.836000, Test_acc_best: 0.853000
Epoch: 169, Loss: 0.474144, Train: 0.916391, Val: 0.832000, Test: 0.850000, Val_acc_best: 0.836000, Test_acc_best: 0.853000
Epoch: 170, Loss: 0.478609, Train: 0.913907, Val: 0.826000, Test: 0.845000, Val_acc_best: 0.836000, Test_acc_best: 0.853000
Epoch: 171, Loss: 0.453752, Train: 0.919702, Val: 0.828000, Test: 0.848000, Val_acc_best: 0.836000, Test_acc_best: 0.853000
Epoch: 172, Loss: 0.468846, Train: 0.920530, Val: 0.830000, Test: 0.846000, Val_acc_best: 0.836000, Test_acc_best: 0.853000
Epoch: 173, Loss: 0.461010, Train: 0.922185, Val: 0.826000, Test: 0.852000, Val_acc_best: 0.836000, Test_acc_best: 0.853000
Epoch: 174, Loss: 0.452583, Train: 0.915563, Val: 0.828000, Test: 0.847000, Val_acc_best: 0.836000, Test_acc_best: 0.853000
Epoch: 175, Loss: 0.462162, Train: 0.915563, Val: 0.830000, Test: 0.846000, Val_acc_best: 0.836000, Test_acc_best: 0.853000
Epoch: 176, Loss: 0.454709, Train: 0.919702, Val: 0.828000, Test: 0.847000, Val_acc_best: 0.836000, Test_acc_best: 0.853000
Epoch: 177, Loss: 0.453150, Train: 0.927980, Val: 0.824000, Test: 0.847000, Val_acc_best: 0.836000, Test_acc_best: 0.853000
Epoch: 178, Loss: 0.454775, Train: 0.919702, Val: 0.824000, Test: 0.843000, Val_acc_best: 0.836000, Test_acc_best: 0.853000
Epoch: 179, Loss: 0.456863, Train: 0.916391, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.836000, Test_acc_best: 0.853000
Epoch: 180, Loss: 0.457527, Train: 0.924669, Val: 0.826000, Test: 0.846000, Val_acc_best: 0.836000, Test_acc_best: 0.853000
Epoch: 181, Loss: 0.451892, Train: 0.925497, Val: 0.824000, Test: 0.846000, Val_acc_best: 0.836000, Test_acc_best: 0.853000
Epoch: 182, Loss: 0.448070, Train: 0.919702, Val: 0.832000, Test: 0.849000, Val_acc_best: 0.836000, Test_acc_best: 0.853000
Epoch: 183, Loss: 0.442926, Train: 0.921358, Val: 0.832000, Test: 0.847000, Val_acc_best: 0.836000, Test_acc_best: 0.853000
Epoch: 184, Loss: 0.442835, Train: 0.923841, Val: 0.828000, Test: 0.845000, Val_acc_best: 0.836000, Test_acc_best: 0.853000
Epoch: 185, Loss: 0.442878, Train: 0.918874, Val: 0.832000, Test: 0.852000, Val_acc_best: 0.836000, Test_acc_best: 0.853000
Epoch: 186, Loss: 0.435255, Train: 0.921358, Val: 0.824000, Test: 0.847000, Val_acc_best: 0.836000, Test_acc_best: 0.853000
Epoch: 187, Loss: 0.441903, Train: 0.925497, Val: 0.820000, Test: 0.850000, Val_acc_best: 0.836000, Test_acc_best: 0.853000
Epoch: 188, Loss: 0.442538, Train: 0.925497, Val: 0.830000, Test: 0.850000, Val_acc_best: 0.836000, Test_acc_best: 0.853000
Epoch: 189, Loss: 0.441944, Train: 0.919702, Val: 0.832000, Test: 0.844000, Val_acc_best: 0.836000, Test_acc_best: 0.853000
Epoch: 190, Loss: 0.443257, Train: 0.924669, Val: 0.822000, Test: 0.848000, Val_acc_best: 0.836000, Test_acc_best: 0.853000
