Epoch: 001, Loss: 1.945584, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 078, Loss: 0.810377, Train: 0.867550, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 079, Loss: 0.794599, Train: 0.871689, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 080, Loss: 0.789786, Train: 0.867550, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 081, Loss: 0.789684, Train: 0.866722, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 082, Loss: 0.784701, Train: 0.869205, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 083, Loss: 0.772436, Train: 0.875828, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 084, Loss: 0.757124, Train: 0.871689, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 085, Loss: 0.761112, Train: 0.868377, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 086, Loss: 0.750668, Train: 0.877483, Val: 0.814000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 087, Loss: 0.747496, Train: 0.884934, Val: 0.818000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.823000
Epoch: 088, Loss: 0.756384, Train: 0.881623, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 089, Loss: 0.731091, Train: 0.884106, Val: 0.814000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 090, Loss: 0.727053, Train: 0.876656, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 091, Loss: 0.727677, Train: 0.884934, Val: 0.812000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 092, Loss: 0.706727, Train: 0.889901, Val: 0.820000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.825000
Epoch: 093, Loss: 0.717030, Train: 0.888245, Val: 0.818000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.825000
Epoch: 094, Loss: 0.696017, Train: 0.881623, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.825000
Epoch: 095, Loss: 0.703701, Train: 0.891556, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.825000
Epoch: 096, Loss: 0.700485, Train: 0.895695, Val: 0.816000, Test: 0.827000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 097, Loss: 0.679838, Train: 0.892384, Val: 0.816000, Test: 0.828000, Val_acc_best: 0.820000, Test_acc_best: 0.828000
Epoch: 098, Loss: 0.680672, Train: 0.883278, Val: 0.820000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.828000
Epoch: 099, Loss: 0.681989, Train: 0.891556, Val: 0.818000, Test: 0.829000, Val_acc_best: 0.820000, Test_acc_best: 0.829000
Epoch: 100, Loss: 0.679275, Train: 0.896523, Val: 0.820000, Test: 0.831000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 101, Loss: 0.667834, Train: 0.894040, Val: 0.820000, Test: 0.832000, Val_acc_best: 0.820000, Test_acc_best: 0.832000
Epoch: 102, Loss: 0.669173, Train: 0.881623, Val: 0.818000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.832000
Epoch: 103, Loss: 0.659082, Train: 0.891556, Val: 0.822000, Test: 0.831000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 104, Loss: 0.647659, Train: 0.900662, Val: 0.826000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 105, Loss: 0.649902, Train: 0.898179, Val: 0.822000, Test: 0.839000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 106, Loss: 0.635473, Train: 0.894040, Val: 0.818000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 107, Loss: 0.647179, Train: 0.894868, Val: 0.822000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 108, Loss: 0.628898, Train: 0.902318, Val: 0.820000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 109, Loss: 0.632542, Train: 0.903146, Val: 0.826000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 110, Loss: 0.627141, Train: 0.897351, Val: 0.822000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 111, Loss: 0.632392, Train: 0.900662, Val: 0.822000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 112, Loss: 0.623051, Train: 0.902318, Val: 0.820000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 113, Loss: 0.619293, Train: 0.907285, Val: 0.832000, Test: 0.836000, Val_acc_best: 0.832000, Test_acc_best: 0.839000
Epoch: 114, Loss: 0.611034, Train: 0.902318, Val: 0.826000, Test: 0.833000, Val_acc_best: 0.832000, Test_acc_best: 0.839000
Epoch: 115, Loss: 0.614682, Train: 0.899007, Val: 0.828000, Test: 0.832000, Val_acc_best: 0.832000, Test_acc_best: 0.839000
Epoch: 116, Loss: 0.609543, Train: 0.897351, Val: 0.820000, Test: 0.832000, Val_acc_best: 0.832000, Test_acc_best: 0.839000
Epoch: 117, Loss: 0.601519, Train: 0.903146, Val: 0.818000, Test: 0.836000, Val_acc_best: 0.832000, Test_acc_best: 0.839000
Epoch: 118, Loss: 0.600443, Train: 0.907285, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.832000, Test_acc_best: 0.839000
Epoch: 119, Loss: 0.595351, Train: 0.894040, Val: 0.828000, Test: 0.832000, Val_acc_best: 0.832000, Test_acc_best: 0.839000
Epoch: 120, Loss: 0.592122, Train: 0.900662, Val: 0.824000, Test: 0.830000, Val_acc_best: 0.832000, Test_acc_best: 0.839000
Epoch: 121, Loss: 0.584869, Train: 0.904801, Val: 0.822000, Test: 0.831000, Val_acc_best: 0.832000, Test_acc_best: 0.839000
Epoch: 122, Loss: 0.571835, Train: 0.908113, Val: 0.822000, Test: 0.836000, Val_acc_best: 0.832000, Test_acc_best: 0.839000
Epoch: 123, Loss: 0.584418, Train: 0.901490, Val: 0.822000, Test: 0.832000, Val_acc_best: 0.832000, Test_acc_best: 0.839000
Epoch: 124, Loss: 0.586464, Train: 0.903146, Val: 0.830000, Test: 0.837000, Val_acc_best: 0.832000, Test_acc_best: 0.839000
Epoch: 125, Loss: 0.576630, Train: 0.907285, Val: 0.828000, Test: 0.842000, Val_acc_best: 0.832000, Test_acc_best: 0.842000
Epoch: 126, Loss: 0.571499, Train: 0.904801, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.834000, Test_acc_best: 0.843000
Epoch: 127, Loss: 0.567439, Train: 0.908113, Val: 0.828000, Test: 0.843000, Val_acc_best: 0.834000, Test_acc_best: 0.843000
Epoch: 128, Loss: 0.572384, Train: 0.906457, Val: 0.826000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.843000
Epoch: 129, Loss: 0.550291, Train: 0.905629, Val: 0.822000, Test: 0.836000, Val_acc_best: 0.834000, Test_acc_best: 0.843000
Epoch: 130, Loss: 0.560945, Train: 0.910596, Val: 0.828000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 131, Loss: 0.554790, Train: 0.909768, Val: 0.826000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 132, Loss: 0.548010, Train: 0.906457, Val: 0.824000, Test: 0.836000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 133, Loss: 0.557836, Train: 0.905629, Val: 0.830000, Test: 0.839000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 134, Loss: 0.543028, Train: 0.912252, Val: 0.828000, Test: 0.839000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 135, Loss: 0.550068, Train: 0.912252, Val: 0.822000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 136, Loss: 0.541767, Train: 0.909768, Val: 0.824000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 137, Loss: 0.539490, Train: 0.911424, Val: 0.824000, Test: 0.843000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 138, Loss: 0.533108, Train: 0.911424, Val: 0.826000, Test: 0.843000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 139, Loss: 0.526925, Train: 0.912252, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 140, Loss: 0.530794, Train: 0.913907, Val: 0.822000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 141, Loss: 0.523317, Train: 0.915563, Val: 0.826000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 142, Loss: 0.525873, Train: 0.913907, Val: 0.828000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 143, Loss: 0.525708, Train: 0.915563, Val: 0.824000, Test: 0.839000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 144, Loss: 0.519674, Train: 0.908940, Val: 0.824000, Test: 0.839000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 145, Loss: 0.520050, Train: 0.908940, Val: 0.824000, Test: 0.839000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 146, Loss: 0.529740, Train: 0.919702, Val: 0.822000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 147, Loss: 0.514241, Train: 0.913907, Val: 0.824000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 148, Loss: 0.517185, Train: 0.908113, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 149, Loss: 0.510694, Train: 0.913079, Val: 0.822000, Test: 0.843000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 150, Loss: 0.511688, Train: 0.917219, Val: 0.828000, Test: 0.843000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 151, Loss: 0.514540, Train: 0.917219, Val: 0.826000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 152, Loss: 0.494435, Train: 0.915563, Val: 0.826000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 153, Loss: 0.500416, Train: 0.913907, Val: 0.824000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 154, Loss: 0.492081, Train: 0.913079, Val: 0.830000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 155, Loss: 0.499109, Train: 0.915563, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 156, Loss: 0.482863, Train: 0.913079, Val: 0.828000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 157, Loss: 0.490914, Train: 0.918046, Val: 0.828000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 158, Loss: 0.495831, Train: 0.916391, Val: 0.832000, Test: 0.852000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 159, Loss: 0.497844, Train: 0.913907, Val: 0.834000, Test: 0.835000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 160, Loss: 0.486002, Train: 0.912252, Val: 0.820000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 161, Loss: 0.478541, Train: 0.914735, Val: 0.826000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 162, Loss: 0.479409, Train: 0.917219, Val: 0.822000, Test: 0.849000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 163, Loss: 0.485353, Train: 0.921358, Val: 0.822000, Test: 0.843000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 164, Loss: 0.480428, Train: 0.913907, Val: 0.820000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 165, Loss: 0.477970, Train: 0.908940, Val: 0.822000, Test: 0.833000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 166, Loss: 0.477663, Train: 0.918874, Val: 0.828000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 167, Loss: 0.480804, Train: 0.922185, Val: 0.822000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 168, Loss: 0.483060, Train: 0.920530, Val: 0.816000, Test: 0.850000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 169, Loss: 0.475866, Train: 0.909768, Val: 0.826000, Test: 0.839000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 170, Loss: 0.472947, Train: 0.911424, Val: 0.818000, Test: 0.833000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 171, Loss: 0.469191, Train: 0.922185, Val: 0.826000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 172, Loss: 0.462778, Train: 0.920530, Val: 0.824000, Test: 0.852000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 173, Loss: 0.453825, Train: 0.918046, Val: 0.820000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 174, Loss: 0.462377, Train: 0.920530, Val: 0.832000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 175, Loss: 0.456259, Train: 0.918874, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 176, Loss: 0.456115, Train: 0.921358, Val: 0.828000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 177, Loss: 0.456885, Train: 0.920530, Val: 0.826000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 178, Loss: 0.455811, Train: 0.921358, Val: 0.824000, Test: 0.853000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 179, Loss: 0.453436, Train: 0.923013, Val: 0.828000, Test: 0.851000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 180, Loss: 0.456088, Train: 0.922185, Val: 0.830000, Test: 0.852000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 181, Loss: 0.444993, Train: 0.915563, Val: 0.830000, Test: 0.839000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 182, Loss: 0.455444, Train: 0.918046, Val: 0.824000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 183, Loss: 0.451355, Train: 0.928808, Val: 0.834000, Test: 0.849000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 184, Loss: 0.444352, Train: 0.923013, Val: 0.832000, Test: 0.850000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 185, Loss: 0.439154, Train: 0.916391, Val: 0.830000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 186, Loss: 0.439624, Train: 0.920530, Val: 0.828000, Test: 0.835000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 187, Loss: 0.442212, Train: 0.916391, Val: 0.828000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 188, Loss: 0.437833, Train: 0.923013, Val: 0.828000, Test: 0.851000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 189, Loss: 0.436362, Train: 0.923841, Val: 0.824000, Test: 0.849000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 190, Loss: 0.441448, Train: 0.918046, Val: 0.826000, Test: 0.848000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
