Epoch: 001, Loss: 1.939398, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 039, Loss: 1.543076, Train: 0.793874, Val: 0.766000, Test: 0.757000, Val_acc_best: 0.766000, Test_acc_best: 0.757000
Epoch: 040, Loss: 1.546172, Train: 0.804636, Val: 0.764000, Test: 0.768000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 041, Loss: 1.525573, Train: 0.807947, Val: 0.766000, Test: 0.772000, Val_acc_best: 0.766000, Test_acc_best: 0.772000
Epoch: 042, Loss: 1.515486, Train: 0.815397, Val: 0.778000, Test: 0.779000, Val_acc_best: 0.778000, Test_acc_best: 0.779000
Epoch: 043, Loss: 1.516650, Train: 0.815397, Val: 0.780000, Test: 0.779000, Val_acc_best: 0.780000, Test_acc_best: 0.779000
Epoch: 044, Loss: 1.547951, Train: 0.804636, Val: 0.776000, Test: 0.774000, Val_acc_best: 0.780000, Test_acc_best: 0.779000
Epoch: 045, Loss: 1.489162, Train: 0.803808, Val: 0.770000, Test: 0.766000, Val_acc_best: 0.780000, Test_acc_best: 0.779000
Epoch: 046, Loss: 1.521699, Train: 0.793874, Val: 0.768000, Test: 0.760000, Val_acc_best: 0.780000, Test_acc_best: 0.779000
Epoch: 047, Loss: 1.495153, Train: 0.793874, Val: 0.760000, Test: 0.764000, Val_acc_best: 0.780000, Test_acc_best: 0.779000
Epoch: 048, Loss: 1.499827, Train: 0.805464, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.780000, Test_acc_best: 0.779000
Epoch: 049, Loss: 1.509189, Train: 0.817881, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.785000
Epoch: 050, Loss: 1.512892, Train: 0.828642, Val: 0.808000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.801000
Epoch: 051, Loss: 1.482267, Train: 0.841060, Val: 0.818000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.813000
Epoch: 052, Loss: 1.495242, Train: 0.841887, Val: 0.816000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.813000
Epoch: 053, Loss: 1.461652, Train: 0.839404, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.813000
Epoch: 054, Loss: 1.471783, Train: 0.835265, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.813000
Epoch: 055, Loss: 1.474979, Train: 0.834437, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.813000
Epoch: 056, Loss: 1.533793, Train: 0.835265, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.813000
Epoch: 057, Loss: 1.450937, Train: 0.833609, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.813000
Epoch: 058, Loss: 1.450638, Train: 0.836921, Val: 0.812000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.813000
Epoch: 059, Loss: 1.476320, Train: 0.840232, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.813000
Epoch: 060, Loss: 1.461674, Train: 0.842715, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.813000
Epoch: 061, Loss: 1.477015, Train: 0.840232, Val: 0.812000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.813000
Epoch: 062, Loss: 1.420990, Train: 0.841887, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.813000
Epoch: 063, Loss: 1.466486, Train: 0.840232, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.813000
Epoch: 064, Loss: 1.421614, Train: 0.851821, Val: 0.816000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 065, Loss: 1.443020, Train: 0.865894, Val: 0.822000, Test: 0.833000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 066, Loss: 1.426001, Train: 0.874172, Val: 0.830000, Test: 0.837000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 067, Loss: 1.431987, Train: 0.874172, Val: 0.834000, Test: 0.833000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 068, Loss: 1.435032, Train: 0.867550, Val: 0.820000, Test: 0.827000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 069, Loss: 1.449760, Train: 0.857616, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 070, Loss: 1.427065, Train: 0.857616, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 071, Loss: 1.411965, Train: 0.860099, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 072, Loss: 1.420941, Train: 0.865066, Val: 0.814000, Test: 0.825000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 073, Loss: 1.430661, Train: 0.870861, Val: 0.820000, Test: 0.828000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 074, Loss: 1.469988, Train: 0.873344, Val: 0.830000, Test: 0.831000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 075, Loss: 1.431854, Train: 0.875828, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 076, Loss: 1.426848, Train: 0.873344, Val: 0.826000, Test: 0.829000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 077, Loss: 1.449205, Train: 0.870861, Val: 0.830000, Test: 0.831000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 078, Loss: 1.435967, Train: 0.868377, Val: 0.828000, Test: 0.831000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 079, Loss: 1.417168, Train: 0.865066, Val: 0.820000, Test: 0.829000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 080, Loss: 1.406829, Train: 0.866722, Val: 0.814000, Test: 0.827000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 081, Loss: 1.443839, Train: 0.861755, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 082, Loss: 1.399067, Train: 0.857616, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 083, Loss: 1.395636, Train: 0.859272, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 084, Loss: 1.387457, Train: 0.862583, Val: 0.814000, Test: 0.815000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 085, Loss: 1.489572, Train: 0.875000, Val: 0.814000, Test: 0.828000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 086, Loss: 1.391528, Train: 0.881623, Val: 0.822000, Test: 0.832000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 087, Loss: 1.422035, Train: 0.886589, Val: 0.832000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 088, Loss: 1.399077, Train: 0.885762, Val: 0.832000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 089, Loss: 1.416667, Train: 0.882450, Val: 0.822000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 090, Loss: 1.442497, Train: 0.870861, Val: 0.816000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 091, Loss: 1.422325, Train: 0.870033, Val: 0.814000, Test: 0.834000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 092, Loss: 1.381269, Train: 0.875828, Val: 0.824000, Test: 0.835000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 093, Loss: 1.389245, Train: 0.879967, Val: 0.832000, Test: 0.831000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 094, Loss: 1.404516, Train: 0.881623, Val: 0.836000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.846000
Epoch: 095, Loss: 1.387600, Train: 0.882450, Val: 0.840000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 096, Loss: 1.375301, Train: 0.884106, Val: 0.844000, Test: 0.835000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 097, Loss: 1.409863, Train: 0.885762, Val: 0.844000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 098, Loss: 1.377253, Train: 0.886589, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 099, Loss: 1.403589, Train: 0.890728, Val: 0.848000, Test: 0.841000, Val_acc_best: 0.848000, Test_acc_best: 0.846000
Epoch: 100, Loss: 1.394049, Train: 0.893212, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.848000, Test_acc_best: 0.850000
Epoch: 101, Loss: 1.373710, Train: 0.894868, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 102, Loss: 1.381535, Train: 0.894040, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 103, Loss: 1.402909, Train: 0.889901, Val: 0.840000, Test: 0.838000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 104, Loss: 1.380510, Train: 0.884106, Val: 0.834000, Test: 0.834000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 105, Loss: 1.369217, Train: 0.882450, Val: 0.832000, Test: 0.834000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 106, Loss: 1.377159, Train: 0.890728, Val: 0.836000, Test: 0.844000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 107, Loss: 1.439160, Train: 0.892384, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 108, Loss: 1.384838, Train: 0.896523, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.848000, Test_acc_best: 0.855000
Epoch: 109, Loss: 1.403634, Train: 0.899007, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 110, Loss: 1.363787, Train: 0.895695, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 111, Loss: 1.402594, Train: 0.889901, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 112, Loss: 1.413228, Train: 0.884934, Val: 0.840000, Test: 0.837000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 113, Loss: 1.366314, Train: 0.883278, Val: 0.830000, Test: 0.835000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 114, Loss: 1.395239, Train: 0.879967, Val: 0.828000, Test: 0.831000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 115, Loss: 1.378682, Train: 0.881623, Val: 0.834000, Test: 0.837000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 116, Loss: 1.357864, Train: 0.887417, Val: 0.842000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 117, Loss: 1.401894, Train: 0.887417, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 118, Loss: 1.393558, Train: 0.890728, Val: 0.842000, Test: 0.856000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 119, Loss: 1.389149, Train: 0.894868, Val: 0.840000, Test: 0.857000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 120, Loss: 1.390489, Train: 0.893212, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 121, Loss: 1.383854, Train: 0.885762, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 122, Loss: 1.386357, Train: 0.876656, Val: 0.830000, Test: 0.831000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 123, Loss: 1.378633, Train: 0.879967, Val: 0.834000, Test: 0.830000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 124, Loss: 1.365974, Train: 0.885762, Val: 0.834000, Test: 0.838000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 125, Loss: 1.352387, Train: 0.888245, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 126, Loss: 1.365785, Train: 0.888245, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 127, Loss: 1.368130, Train: 0.888245, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 128, Loss: 1.367089, Train: 0.889073, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 129, Loss: 1.382720, Train: 0.891556, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 130, Loss: 1.329674, Train: 0.898179, Val: 0.842000, Test: 0.854000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 131, Loss: 1.380019, Train: 0.899007, Val: 0.846000, Test: 0.857000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 132, Loss: 1.377743, Train: 0.899834, Val: 0.846000, Test: 0.858000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 133, Loss: 1.354492, Train: 0.899834, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 134, Loss: 1.359864, Train: 0.889901, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 135, Loss: 1.397635, Train: 0.885762, Val: 0.830000, Test: 0.835000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 136, Loss: 1.370806, Train: 0.884934, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 137, Loss: 1.369142, Train: 0.890728, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 138, Loss: 1.368076, Train: 0.893212, Val: 0.832000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 139, Loss: 1.347669, Train: 0.894040, Val: 0.838000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 140, Loss: 1.364976, Train: 0.891556, Val: 0.838000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 141, Loss: 1.395220, Train: 0.886589, Val: 0.818000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 142, Loss: 1.387922, Train: 0.882450, Val: 0.818000, Test: 0.840000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 143, Loss: 1.374504, Train: 0.884106, Val: 0.826000, Test: 0.837000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 144, Loss: 1.357967, Train: 0.887417, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 145, Loss: 1.363231, Train: 0.890728, Val: 0.840000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 146, Loss: 1.352003, Train: 0.894868, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 147, Loss: 1.365360, Train: 0.901490, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 148, Loss: 1.383154, Train: 0.899834, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 149, Loss: 1.370759, Train: 0.896523, Val: 0.840000, Test: 0.837000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 150, Loss: 1.379829, Train: 0.892384, Val: 0.836000, Test: 0.830000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 151, Loss: 1.343842, Train: 0.889073, Val: 0.828000, Test: 0.831000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 152, Loss: 1.353609, Train: 0.889073, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 153, Loss: 1.364409, Train: 0.890728, Val: 0.832000, Test: 0.847000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 154, Loss: 1.347526, Train: 0.889901, Val: 0.834000, Test: 0.847000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 155, Loss: 1.333372, Train: 0.884106, Val: 0.826000, Test: 0.846000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 156, Loss: 1.328935, Train: 0.881623, Val: 0.824000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 157, Loss: 1.369161, Train: 0.883278, Val: 0.824000, Test: 0.835000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 158, Loss: 1.361891, Train: 0.889901, Val: 0.828000, Test: 0.840000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 159, Loss: 1.337450, Train: 0.893212, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 160, Loss: 1.337664, Train: 0.898179, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 161, Loss: 1.361107, Train: 0.902318, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 162, Loss: 1.357789, Train: 0.905629, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 163, Loss: 1.335209, Train: 0.899834, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 164, Loss: 1.386723, Train: 0.899007, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 165, Loss: 1.341084, Train: 0.890728, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 166, Loss: 1.371757, Train: 0.892384, Val: 0.838000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 167, Loss: 1.363993, Train: 0.893212, Val: 0.832000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 168, Loss: 1.302364, Train: 0.891556, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 169, Loss: 1.329874, Train: 0.893212, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 170, Loss: 1.359492, Train: 0.894868, Val: 0.840000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 171, Loss: 1.358239, Train: 0.897351, Val: 0.844000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 172, Loss: 1.350386, Train: 0.895695, Val: 0.842000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 173, Loss: 1.365769, Train: 0.893212, Val: 0.838000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 174, Loss: 1.353862, Train: 0.891556, Val: 0.840000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 175, Loss: 1.320746, Train: 0.890728, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 176, Loss: 1.373632, Train: 0.890728, Val: 0.834000, Test: 0.842000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 177, Loss: 1.341878, Train: 0.886589, Val: 0.830000, Test: 0.839000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 178, Loss: 1.338204, Train: 0.887417, Val: 0.832000, Test: 0.835000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 179, Loss: 1.332015, Train: 0.891556, Val: 0.836000, Test: 0.831000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 180, Loss: 1.324120, Train: 0.895695, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 181, Loss: 1.350385, Train: 0.899834, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 182, Loss: 1.348392, Train: 0.902318, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 183, Loss: 1.372330, Train: 0.899007, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 184, Loss: 1.335628, Train: 0.896523, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 185, Loss: 1.314052, Train: 0.894868, Val: 0.840000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 186, Loss: 1.363654, Train: 0.897351, Val: 0.838000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 187, Loss: 1.351504, Train: 0.899834, Val: 0.838000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 188, Loss: 1.374764, Train: 0.903146, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 189, Loss: 1.353257, Train: 0.906457, Val: 0.842000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 190, Loss: 1.349581, Train: 0.903974, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
