Epoch: 001, Loss: 1.946346, Train: 0.692857, Val: 0.384000, Test: 0.424000, Val_acc_best: 0.384000, Test_acc_best: 0.424000
Epoch: 049, Loss: 0.267742, Train: 0.992857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 050, Loss: 0.253580, Train: 0.992857, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 051, Loss: 0.262556, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 052, Loss: 0.248509, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 053, Loss: 0.243059, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 054, Loss: 0.245982, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 055, Loss: 0.252121, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 056, Loss: 0.243749, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 057, Loss: 0.239855, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 058, Loss: 0.232510, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 059, Loss: 0.228768, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 060, Loss: 0.242987, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 061, Loss: 0.229490, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 062, Loss: 0.218906, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 063, Loss: 0.208412, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 064, Loss: 0.221177, Train: 1.000000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.831000
Epoch: 065, Loss: 0.216092, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.831000
Epoch: 066, Loss: 0.203889, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.831000
Epoch: 067, Loss: 0.206485, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.831000
Epoch: 068, Loss: 0.213662, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.831000
Epoch: 069, Loss: 0.197690, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.831000
Epoch: 070, Loss: 0.199329, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.831000
Epoch: 071, Loss: 0.198481, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.831000
Epoch: 072, Loss: 0.184938, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.831000
Epoch: 073, Loss: 0.191491, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.831000
Epoch: 074, Loss: 0.193580, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.831000
Epoch: 075, Loss: 0.199215, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.831000
Epoch: 076, Loss: 0.179634, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.831000
Epoch: 077, Loss: 0.184083, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.831000
Epoch: 078, Loss: 0.190204, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.831000
Epoch: 079, Loss: 0.180168, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.831000
Epoch: 080, Loss: 0.179714, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.831000
Epoch: 081, Loss: 0.180359, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.831000
Epoch: 082, Loss: 0.175752, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.831000
Epoch: 083, Loss: 0.173035, Train: 1.000000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.831000
Epoch: 084, Loss: 0.181599, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.831000
Epoch: 085, Loss: 0.167281, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.831000
Epoch: 086, Loss: 0.167033, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.831000
Epoch: 087, Loss: 0.174722, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.831000
Epoch: 088, Loss: 0.162644, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.831000
Epoch: 089, Loss: 0.157611, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.831000
Epoch: 090, Loss: 0.170070, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.831000
Epoch: 091, Loss: 0.163667, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.831000
Epoch: 092, Loss: 0.156731, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.831000
Epoch: 093, Loss: 0.162534, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.831000
Epoch: 094, Loss: 0.167020, Train: 1.000000, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 095, Loss: 0.162365, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 096, Loss: 0.158135, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 097, Loss: 0.164667, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 098, Loss: 0.153738, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 099, Loss: 0.158886, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 100, Loss: 0.158955, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 101, Loss: 0.155413, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 102, Loss: 0.152529, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 103, Loss: 0.146470, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 104, Loss: 0.140795, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 105, Loss: 0.146951, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 106, Loss: 0.135888, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 107, Loss: 0.142087, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 108, Loss: 0.138488, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 109, Loss: 0.147805, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 110, Loss: 0.141201, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 111, Loss: 0.149095, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 112, Loss: 0.150956, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 113, Loss: 0.141532, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 114, Loss: 0.138730, Train: 1.000000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 115, Loss: 0.131908, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 116, Loss: 0.140615, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 117, Loss: 0.139774, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 118, Loss: 0.129593, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 119, Loss: 0.132183, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 120, Loss: 0.135869, Train: 1.000000, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 121, Loss: 0.146082, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 122, Loss: 0.131573, Train: 1.000000, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 123, Loss: 0.123410, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 124, Loss: 0.121257, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 125, Loss: 0.123250, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 126, Loss: 0.132470, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 127, Loss: 0.125557, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 128, Loss: 0.127683, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 129, Loss: 0.132499, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 130, Loss: 0.122677, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 131, Loss: 0.118339, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 132, Loss: 0.123366, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 133, Loss: 0.122310, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 134, Loss: 0.131645, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 135, Loss: 0.124117, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 136, Loss: 0.129183, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 137, Loss: 0.119030, Train: 0.992857, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 138, Loss: 0.121337, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 139, Loss: 0.119358, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 140, Loss: 0.116694, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 141, Loss: 0.117524, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 142, Loss: 0.118245, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 143, Loss: 0.111608, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 144, Loss: 0.120050, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 145, Loss: 0.113676, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 146, Loss: 0.114168, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 147, Loss: 0.114338, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 148, Loss: 0.114027, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 149, Loss: 0.113869, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 150, Loss: 0.121543, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 151, Loss: 0.110446, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 152, Loss: 0.113917, Train: 1.000000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 153, Loss: 0.115179, Train: 1.000000, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 154, Loss: 0.108230, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 155, Loss: 0.107839, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 156, Loss: 0.100832, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 157, Loss: 0.107177, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 158, Loss: 0.106632, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 159, Loss: 0.102780, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 160, Loss: 0.108981, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 161, Loss: 0.109253, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 162, Loss: 0.110061, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 163, Loss: 0.107702, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 164, Loss: 0.107658, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 165, Loss: 0.098442, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 166, Loss: 0.102643, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 167, Loss: 0.107862, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 168, Loss: 0.102179, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 169, Loss: 0.100912, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 170, Loss: 0.102947, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 171, Loss: 0.104857, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 172, Loss: 0.099373, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 173, Loss: 0.101876, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 174, Loss: 0.103156, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 175, Loss: 0.100571, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 176, Loss: 0.098440, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 177, Loss: 0.102958, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 178, Loss: 0.095804, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 179, Loss: 0.094811, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 180, Loss: 0.101333, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 181, Loss: 0.100209, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 182, Loss: 0.089769, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 183, Loss: 0.092192, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 184, Loss: 0.093917, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 185, Loss: 0.095625, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 186, Loss: 0.091062, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 187, Loss: 0.099845, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 188, Loss: 0.097021, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 189, Loss: 0.100568, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 190, Loss: 0.099074, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
