Epoch: 001, Loss: 1.945899, Train: 0.164286, Val: 0.154000, Test: 0.164000, Val_acc_best: 0.154000, Test_acc_best: 0.164000
Epoch: 015, Loss: 1.933170, Train: 0.678571, Val: 0.446000, Test: 0.448000, Val_acc_best: 0.446000, Test_acc_best: 0.448000
Epoch: 016, Loss: 1.931455, Train: 0.671429, Val: 0.454000, Test: 0.456000, Val_acc_best: 0.454000, Test_acc_best: 0.456000
Epoch: 017, Loss: 1.930660, Train: 0.678571, Val: 0.454000, Test: 0.458000, Val_acc_best: 0.454000, Test_acc_best: 0.458000
Epoch: 018, Loss: 1.929852, Train: 0.671429, Val: 0.460000, Test: 0.450000, Val_acc_best: 0.460000, Test_acc_best: 0.458000
Epoch: 019, Loss: 1.928333, Train: 0.664286, Val: 0.452000, Test: 0.445000, Val_acc_best: 0.460000, Test_acc_best: 0.458000
Epoch: 020, Loss: 1.927309, Train: 0.664286, Val: 0.454000, Test: 0.439000, Val_acc_best: 0.460000, Test_acc_best: 0.458000
Epoch: 021, Loss: 1.925066, Train: 0.678571, Val: 0.432000, Test: 0.432000, Val_acc_best: 0.460000, Test_acc_best: 0.458000
Epoch: 022, Loss: 1.924088, Train: 0.671429, Val: 0.414000, Test: 0.426000, Val_acc_best: 0.460000, Test_acc_best: 0.458000
Epoch: 023, Loss: 1.923641, Train: 0.664286, Val: 0.410000, Test: 0.417000, Val_acc_best: 0.460000, Test_acc_best: 0.458000
Epoch: 024, Loss: 1.922260, Train: 0.664286, Val: 0.410000, Test: 0.418000, Val_acc_best: 0.460000, Test_acc_best: 0.458000
Epoch: 025, Loss: 1.920907, Train: 0.664286, Val: 0.404000, Test: 0.415000, Val_acc_best: 0.460000, Test_acc_best: 0.458000
Epoch: 026, Loss: 1.919853, Train: 0.650000, Val: 0.406000, Test: 0.415000, Val_acc_best: 0.460000, Test_acc_best: 0.458000
Epoch: 027, Loss: 1.916626, Train: 0.657143, Val: 0.410000, Test: 0.417000, Val_acc_best: 0.460000, Test_acc_best: 0.458000
Epoch: 028, Loss: 1.917911, Train: 0.650000, Val: 0.418000, Test: 0.420000, Val_acc_best: 0.460000, Test_acc_best: 0.458000
Epoch: 029, Loss: 1.914569, Train: 0.657143, Val: 0.424000, Test: 0.421000, Val_acc_best: 0.460000, Test_acc_best: 0.458000
Epoch: 030, Loss: 1.914243, Train: 0.664286, Val: 0.438000, Test: 0.428000, Val_acc_best: 0.460000, Test_acc_best: 0.458000
Epoch: 031, Loss: 1.911286, Train: 0.657143, Val: 0.442000, Test: 0.431000, Val_acc_best: 0.460000, Test_acc_best: 0.458000
Epoch: 032, Loss: 1.911509, Train: 0.664286, Val: 0.446000, Test: 0.434000, Val_acc_best: 0.460000, Test_acc_best: 0.458000
Epoch: 033, Loss: 1.909140, Train: 0.671429, Val: 0.452000, Test: 0.439000, Val_acc_best: 0.460000, Test_acc_best: 0.458000
Epoch: 034, Loss: 1.910117, Train: 0.685714, Val: 0.454000, Test: 0.443000, Val_acc_best: 0.460000, Test_acc_best: 0.458000
Epoch: 035, Loss: 1.908009, Train: 0.707143, Val: 0.466000, Test: 0.456000, Val_acc_best: 0.466000, Test_acc_best: 0.458000
Epoch: 036, Loss: 1.906528, Train: 0.721429, Val: 0.482000, Test: 0.465000, Val_acc_best: 0.482000, Test_acc_best: 0.465000
Epoch: 037, Loss: 1.904699, Train: 0.735714, Val: 0.490000, Test: 0.479000, Val_acc_best: 0.490000, Test_acc_best: 0.479000
Epoch: 038, Loss: 1.901337, Train: 0.764286, Val: 0.496000, Test: 0.486000, Val_acc_best: 0.496000, Test_acc_best: 0.486000
Epoch: 039, Loss: 1.900121, Train: 0.778571, Val: 0.504000, Test: 0.499000, Val_acc_best: 0.504000, Test_acc_best: 0.499000
Epoch: 040, Loss: 1.897613, Train: 0.785714, Val: 0.508000, Test: 0.509000, Val_acc_best: 0.508000, Test_acc_best: 0.509000
Epoch: 041, Loss: 1.896993, Train: 0.792857, Val: 0.518000, Test: 0.518000, Val_acc_best: 0.518000, Test_acc_best: 0.518000
Epoch: 042, Loss: 1.895946, Train: 0.800000, Val: 0.522000, Test: 0.521000, Val_acc_best: 0.522000, Test_acc_best: 0.521000
Epoch: 043, Loss: 1.896699, Train: 0.807143, Val: 0.526000, Test: 0.529000, Val_acc_best: 0.526000, Test_acc_best: 0.529000
Epoch: 044, Loss: 1.894664, Train: 0.814286, Val: 0.536000, Test: 0.533000, Val_acc_best: 0.536000, Test_acc_best: 0.533000
Epoch: 045, Loss: 1.891784, Train: 0.814286, Val: 0.548000, Test: 0.540000, Val_acc_best: 0.548000, Test_acc_best: 0.540000
Epoch: 046, Loss: 1.889812, Train: 0.821429, Val: 0.552000, Test: 0.547000, Val_acc_best: 0.552000, Test_acc_best: 0.547000
Epoch: 047, Loss: 1.887719, Train: 0.828571, Val: 0.560000, Test: 0.552000, Val_acc_best: 0.560000, Test_acc_best: 0.552000
Epoch: 048, Loss: 1.888007, Train: 0.835714, Val: 0.564000, Test: 0.558000, Val_acc_best: 0.564000, Test_acc_best: 0.558000
Epoch: 049, Loss: 1.883826, Train: 0.850000, Val: 0.566000, Test: 0.562000, Val_acc_best: 0.566000, Test_acc_best: 0.562000
Epoch: 050, Loss: 1.882619, Train: 0.850000, Val: 0.568000, Test: 0.568000, Val_acc_best: 0.568000, Test_acc_best: 0.568000
Epoch: 051, Loss: 1.881213, Train: 0.850000, Val: 0.566000, Test: 0.572000, Val_acc_best: 0.568000, Test_acc_best: 0.572000
Epoch: 052, Loss: 1.881861, Train: 0.864286, Val: 0.570000, Test: 0.572000, Val_acc_best: 0.570000, Test_acc_best: 0.572000
Epoch: 053, Loss: 1.879400, Train: 0.871429, Val: 0.570000, Test: 0.574000, Val_acc_best: 0.570000, Test_acc_best: 0.574000
Epoch: 054, Loss: 1.877046, Train: 0.864286, Val: 0.570000, Test: 0.576000, Val_acc_best: 0.570000, Test_acc_best: 0.576000
Epoch: 055, Loss: 1.871767, Train: 0.864286, Val: 0.574000, Test: 0.576000, Val_acc_best: 0.574000, Test_acc_best: 0.576000
Epoch: 056, Loss: 1.872871, Train: 0.871429, Val: 0.578000, Test: 0.582000, Val_acc_best: 0.578000, Test_acc_best: 0.582000
Epoch: 057, Loss: 1.871992, Train: 0.871429, Val: 0.578000, Test: 0.583000, Val_acc_best: 0.578000, Test_acc_best: 0.583000
Epoch: 058, Loss: 1.868489, Train: 0.871429, Val: 0.578000, Test: 0.584000, Val_acc_best: 0.578000, Test_acc_best: 0.584000
Epoch: 059, Loss: 1.870362, Train: 0.871429, Val: 0.580000, Test: 0.590000, Val_acc_best: 0.580000, Test_acc_best: 0.590000
Epoch: 060, Loss: 1.869872, Train: 0.871429, Val: 0.582000, Test: 0.592000, Val_acc_best: 0.582000, Test_acc_best: 0.592000
Epoch: 061, Loss: 1.866947, Train: 0.878571, Val: 0.584000, Test: 0.596000, Val_acc_best: 0.584000, Test_acc_best: 0.596000
Epoch: 062, Loss: 1.865148, Train: 0.885714, Val: 0.586000, Test: 0.598000, Val_acc_best: 0.586000, Test_acc_best: 0.598000
Epoch: 063, Loss: 1.863172, Train: 0.885714, Val: 0.590000, Test: 0.602000, Val_acc_best: 0.590000, Test_acc_best: 0.602000
Epoch: 064, Loss: 1.861882, Train: 0.885714, Val: 0.584000, Test: 0.605000, Val_acc_best: 0.590000, Test_acc_best: 0.605000
Epoch: 065, Loss: 1.855783, Train: 0.878571, Val: 0.588000, Test: 0.606000, Val_acc_best: 0.590000, Test_acc_best: 0.606000
Epoch: 066, Loss: 1.856203, Train: 0.878571, Val: 0.590000, Test: 0.609000, Val_acc_best: 0.590000, Test_acc_best: 0.609000
Epoch: 067, Loss: 1.855147, Train: 0.878571, Val: 0.590000, Test: 0.610000, Val_acc_best: 0.590000, Test_acc_best: 0.610000
Epoch: 068, Loss: 1.853180, Train: 0.871429, Val: 0.592000, Test: 0.610000, Val_acc_best: 0.592000, Test_acc_best: 0.610000
Epoch: 069, Loss: 1.852008, Train: 0.871429, Val: 0.592000, Test: 0.608000, Val_acc_best: 0.592000, Test_acc_best: 0.610000
Epoch: 070, Loss: 1.853232, Train: 0.871429, Val: 0.590000, Test: 0.607000, Val_acc_best: 0.592000, Test_acc_best: 0.610000
Epoch: 071, Loss: 1.848805, Train: 0.871429, Val: 0.592000, Test: 0.607000, Val_acc_best: 0.592000, Test_acc_best: 0.610000
Epoch: 072, Loss: 1.848058, Train: 0.871429, Val: 0.592000, Test: 0.607000, Val_acc_best: 0.592000, Test_acc_best: 0.610000
Epoch: 073, Loss: 1.843840, Train: 0.871429, Val: 0.592000, Test: 0.608000, Val_acc_best: 0.592000, Test_acc_best: 0.610000
Epoch: 074, Loss: 1.846189, Train: 0.871429, Val: 0.592000, Test: 0.612000, Val_acc_best: 0.592000, Test_acc_best: 0.612000
Epoch: 075, Loss: 1.841772, Train: 0.871429, Val: 0.596000, Test: 0.615000, Val_acc_best: 0.596000, Test_acc_best: 0.615000
Epoch: 076, Loss: 1.839350, Train: 0.871429, Val: 0.598000, Test: 0.615000, Val_acc_best: 0.598000, Test_acc_best: 0.615000
Epoch: 077, Loss: 1.840394, Train: 0.878571, Val: 0.604000, Test: 0.617000, Val_acc_best: 0.604000, Test_acc_best: 0.617000
Epoch: 078, Loss: 1.836105, Train: 0.878571, Val: 0.604000, Test: 0.620000, Val_acc_best: 0.604000, Test_acc_best: 0.620000
Epoch: 079, Loss: 1.833338, Train: 0.878571, Val: 0.606000, Test: 0.620000, Val_acc_best: 0.606000, Test_acc_best: 0.620000
Epoch: 080, Loss: 1.832341, Train: 0.878571, Val: 0.608000, Test: 0.621000, Val_acc_best: 0.608000, Test_acc_best: 0.621000
Epoch: 081, Loss: 1.829111, Train: 0.878571, Val: 0.608000, Test: 0.623000, Val_acc_best: 0.608000, Test_acc_best: 0.623000
Epoch: 082, Loss: 1.828794, Train: 0.878571, Val: 0.608000, Test: 0.624000, Val_acc_best: 0.608000, Test_acc_best: 0.624000
Epoch: 083, Loss: 1.829823, Train: 0.878571, Val: 0.608000, Test: 0.628000, Val_acc_best: 0.608000, Test_acc_best: 0.628000
Epoch: 084, Loss: 1.829412, Train: 0.878571, Val: 0.610000, Test: 0.628000, Val_acc_best: 0.610000, Test_acc_best: 0.628000
Epoch: 085, Loss: 1.823138, Train: 0.878571, Val: 0.612000, Test: 0.627000, Val_acc_best: 0.612000, Test_acc_best: 0.628000
Epoch: 086, Loss: 1.821131, Train: 0.885714, Val: 0.612000, Test: 0.630000, Val_acc_best: 0.612000, Test_acc_best: 0.630000
Epoch: 087, Loss: 1.816449, Train: 0.892857, Val: 0.614000, Test: 0.631000, Val_acc_best: 0.614000, Test_acc_best: 0.631000
Epoch: 088, Loss: 1.823954, Train: 0.892857, Val: 0.616000, Test: 0.628000, Val_acc_best: 0.616000, Test_acc_best: 0.631000
Epoch: 089, Loss: 1.818230, Train: 0.892857, Val: 0.620000, Test: 0.631000, Val_acc_best: 0.620000, Test_acc_best: 0.631000
Epoch: 090, Loss: 1.813075, Train: 0.900000, Val: 0.624000, Test: 0.634000, Val_acc_best: 0.624000, Test_acc_best: 0.634000
Epoch: 091, Loss: 1.815368, Train: 0.900000, Val: 0.626000, Test: 0.640000, Val_acc_best: 0.626000, Test_acc_best: 0.640000
Epoch: 092, Loss: 1.812407, Train: 0.900000, Val: 0.628000, Test: 0.644000, Val_acc_best: 0.628000, Test_acc_best: 0.644000
Epoch: 093, Loss: 1.809867, Train: 0.900000, Val: 0.630000, Test: 0.645000, Val_acc_best: 0.630000, Test_acc_best: 0.645000
Epoch: 094, Loss: 1.812694, Train: 0.907143, Val: 0.630000, Test: 0.647000, Val_acc_best: 0.630000, Test_acc_best: 0.647000
Epoch: 095, Loss: 1.804551, Train: 0.907143, Val: 0.630000, Test: 0.649000, Val_acc_best: 0.630000, Test_acc_best: 0.649000
Epoch: 096, Loss: 1.802318, Train: 0.907143, Val: 0.632000, Test: 0.651000, Val_acc_best: 0.632000, Test_acc_best: 0.651000
Epoch: 097, Loss: 1.799152, Train: 0.907143, Val: 0.632000, Test: 0.653000, Val_acc_best: 0.632000, Test_acc_best: 0.653000
Epoch: 098, Loss: 1.801067, Train: 0.907143, Val: 0.632000, Test: 0.654000, Val_acc_best: 0.632000, Test_acc_best: 0.654000
Epoch: 099, Loss: 1.795721, Train: 0.914286, Val: 0.632000, Test: 0.655000, Val_acc_best: 0.632000, Test_acc_best: 0.655000
Epoch: 100, Loss: 1.792483, Train: 0.914286, Val: 0.632000, Test: 0.654000, Val_acc_best: 0.632000, Test_acc_best: 0.655000
Epoch: 101, Loss: 1.792094, Train: 0.914286, Val: 0.632000, Test: 0.655000, Val_acc_best: 0.632000, Test_acc_best: 0.655000
Epoch: 102, Loss: 1.797668, Train: 0.907143, Val: 0.632000, Test: 0.657000, Val_acc_best: 0.632000, Test_acc_best: 0.657000
Epoch: 103, Loss: 1.788568, Train: 0.907143, Val: 0.632000, Test: 0.657000, Val_acc_best: 0.632000, Test_acc_best: 0.657000
Epoch: 104, Loss: 1.782546, Train: 0.907143, Val: 0.630000, Test: 0.656000, Val_acc_best: 0.632000, Test_acc_best: 0.657000
Epoch: 105, Loss: 1.783020, Train: 0.907143, Val: 0.630000, Test: 0.656000, Val_acc_best: 0.632000, Test_acc_best: 0.657000
Epoch: 106, Loss: 1.775950, Train: 0.907143, Val: 0.632000, Test: 0.656000, Val_acc_best: 0.632000, Test_acc_best: 0.657000
Epoch: 107, Loss: 1.783114, Train: 0.907143, Val: 0.632000, Test: 0.656000, Val_acc_best: 0.632000, Test_acc_best: 0.657000
Epoch: 108, Loss: 1.775679, Train: 0.907143, Val: 0.634000, Test: 0.655000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 109, Loss: 1.774541, Train: 0.907143, Val: 0.634000, Test: 0.655000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 110, Loss: 1.770044, Train: 0.907143, Val: 0.634000, Test: 0.655000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 111, Loss: 1.778378, Train: 0.907143, Val: 0.634000, Test: 0.655000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 112, Loss: 1.771048, Train: 0.907143, Val: 0.634000, Test: 0.655000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 113, Loss: 1.766831, Train: 0.907143, Val: 0.636000, Test: 0.655000, Val_acc_best: 0.636000, Test_acc_best: 0.657000
Epoch: 114, Loss: 1.764887, Train: 0.907143, Val: 0.638000, Test: 0.655000, Val_acc_best: 0.638000, Test_acc_best: 0.657000
Epoch: 115, Loss: 1.765745, Train: 0.907143, Val: 0.638000, Test: 0.656000, Val_acc_best: 0.638000, Test_acc_best: 0.657000
Epoch: 116, Loss: 1.761920, Train: 0.907143, Val: 0.638000, Test: 0.657000, Val_acc_best: 0.638000, Test_acc_best: 0.657000
Epoch: 117, Loss: 1.756298, Train: 0.907143, Val: 0.638000, Test: 0.660000, Val_acc_best: 0.638000, Test_acc_best: 0.660000
Epoch: 118, Loss: 1.759672, Train: 0.907143, Val: 0.640000, Test: 0.661000, Val_acc_best: 0.640000, Test_acc_best: 0.661000
Epoch: 119, Loss: 1.754010, Train: 0.907143, Val: 0.642000, Test: 0.662000, Val_acc_best: 0.642000, Test_acc_best: 0.662000
Epoch: 120, Loss: 1.754018, Train: 0.907143, Val: 0.642000, Test: 0.662000, Val_acc_best: 0.642000, Test_acc_best: 0.662000
Epoch: 121, Loss: 1.747365, Train: 0.907143, Val: 0.640000, Test: 0.661000, Val_acc_best: 0.642000, Test_acc_best: 0.662000
Epoch: 122, Loss: 1.746536, Train: 0.907143, Val: 0.640000, Test: 0.660000, Val_acc_best: 0.642000, Test_acc_best: 0.662000
Epoch: 123, Loss: 1.755627, Train: 0.907143, Val: 0.640000, Test: 0.660000, Val_acc_best: 0.642000, Test_acc_best: 0.662000
Epoch: 124, Loss: 1.748204, Train: 0.907143, Val: 0.640000, Test: 0.661000, Val_acc_best: 0.642000, Test_acc_best: 0.662000
Epoch: 125, Loss: 1.740857, Train: 0.907143, Val: 0.640000, Test: 0.661000, Val_acc_best: 0.642000, Test_acc_best: 0.662000
Epoch: 126, Loss: 1.735699, Train: 0.907143, Val: 0.642000, Test: 0.662000, Val_acc_best: 0.642000, Test_acc_best: 0.662000
Epoch: 127, Loss: 1.740486, Train: 0.907143, Val: 0.644000, Test: 0.662000, Val_acc_best: 0.644000, Test_acc_best: 0.662000
Epoch: 128, Loss: 1.738823, Train: 0.914286, Val: 0.644000, Test: 0.664000, Val_acc_best: 0.644000, Test_acc_best: 0.664000
Epoch: 129, Loss: 1.738556, Train: 0.914286, Val: 0.644000, Test: 0.663000, Val_acc_best: 0.644000, Test_acc_best: 0.664000
Epoch: 130, Loss: 1.733948, Train: 0.914286, Val: 0.648000, Test: 0.663000, Val_acc_best: 0.648000, Test_acc_best: 0.664000
Epoch: 131, Loss: 1.731567, Train: 0.914286, Val: 0.650000, Test: 0.662000, Val_acc_best: 0.650000, Test_acc_best: 0.664000
Epoch: 132, Loss: 1.727319, Train: 0.914286, Val: 0.652000, Test: 0.662000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 133, Loss: 1.725022, Train: 0.914286, Val: 0.656000, Test: 0.662000, Val_acc_best: 0.656000, Test_acc_best: 0.664000
Epoch: 134, Loss: 1.721506, Train: 0.914286, Val: 0.658000, Test: 0.663000, Val_acc_best: 0.658000, Test_acc_best: 0.664000
Epoch: 135, Loss: 1.712007, Train: 0.914286, Val: 0.658000, Test: 0.665000, Val_acc_best: 0.658000, Test_acc_best: 0.665000
Epoch: 136, Loss: 1.713857, Train: 0.914286, Val: 0.658000, Test: 0.665000, Val_acc_best: 0.658000, Test_acc_best: 0.665000
Epoch: 137, Loss: 1.708555, Train: 0.914286, Val: 0.660000, Test: 0.667000, Val_acc_best: 0.660000, Test_acc_best: 0.667000
Epoch: 138, Loss: 1.723677, Train: 0.914286, Val: 0.662000, Test: 0.668000, Val_acc_best: 0.662000, Test_acc_best: 0.668000
Epoch: 139, Loss: 1.714579, Train: 0.921429, Val: 0.662000, Test: 0.669000, Val_acc_best: 0.662000, Test_acc_best: 0.669000
Epoch: 140, Loss: 1.710152, Train: 0.921429, Val: 0.664000, Test: 0.670000, Val_acc_best: 0.664000, Test_acc_best: 0.670000
Epoch: 141, Loss: 1.706432, Train: 0.921429, Val: 0.664000, Test: 0.671000, Val_acc_best: 0.664000, Test_acc_best: 0.671000
Epoch: 142, Loss: 1.697361, Train: 0.921429, Val: 0.662000, Test: 0.671000, Val_acc_best: 0.664000, Test_acc_best: 0.671000
Epoch: 143, Loss: 1.705284, Train: 0.921429, Val: 0.662000, Test: 0.670000, Val_acc_best: 0.664000, Test_acc_best: 0.671000
Epoch: 144, Loss: 1.705596, Train: 0.921429, Val: 0.662000, Test: 0.670000, Val_acc_best: 0.664000, Test_acc_best: 0.671000
Epoch: 145, Loss: 1.700127, Train: 0.921429, Val: 0.664000, Test: 0.669000, Val_acc_best: 0.664000, Test_acc_best: 0.671000
Epoch: 146, Loss: 1.702429, Train: 0.928571, Val: 0.664000, Test: 0.671000, Val_acc_best: 0.664000, Test_acc_best: 0.671000
Epoch: 147, Loss: 1.693977, Train: 0.928571, Val: 0.664000, Test: 0.672000, Val_acc_best: 0.664000, Test_acc_best: 0.672000
Epoch: 148, Loss: 1.689642, Train: 0.928571, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.666000, Test_acc_best: 0.673000
Epoch: 149, Loss: 1.687793, Train: 0.928571, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.666000, Test_acc_best: 0.674000
Epoch: 150, Loss: 1.678295, Train: 0.928571, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.666000, Test_acc_best: 0.674000
Epoch: 151, Loss: 1.691762, Train: 0.928571, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.668000, Test_acc_best: 0.676000
Epoch: 152, Loss: 1.688766, Train: 0.928571, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.668000, Test_acc_best: 0.676000
Epoch: 153, Loss: 1.687662, Train: 0.928571, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.668000, Test_acc_best: 0.677000
Epoch: 154, Loss: 1.670593, Train: 0.928571, Val: 0.668000, Test: 0.678000, Val_acc_best: 0.668000, Test_acc_best: 0.678000
Epoch: 155, Loss: 1.671260, Train: 0.928571, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.670000, Test_acc_best: 0.679000
Epoch: 156, Loss: 1.663724, Train: 0.928571, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.670000, Test_acc_best: 0.679000
Epoch: 157, Loss: 1.675134, Train: 0.928571, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.670000, Test_acc_best: 0.679000
Epoch: 158, Loss: 1.660278, Train: 0.928571, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.670000, Test_acc_best: 0.680000
Epoch: 159, Loss: 1.663359, Train: 0.928571, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.670000, Test_acc_best: 0.680000
Epoch: 160, Loss: 1.658591, Train: 0.928571, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.672000, Test_acc_best: 0.681000
Epoch: 161, Loss: 1.657458, Train: 0.928571, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.672000, Test_acc_best: 0.682000
Epoch: 162, Loss: 1.665703, Train: 0.928571, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.672000, Test_acc_best: 0.682000
Epoch: 163, Loss: 1.656273, Train: 0.928571, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.672000, Test_acc_best: 0.682000
Epoch: 164, Loss: 1.648880, Train: 0.928571, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.674000, Test_acc_best: 0.682000
Epoch: 165, Loss: 1.655287, Train: 0.928571, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.676000, Test_acc_best: 0.683000
Epoch: 166, Loss: 1.642068, Train: 0.928571, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.676000, Test_acc_best: 0.683000
Epoch: 167, Loss: 1.644158, Train: 0.935714, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.676000, Test_acc_best: 0.685000
Epoch: 168, Loss: 1.655127, Train: 0.935714, Val: 0.674000, Test: 0.687000, Val_acc_best: 0.676000, Test_acc_best: 0.687000
Epoch: 169, Loss: 1.640486, Train: 0.935714, Val: 0.674000, Test: 0.687000, Val_acc_best: 0.676000, Test_acc_best: 0.687000
Epoch: 170, Loss: 1.636497, Train: 0.935714, Val: 0.674000, Test: 0.687000, Val_acc_best: 0.676000, Test_acc_best: 0.687000
Epoch: 171, Loss: 1.628390, Train: 0.935714, Val: 0.674000, Test: 0.687000, Val_acc_best: 0.676000, Test_acc_best: 0.687000
Epoch: 172, Loss: 1.629375, Train: 0.935714, Val: 0.676000, Test: 0.687000, Val_acc_best: 0.676000, Test_acc_best: 0.687000
Epoch: 173, Loss: 1.632298, Train: 0.935714, Val: 0.676000, Test: 0.690000, Val_acc_best: 0.676000, Test_acc_best: 0.690000
Epoch: 174, Loss: 1.625507, Train: 0.935714, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.678000, Test_acc_best: 0.690000
Epoch: 175, Loss: 1.617022, Train: 0.935714, Val: 0.678000, Test: 0.691000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 176, Loss: 1.623848, Train: 0.935714, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.680000, Test_acc_best: 0.691000
Epoch: 177, Loss: 1.617842, Train: 0.935714, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.682000, Test_acc_best: 0.691000
Epoch: 178, Loss: 1.624084, Train: 0.935714, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.684000, Test_acc_best: 0.691000
Epoch: 179, Loss: 1.619437, Train: 0.935714, Val: 0.684000, Test: 0.693000, Val_acc_best: 0.684000, Test_acc_best: 0.693000
Epoch: 180, Loss: 1.602409, Train: 0.942857, Val: 0.684000, Test: 0.694000, Val_acc_best: 0.684000, Test_acc_best: 0.694000
Epoch: 181, Loss: 1.607692, Train: 0.942857, Val: 0.686000, Test: 0.695000, Val_acc_best: 0.686000, Test_acc_best: 0.695000
Epoch: 182, Loss: 1.611247, Train: 0.950000, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.692000, Test_acc_best: 0.695000
Epoch: 183, Loss: 1.606272, Train: 0.950000, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.692000, Test_acc_best: 0.696000
Epoch: 184, Loss: 1.602724, Train: 0.950000, Val: 0.692000, Test: 0.697000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 185, Loss: 1.594127, Train: 0.950000, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.694000, Test_acc_best: 0.698000
Epoch: 186, Loss: 1.585583, Train: 0.950000, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.694000, Test_acc_best: 0.698000
Epoch: 187, Loss: 1.600601, Train: 0.950000, Val: 0.696000, Test: 0.701000, Val_acc_best: 0.696000, Test_acc_best: 0.701000
Epoch: 188, Loss: 1.604350, Train: 0.942857, Val: 0.698000, Test: 0.701000, Val_acc_best: 0.698000, Test_acc_best: 0.701000
Epoch: 189, Loss: 1.588011, Train: 0.942857, Val: 0.698000, Test: 0.703000, Val_acc_best: 0.698000, Test_acc_best: 0.703000
Epoch: 190, Loss: 1.592818, Train: 0.942857, Val: 0.700000, Test: 0.703000, Val_acc_best: 0.700000, Test_acc_best: 0.703000
