Epoch: 001, Loss: 1.945835, Train: 0.514286, Val: 0.244000, Test: 0.303000, Val_acc_best: 0.244000, Test_acc_best: 0.303000
Epoch: 029, Loss: 1.589754, Train: 0.964286, Val: 0.736000, Test: 0.750000, Val_acc_best: 0.736000, Test_acc_best: 0.750000
Epoch: 030, Loss: 1.571125, Train: 0.964286, Val: 0.738000, Test: 0.753000, Val_acc_best: 0.738000, Test_acc_best: 0.753000
Epoch: 031, Loss: 1.549819, Train: 0.964286, Val: 0.738000, Test: 0.755000, Val_acc_best: 0.738000, Test_acc_best: 0.755000
Epoch: 032, Loss: 1.530109, Train: 0.971429, Val: 0.746000, Test: 0.755000, Val_acc_best: 0.746000, Test_acc_best: 0.755000
Epoch: 033, Loss: 1.509248, Train: 0.971429, Val: 0.750000, Test: 0.756000, Val_acc_best: 0.750000, Test_acc_best: 0.756000
Epoch: 034, Loss: 1.487772, Train: 0.971429, Val: 0.758000, Test: 0.758000, Val_acc_best: 0.758000, Test_acc_best: 0.758000
Epoch: 035, Loss: 1.465902, Train: 0.971429, Val: 0.764000, Test: 0.763000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 036, Loss: 1.445774, Train: 0.971429, Val: 0.766000, Test: 0.766000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 037, Loss: 1.422991, Train: 0.971429, Val: 0.770000, Test: 0.769000, Val_acc_best: 0.770000, Test_acc_best: 0.769000
Epoch: 038, Loss: 1.400078, Train: 0.971429, Val: 0.768000, Test: 0.774000, Val_acc_best: 0.770000, Test_acc_best: 0.774000
Epoch: 039, Loss: 1.377677, Train: 0.971429, Val: 0.768000, Test: 0.776000, Val_acc_best: 0.770000, Test_acc_best: 0.776000
Epoch: 040, Loss: 1.355369, Train: 0.971429, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.770000, Test_acc_best: 0.779000
Epoch: 041, Loss: 1.332934, Train: 0.971429, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.772000, Test_acc_best: 0.780000
Epoch: 042, Loss: 1.308642, Train: 0.971429, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.772000, Test_acc_best: 0.781000
Epoch: 043, Loss: 1.285395, Train: 0.971429, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.783000
Epoch: 044, Loss: 1.263324, Train: 0.971429, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.784000
Epoch: 045, Loss: 1.238531, Train: 0.971429, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.784000
Epoch: 046, Loss: 1.214502, Train: 0.978571, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.784000
Epoch: 047, Loss: 1.190344, Train: 0.978571, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.776000, Test_acc_best: 0.785000
Epoch: 048, Loss: 1.167753, Train: 0.978571, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 049, Loss: 1.143369, Train: 0.978571, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 050, Loss: 1.125075, Train: 0.978571, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.789000
Epoch: 051, Loss: 1.099529, Train: 0.978571, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.789000
Epoch: 052, Loss: 1.073591, Train: 0.978571, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.789000
Epoch: 053, Loss: 1.054546, Train: 0.985714, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.776000, Test_acc_best: 0.792000
Epoch: 054, Loss: 1.033575, Train: 0.985714, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 055, Loss: 1.006837, Train: 0.985714, Val: 0.772000, Test: 0.797000, Val_acc_best: 0.776000, Test_acc_best: 0.797000
Epoch: 056, Loss: 0.986270, Train: 0.985714, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.776000, Test_acc_best: 0.799000
Epoch: 057, Loss: 0.963177, Train: 0.985714, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.778000, Test_acc_best: 0.799000
Epoch: 058, Loss: 0.945793, Train: 0.985714, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.780000, Test_acc_best: 0.803000
Epoch: 059, Loss: 0.920091, Train: 0.985714, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.780000, Test_acc_best: 0.803000
Epoch: 060, Loss: 0.900647, Train: 0.985714, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.780000, Test_acc_best: 0.803000
Epoch: 061, Loss: 0.882891, Train: 0.985714, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.780000, Test_acc_best: 0.805000
Epoch: 062, Loss: 0.862181, Train: 0.985714, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 063, Loss: 0.844949, Train: 0.985714, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 064, Loss: 0.825386, Train: 0.985714, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.782000, Test_acc_best: 0.806000
Epoch: 065, Loss: 0.802877, Train: 0.985714, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.782000, Test_acc_best: 0.807000
Epoch: 066, Loss: 0.790188, Train: 0.985714, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 067, Loss: 0.771239, Train: 0.985714, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.784000, Test_acc_best: 0.810000
Epoch: 068, Loss: 0.754759, Train: 0.985714, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.784000, Test_acc_best: 0.810000
Epoch: 069, Loss: 0.739380, Train: 0.985714, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.786000, Test_acc_best: 0.810000
Epoch: 070, Loss: 0.720266, Train: 0.985714, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.786000, Test_acc_best: 0.810000
Epoch: 071, Loss: 0.706276, Train: 0.985714, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 072, Loss: 0.693230, Train: 0.985714, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.788000, Test_acc_best: 0.812000
Epoch: 073, Loss: 0.676094, Train: 0.985714, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.788000, Test_acc_best: 0.812000
Epoch: 074, Loss: 0.664809, Train: 0.985714, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.788000, Test_acc_best: 0.812000
Epoch: 075, Loss: 0.651038, Train: 0.985714, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.790000, Test_acc_best: 0.812000
Epoch: 076, Loss: 0.633830, Train: 0.985714, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.790000, Test_acc_best: 0.812000
Epoch: 077, Loss: 0.624021, Train: 0.985714, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.790000, Test_acc_best: 0.812000
Epoch: 078, Loss: 0.610669, Train: 0.985714, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.790000, Test_acc_best: 0.812000
Epoch: 079, Loss: 0.597892, Train: 0.985714, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.790000, Test_acc_best: 0.812000
Epoch: 080, Loss: 0.587551, Train: 0.985714, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.790000, Test_acc_best: 0.812000
Epoch: 081, Loss: 0.579559, Train: 0.985714, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.790000, Test_acc_best: 0.812000
Epoch: 082, Loss: 0.564598, Train: 0.985714, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 083, Loss: 0.551887, Train: 0.985714, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.790000, Test_acc_best: 0.815000
Epoch: 084, Loss: 0.543580, Train: 0.985714, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.790000, Test_acc_best: 0.816000
Epoch: 085, Loss: 0.533462, Train: 0.985714, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.792000, Test_acc_best: 0.817000
Epoch: 086, Loss: 0.524269, Train: 0.985714, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.792000, Test_acc_best: 0.818000
Epoch: 087, Loss: 0.515130, Train: 0.985714, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.792000, Test_acc_best: 0.818000
Epoch: 088, Loss: 0.505581, Train: 0.985714, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.792000, Test_acc_best: 0.819000
Epoch: 089, Loss: 0.497720, Train: 0.985714, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.792000, Test_acc_best: 0.819000
Epoch: 090, Loss: 0.488841, Train: 0.985714, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.792000, Test_acc_best: 0.819000
Epoch: 091, Loss: 0.481717, Train: 0.985714, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.792000, Test_acc_best: 0.819000
Epoch: 092, Loss: 0.472333, Train: 0.985714, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.792000, Test_acc_best: 0.819000
Epoch: 093, Loss: 0.465870, Train: 0.985714, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.792000, Test_acc_best: 0.819000
Epoch: 094, Loss: 0.456919, Train: 0.985714, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.792000, Test_acc_best: 0.819000
Epoch: 095, Loss: 0.451883, Train: 0.985714, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.792000, Test_acc_best: 0.819000
Epoch: 096, Loss: 0.443082, Train: 0.985714, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.792000, Test_acc_best: 0.819000
Epoch: 097, Loss: 0.440130, Train: 0.985714, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.792000, Test_acc_best: 0.819000
Epoch: 098, Loss: 0.432015, Train: 0.985714, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.792000, Test_acc_best: 0.819000
Epoch: 099, Loss: 0.422823, Train: 0.985714, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.792000, Test_acc_best: 0.819000
Epoch: 100, Loss: 0.423057, Train: 0.985714, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.792000, Test_acc_best: 0.819000
Epoch: 101, Loss: 0.414221, Train: 0.985714, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.792000, Test_acc_best: 0.819000
Epoch: 102, Loss: 0.408985, Train: 0.985714, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.792000, Test_acc_best: 0.819000
Epoch: 103, Loss: 0.402112, Train: 0.985714, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.792000, Test_acc_best: 0.819000
Epoch: 104, Loss: 0.398493, Train: 0.985714, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 105, Loss: 0.393199, Train: 0.985714, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 106, Loss: 0.388151, Train: 0.985714, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 107, Loss: 0.384640, Train: 0.985714, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 108, Loss: 0.377237, Train: 0.985714, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 109, Loss: 0.376665, Train: 0.985714, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 110, Loss: 0.369240, Train: 0.985714, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 111, Loss: 0.366760, Train: 0.985714, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 112, Loss: 0.360171, Train: 0.985714, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 113, Loss: 0.359090, Train: 0.985714, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 114, Loss: 0.355400, Train: 0.985714, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 115, Loss: 0.347522, Train: 0.985714, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 116, Loss: 0.343772, Train: 0.992857, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 117, Loss: 0.338039, Train: 0.992857, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 118, Loss: 0.338280, Train: 0.992857, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.794000, Test_acc_best: 0.820000
Epoch: 119, Loss: 0.334051, Train: 0.992857, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.794000, Test_acc_best: 0.820000
Epoch: 120, Loss: 0.332247, Train: 0.992857, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.794000, Test_acc_best: 0.820000
Epoch: 121, Loss: 0.326826, Train: 0.992857, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.794000, Test_acc_best: 0.820000
Epoch: 122, Loss: 0.321956, Train: 0.992857, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.794000, Test_acc_best: 0.820000
Epoch: 123, Loss: 0.323650, Train: 0.992857, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.794000, Test_acc_best: 0.820000
Epoch: 124, Loss: 0.319112, Train: 0.992857, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.794000, Test_acc_best: 0.820000
Epoch: 125, Loss: 0.313577, Train: 0.992857, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.794000, Test_acc_best: 0.820000
Epoch: 126, Loss: 0.310019, Train: 0.992857, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.794000, Test_acc_best: 0.821000
Epoch: 127, Loss: 0.308922, Train: 0.992857, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.794000, Test_acc_best: 0.821000
Epoch: 128, Loss: 0.306791, Train: 0.992857, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.794000, Test_acc_best: 0.821000
Epoch: 129, Loss: 0.306163, Train: 0.992857, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.794000, Test_acc_best: 0.821000
Epoch: 130, Loss: 0.303007, Train: 0.992857, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.794000, Test_acc_best: 0.821000
Epoch: 131, Loss: 0.299692, Train: 0.992857, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.794000, Test_acc_best: 0.821000
Epoch: 132, Loss: 0.296678, Train: 0.992857, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.794000, Test_acc_best: 0.821000
Epoch: 133, Loss: 0.292545, Train: 0.992857, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.794000, Test_acc_best: 0.821000
Epoch: 134, Loss: 0.291209, Train: 0.992857, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 135, Loss: 0.286447, Train: 0.992857, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 136, Loss: 0.283466, Train: 0.992857, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 137, Loss: 0.279620, Train: 0.992857, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 138, Loss: 0.280362, Train: 1.000000, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 139, Loss: 0.276475, Train: 1.000000, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 140, Loss: 0.277650, Train: 1.000000, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 141, Loss: 0.274305, Train: 1.000000, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 142, Loss: 0.271319, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 143, Loss: 0.270961, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 144, Loss: 0.270697, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 145, Loss: 0.267219, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 146, Loss: 0.265319, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 147, Loss: 0.265345, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 148, Loss: 0.260790, Train: 1.000000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 149, Loss: 0.256519, Train: 1.000000, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 150, Loss: 0.257687, Train: 1.000000, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 151, Loss: 0.255339, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 152, Loss: 0.254500, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 153, Loss: 0.254522, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 154, Loss: 0.252093, Train: 1.000000, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 155, Loss: 0.247773, Train: 1.000000, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 156, Loss: 0.245862, Train: 1.000000, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 157, Loss: 0.248364, Train: 1.000000, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 158, Loss: 0.244013, Train: 1.000000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 159, Loss: 0.240471, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 160, Loss: 0.239648, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 161, Loss: 0.243341, Train: 1.000000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 162, Loss: 0.236993, Train: 1.000000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 163, Loss: 0.236915, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 164, Loss: 0.234199, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 165, Loss: 0.233530, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 166, Loss: 0.231625, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 167, Loss: 0.229343, Train: 1.000000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 168, Loss: 0.230361, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 169, Loss: 0.226693, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 170, Loss: 0.226563, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 171, Loss: 0.223456, Train: 1.000000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 172, Loss: 0.224589, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 173, Loss: 0.224396, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 174, Loss: 0.220188, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 175, Loss: 0.218346, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 176, Loss: 0.216641, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 177, Loss: 0.219402, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 178, Loss: 0.213889, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 179, Loss: 0.218419, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 180, Loss: 0.211682, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 181, Loss: 0.212576, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 182, Loss: 0.212703, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 183, Loss: 0.206152, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 184, Loss: 0.210585, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 185, Loss: 0.209103, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 186, Loss: 0.210599, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 187, Loss: 0.202697, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 188, Loss: 0.206891, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 189, Loss: 0.202871, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 190, Loss: 0.202905, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
