Epoch: 001, Loss: 1.947037, Train: 0.185714, Val: 0.160000, Test: 0.163000, Val_acc_best: 0.160000, Test_acc_best: 0.163000
Epoch: 028, Loss: 1.878252, Train: 0.978571, Val: 0.750000, Test: 0.775000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 029, Loss: 1.870434, Train: 0.978571, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.750000, Test_acc_best: 0.778000
Epoch: 030, Loss: 1.864468, Train: 0.978571, Val: 0.756000, Test: 0.782000, Val_acc_best: 0.756000, Test_acc_best: 0.782000
Epoch: 031, Loss: 1.865455, Train: 0.978571, Val: 0.756000, Test: 0.783000, Val_acc_best: 0.756000, Test_acc_best: 0.783000
Epoch: 032, Loss: 1.860398, Train: 0.978571, Val: 0.756000, Test: 0.784000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 033, Loss: 1.853041, Train: 0.978571, Val: 0.758000, Test: 0.784000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 034, Loss: 1.850836, Train: 0.978571, Val: 0.758000, Test: 0.784000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 035, Loss: 1.848360, Train: 0.978571, Val: 0.756000, Test: 0.785000, Val_acc_best: 0.758000, Test_acc_best: 0.785000
Epoch: 036, Loss: 1.841584, Train: 0.978571, Val: 0.756000, Test: 0.785000, Val_acc_best: 0.758000, Test_acc_best: 0.785000
Epoch: 037, Loss: 1.841740, Train: 0.978571, Val: 0.756000, Test: 0.785000, Val_acc_best: 0.758000, Test_acc_best: 0.785000
Epoch: 038, Loss: 1.833844, Train: 0.978571, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.758000, Test_acc_best: 0.785000
Epoch: 039, Loss: 1.830922, Train: 0.978571, Val: 0.758000, Test: 0.784000, Val_acc_best: 0.758000, Test_acc_best: 0.785000
Epoch: 040, Loss: 1.825965, Train: 0.978571, Val: 0.758000, Test: 0.787000, Val_acc_best: 0.758000, Test_acc_best: 0.787000
Epoch: 041, Loss: 1.824537, Train: 0.978571, Val: 0.762000, Test: 0.786000, Val_acc_best: 0.762000, Test_acc_best: 0.787000
Epoch: 042, Loss: 1.818684, Train: 0.978571, Val: 0.762000, Test: 0.787000, Val_acc_best: 0.762000, Test_acc_best: 0.787000
Epoch: 043, Loss: 1.812156, Train: 0.978571, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.766000, Test_acc_best: 0.787000
Epoch: 044, Loss: 1.810032, Train: 0.978571, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.766000, Test_acc_best: 0.787000
Epoch: 045, Loss: 1.804320, Train: 0.978571, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.768000, Test_acc_best: 0.788000
Epoch: 046, Loss: 1.792652, Train: 0.971429, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.768000, Test_acc_best: 0.789000
Epoch: 047, Loss: 1.794354, Train: 0.971429, Val: 0.766000, Test: 0.791000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 048, Loss: 1.788230, Train: 0.971429, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 049, Loss: 1.786169, Train: 0.971429, Val: 0.762000, Test: 0.789000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 050, Loss: 1.776207, Train: 0.971429, Val: 0.762000, Test: 0.791000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 051, Loss: 1.774889, Train: 0.971429, Val: 0.762000, Test: 0.791000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 052, Loss: 1.773856, Train: 0.971429, Val: 0.762000, Test: 0.791000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 053, Loss: 1.768552, Train: 0.971429, Val: 0.762000, Test: 0.793000, Val_acc_best: 0.768000, Test_acc_best: 0.793000
Epoch: 054, Loss: 1.761031, Train: 0.971429, Val: 0.766000, Test: 0.794000, Val_acc_best: 0.768000, Test_acc_best: 0.794000
Epoch: 055, Loss: 1.754621, Train: 0.971429, Val: 0.766000, Test: 0.794000, Val_acc_best: 0.768000, Test_acc_best: 0.794000
Epoch: 056, Loss: 1.746937, Train: 0.971429, Val: 0.766000, Test: 0.793000, Val_acc_best: 0.768000, Test_acc_best: 0.794000
Epoch: 057, Loss: 1.740003, Train: 0.971429, Val: 0.766000, Test: 0.793000, Val_acc_best: 0.768000, Test_acc_best: 0.794000
Epoch: 058, Loss: 1.739444, Train: 0.971429, Val: 0.766000, Test: 0.792000, Val_acc_best: 0.768000, Test_acc_best: 0.794000
Epoch: 059, Loss: 1.740383, Train: 0.971429, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.768000, Test_acc_best: 0.794000
Epoch: 060, Loss: 1.723964, Train: 0.971429, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.770000, Test_acc_best: 0.794000
Epoch: 061, Loss: 1.717601, Train: 0.971429, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.770000, Test_acc_best: 0.794000
Epoch: 062, Loss: 1.706461, Train: 0.971429, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.770000, Test_acc_best: 0.794000
Epoch: 063, Loss: 1.712554, Train: 0.971429, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.770000, Test_acc_best: 0.794000
Epoch: 064, Loss: 1.705623, Train: 0.971429, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.770000, Test_acc_best: 0.794000
Epoch: 065, Loss: 1.698333, Train: 0.971429, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.770000, Test_acc_best: 0.794000
Epoch: 066, Loss: 1.695501, Train: 0.971429, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.772000, Test_acc_best: 0.794000
Epoch: 067, Loss: 1.686754, Train: 0.971429, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.772000, Test_acc_best: 0.794000
Epoch: 068, Loss: 1.684029, Train: 0.964286, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 069, Loss: 1.678941, Train: 0.964286, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 070, Loss: 1.673997, Train: 0.964286, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 071, Loss: 1.663941, Train: 0.964286, Val: 0.770000, Test: 0.795000, Val_acc_best: 0.774000, Test_acc_best: 0.795000
Epoch: 072, Loss: 1.653628, Train: 0.964286, Val: 0.770000, Test: 0.796000, Val_acc_best: 0.774000, Test_acc_best: 0.796000
Epoch: 073, Loss: 1.645672, Train: 0.964286, Val: 0.772000, Test: 0.798000, Val_acc_best: 0.774000, Test_acc_best: 0.798000
Epoch: 074, Loss: 1.658900, Train: 0.964286, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.774000, Test_acc_best: 0.798000
Epoch: 075, Loss: 1.644317, Train: 0.964286, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.778000, Test_acc_best: 0.799000
Epoch: 076, Loss: 1.634239, Train: 0.971429, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.778000, Test_acc_best: 0.799000
Epoch: 077, Loss: 1.634124, Train: 0.971429, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.778000, Test_acc_best: 0.799000
Epoch: 078, Loss: 1.617910, Train: 0.971429, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.778000, Test_acc_best: 0.799000
Epoch: 079, Loss: 1.608199, Train: 0.971429, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.778000, Test_acc_best: 0.801000
Epoch: 080, Loss: 1.603688, Train: 0.971429, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.778000, Test_acc_best: 0.801000
Epoch: 081, Loss: 1.596949, Train: 0.971429, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 082, Loss: 1.598209, Train: 0.971429, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 083, Loss: 1.582876, Train: 0.978571, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 084, Loss: 1.593061, Train: 0.971429, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 085, Loss: 1.575787, Train: 0.971429, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 086, Loss: 1.561118, Train: 0.964286, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 087, Loss: 1.569919, Train: 0.964286, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 088, Loss: 1.557465, Train: 0.964286, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 089, Loss: 1.539234, Train: 0.964286, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 090, Loss: 1.541894, Train: 0.964286, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 091, Loss: 1.527203, Train: 0.964286, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 092, Loss: 1.520015, Train: 0.964286, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 093, Loss: 1.525352, Train: 0.971429, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 094, Loss: 1.518689, Train: 0.971429, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.780000, Test_acc_best: 0.803000
Epoch: 095, Loss: 1.518046, Train: 0.971429, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.780000, Test_acc_best: 0.803000
Epoch: 096, Loss: 1.508422, Train: 0.971429, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.780000, Test_acc_best: 0.803000
Epoch: 097, Loss: 1.498936, Train: 0.964286, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 098, Loss: 1.486501, Train: 0.964286, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 099, Loss: 1.473057, Train: 0.964286, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 100, Loss: 1.473770, Train: 0.964286, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 101, Loss: 1.489240, Train: 0.964286, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 102, Loss: 1.452573, Train: 0.964286, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 103, Loss: 1.456727, Train: 0.964286, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 104, Loss: 1.444582, Train: 0.964286, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.782000, Test_acc_best: 0.804000
Epoch: 105, Loss: 1.431179, Train: 0.964286, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.782000, Test_acc_best: 0.804000
Epoch: 106, Loss: 1.418230, Train: 0.964286, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.782000, Test_acc_best: 0.805000
Epoch: 107, Loss: 1.414956, Train: 0.964286, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.782000, Test_acc_best: 0.805000
Epoch: 108, Loss: 1.429336, Train: 0.964286, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.782000, Test_acc_best: 0.806000
Epoch: 109, Loss: 1.415452, Train: 0.964286, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.782000, Test_acc_best: 0.807000
Epoch: 110, Loss: 1.400917, Train: 0.964286, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.782000, Test_acc_best: 0.808000
Epoch: 111, Loss: 1.411654, Train: 0.964286, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 112, Loss: 1.389180, Train: 0.964286, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 113, Loss: 1.361915, Train: 0.964286, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 114, Loss: 1.364042, Train: 0.964286, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 115, Loss: 1.354750, Train: 0.964286, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 116, Loss: 1.360133, Train: 0.964286, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 117, Loss: 1.354946, Train: 0.964286, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 118, Loss: 1.333144, Train: 0.964286, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 119, Loss: 1.328638, Train: 0.964286, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.784000, Test_acc_best: 0.810000
Epoch: 120, Loss: 1.342241, Train: 0.964286, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.784000, Test_acc_best: 0.810000
Epoch: 121, Loss: 1.326727, Train: 0.971429, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.784000, Test_acc_best: 0.810000
Epoch: 122, Loss: 1.318673, Train: 0.971429, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.784000, Test_acc_best: 0.810000
Epoch: 123, Loss: 1.306916, Train: 0.971429, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.784000, Test_acc_best: 0.810000
Epoch: 124, Loss: 1.310738, Train: 0.971429, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.784000, Test_acc_best: 0.810000
Epoch: 125, Loss: 1.311134, Train: 0.971429, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.784000, Test_acc_best: 0.810000
Epoch: 126, Loss: 1.283730, Train: 0.971429, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.784000, Test_acc_best: 0.810000
Epoch: 127, Loss: 1.273234, Train: 0.971429, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.784000, Test_acc_best: 0.810000
Epoch: 128, Loss: 1.274762, Train: 0.971429, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.784000, Test_acc_best: 0.810000
Epoch: 129, Loss: 1.285625, Train: 0.978571, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.784000, Test_acc_best: 0.810000
Epoch: 130, Loss: 1.271086, Train: 0.978571, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.784000, Test_acc_best: 0.810000
Epoch: 131, Loss: 1.243315, Train: 0.978571, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.784000, Test_acc_best: 0.810000
Epoch: 132, Loss: 1.233281, Train: 0.978571, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.784000, Test_acc_best: 0.811000
Epoch: 133, Loss: 1.218706, Train: 0.978571, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 134, Loss: 1.210510, Train: 0.978571, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 135, Loss: 1.236038, Train: 0.978571, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 136, Loss: 1.217016, Train: 0.978571, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 137, Loss: 1.204968, Train: 0.978571, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 138, Loss: 1.204494, Train: 0.978571, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 139, Loss: 1.188054, Train: 0.978571, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 140, Loss: 1.192369, Train: 0.978571, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 141, Loss: 1.199129, Train: 0.978571, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 142, Loss: 1.155166, Train: 0.978571, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 143, Loss: 1.169100, Train: 0.978571, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 144, Loss: 1.149989, Train: 0.978571, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 145, Loss: 1.160167, Train: 0.978571, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 146, Loss: 1.161206, Train: 0.978571, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 147, Loss: 1.153446, Train: 0.978571, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 148, Loss: 1.129130, Train: 0.971429, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 149, Loss: 1.148178, Train: 0.971429, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 150, Loss: 1.114736, Train: 0.971429, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 151, Loss: 1.112754, Train: 0.971429, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 152, Loss: 1.122706, Train: 0.971429, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 153, Loss: 1.094091, Train: 0.971429, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 154, Loss: 1.118707, Train: 0.971429, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 155, Loss: 1.100529, Train: 0.971429, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 156, Loss: 1.080312, Train: 0.971429, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 157, Loss: 1.075873, Train: 0.971429, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 158, Loss: 1.075927, Train: 0.971429, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 159, Loss: 1.056451, Train: 0.971429, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 160, Loss: 1.089207, Train: 0.971429, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 161, Loss: 1.054039, Train: 0.971429, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 162, Loss: 1.044673, Train: 0.971429, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 163, Loss: 1.039959, Train: 0.978571, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 164, Loss: 1.027252, Train: 0.978571, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 165, Loss: 1.026010, Train: 0.978571, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 166, Loss: 1.037962, Train: 0.978571, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 167, Loss: 1.027541, Train: 0.978571, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 168, Loss: 0.995157, Train: 0.978571, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 169, Loss: 1.038766, Train: 0.978571, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 170, Loss: 1.006576, Train: 0.978571, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 171, Loss: 1.013118, Train: 0.978571, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 172, Loss: 0.990550, Train: 0.978571, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 173, Loss: 0.964007, Train: 0.971429, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 174, Loss: 0.977013, Train: 0.971429, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 175, Loss: 0.976353, Train: 0.971429, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 176, Loss: 0.965412, Train: 0.971429, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 177, Loss: 0.969841, Train: 0.971429, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 178, Loss: 0.978993, Train: 0.971429, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 179, Loss: 0.965406, Train: 0.971429, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 180, Loss: 0.947211, Train: 0.971429, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 181, Loss: 0.924146, Train: 0.971429, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 182, Loss: 0.968769, Train: 0.971429, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 183, Loss: 0.921199, Train: 0.971429, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 184, Loss: 0.917161, Train: 0.971429, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 185, Loss: 0.930562, Train: 0.971429, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 186, Loss: 0.913918, Train: 0.971429, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 187, Loss: 0.930775, Train: 0.971429, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 188, Loss: 0.920240, Train: 0.971429, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 189, Loss: 0.895522, Train: 0.971429, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 190, Loss: 0.908346, Train: 0.971429, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
