Epoch: 001, Loss: 1.944931, Train: 0.278571, Val: 0.220000, Test: 0.200000, Val_acc_best: 0.220000, Test_acc_best: 0.200000
Epoch: 042, Loss: 1.129666, Train: 0.921429, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 043, Loss: 1.102049, Train: 0.928571, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 044, Loss: 1.102362, Train: 0.928571, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 045, Loss: 1.063561, Train: 0.928571, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 046, Loss: 1.051695, Train: 0.921429, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 047, Loss: 1.032165, Train: 0.935714, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 048, Loss: 1.013154, Train: 0.942857, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 049, Loss: 1.002519, Train: 0.935714, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 050, Loss: 0.977687, Train: 0.928571, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 051, Loss: 0.968239, Train: 0.928571, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 052, Loss: 0.967707, Train: 0.935714, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 053, Loss: 0.948724, Train: 0.942857, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 054, Loss: 0.939377, Train: 0.942857, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 055, Loss: 0.906888, Train: 0.942857, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 056, Loss: 0.887685, Train: 0.942857, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 057, Loss: 0.871623, Train: 0.935714, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 058, Loss: 0.858036, Train: 0.935714, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 059, Loss: 0.854602, Train: 0.935714, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 060, Loss: 0.851442, Train: 0.928571, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 061, Loss: 0.843470, Train: 0.942857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 062, Loss: 0.830013, Train: 0.957143, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 063, Loss: 0.789617, Train: 0.971429, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 064, Loss: 0.786810, Train: 0.957143, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 065, Loss: 0.781855, Train: 0.935714, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 066, Loss: 0.776793, Train: 0.928571, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 067, Loss: 0.762859, Train: 0.942857, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 068, Loss: 0.768728, Train: 0.957143, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 069, Loss: 0.757772, Train: 0.971429, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 070, Loss: 0.739674, Train: 0.964286, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 071, Loss: 0.712361, Train: 0.971429, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 072, Loss: 0.712967, Train: 0.950000, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 073, Loss: 0.706388, Train: 0.957143, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 074, Loss: 0.693632, Train: 0.971429, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 075, Loss: 0.679196, Train: 0.971429, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 076, Loss: 0.668960, Train: 0.978571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 077, Loss: 0.664665, Train: 0.971429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 078, Loss: 0.666447, Train: 0.964286, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 079, Loss: 0.672423, Train: 0.964286, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 080, Loss: 0.667952, Train: 0.971429, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 081, Loss: 0.645448, Train: 0.971429, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 082, Loss: 0.634119, Train: 0.964286, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 083, Loss: 0.612343, Train: 0.971429, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 084, Loss: 0.613668, Train: 0.971429, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 085, Loss: 0.603315, Train: 0.978571, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 086, Loss: 0.595299, Train: 0.985714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 087, Loss: 0.598548, Train: 0.971429, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 088, Loss: 0.610642, Train: 0.978571, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 089, Loss: 0.583903, Train: 0.964286, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 090, Loss: 0.585333, Train: 0.971429, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 091, Loss: 0.561968, Train: 0.971429, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 092, Loss: 0.564639, Train: 0.971429, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 093, Loss: 0.554058, Train: 0.978571, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 094, Loss: 0.550647, Train: 0.971429, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 095, Loss: 0.545757, Train: 0.978571, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 096, Loss: 0.545868, Train: 0.978571, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 097, Loss: 0.538899, Train: 0.985714, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 098, Loss: 0.535104, Train: 0.971429, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 099, Loss: 0.524754, Train: 0.971429, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 100, Loss: 0.532468, Train: 0.971429, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 101, Loss: 0.516045, Train: 0.985714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 102, Loss: 0.517487, Train: 0.985714, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 103, Loss: 0.508245, Train: 0.978571, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 104, Loss: 0.495925, Train: 0.978571, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 105, Loss: 0.496935, Train: 0.978571, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 106, Loss: 0.503865, Train: 0.985714, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 107, Loss: 0.503593, Train: 0.978571, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 108, Loss: 0.492091, Train: 0.971429, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 109, Loss: 0.474735, Train: 0.985714, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 110, Loss: 0.496260, Train: 0.985714, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 111, Loss: 0.483056, Train: 0.978571, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 112, Loss: 0.464926, Train: 0.985714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 113, Loss: 0.461235, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 114, Loss: 0.461971, Train: 0.978571, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 115, Loss: 0.461551, Train: 0.978571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 116, Loss: 0.451974, Train: 0.985714, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 117, Loss: 0.454396, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 118, Loss: 0.447554, Train: 0.978571, Val: 0.812000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 119, Loss: 0.449008, Train: 0.971429, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 120, Loss: 0.445375, Train: 0.985714, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 121, Loss: 0.442084, Train: 0.992857, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 122, Loss: 0.440159, Train: 0.985714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 123, Loss: 0.420627, Train: 0.978571, Val: 0.816000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 124, Loss: 0.429055, Train: 0.978571, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 125, Loss: 0.420525, Train: 0.992857, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 126, Loss: 0.420796, Train: 0.985714, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 127, Loss: 0.427882, Train: 0.978571, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 128, Loss: 0.413409, Train: 0.985714, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 129, Loss: 0.426684, Train: 0.992857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 130, Loss: 0.416465, Train: 0.992857, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 131, Loss: 0.404427, Train: 0.985714, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 132, Loss: 0.407860, Train: 0.985714, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 133, Loss: 0.414843, Train: 0.985714, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 134, Loss: 0.399065, Train: 0.992857, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 135, Loss: 0.385558, Train: 0.992857, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 136, Loss: 0.392312, Train: 0.978571, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 137, Loss: 0.392463, Train: 0.985714, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 138, Loss: 0.407950, Train: 0.992857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 139, Loss: 0.384241, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 140, Loss: 0.402634, Train: 0.985714, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 141, Loss: 0.374738, Train: 0.978571, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 142, Loss: 0.383793, Train: 0.992857, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 143, Loss: 0.382539, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 144, Loss: 0.383425, Train: 0.992857, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 145, Loss: 0.380447, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 146, Loss: 0.378732, Train: 0.992857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 147, Loss: 0.356725, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 148, Loss: 0.368248, Train: 0.992857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 149, Loss: 0.372797, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 150, Loss: 0.361219, Train: 0.992857, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 151, Loss: 0.362156, Train: 0.985714, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 152, Loss: 0.347244, Train: 0.992857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 153, Loss: 0.360346, Train: 0.985714, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 154, Loss: 0.352793, Train: 0.992857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 155, Loss: 0.367254, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 156, Loss: 0.337306, Train: 0.992857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 157, Loss: 0.361145, Train: 0.992857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 158, Loss: 0.348577, Train: 0.985714, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 159, Loss: 0.347788, Train: 0.985714, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 160, Loss: 0.331387, Train: 0.992857, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 161, Loss: 0.339622, Train: 0.992857, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 162, Loss: 0.327165, Train: 0.985714, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 163, Loss: 0.329173, Train: 0.992857, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 164, Loss: 0.336644, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 165, Loss: 0.338175, Train: 0.992857, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 166, Loss: 0.335575, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 167, Loss: 0.339021, Train: 0.992857, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 168, Loss: 0.344125, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 169, Loss: 0.338504, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 170, Loss: 0.318686, Train: 0.992857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 171, Loss: 0.325187, Train: 0.985714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 172, Loss: 0.320578, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 173, Loss: 0.315206, Train: 1.000000, Val: 0.810000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 174, Loss: 0.303774, Train: 0.992857, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 175, Loss: 0.315306, Train: 0.985714, Val: 0.776000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 176, Loss: 0.307730, Train: 1.000000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 177, Loss: 0.312173, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 178, Loss: 0.313409, Train: 0.992857, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 179, Loss: 0.303568, Train: 0.985714, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 180, Loss: 0.313502, Train: 0.985714, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 181, Loss: 0.313235, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 182, Loss: 0.310324, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 183, Loss: 0.318696, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 184, Loss: 0.289898, Train: 0.985714, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 185, Loss: 0.308422, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 186, Loss: 0.295100, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 187, Loss: 0.292837, Train: 0.992857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 188, Loss: 0.295146, Train: 0.992857, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 189, Loss: 0.306108, Train: 0.992857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 190, Loss: 0.300643, Train: 1.000000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
