Epoch: 001, Loss: 1.946522, Train: 0.150000, Val: 0.150000, Test: 0.128000, Val_acc_best: 0.150000, Test_acc_best: 0.128000
Epoch: 048, Loss: 1.909299, Train: 0.950000, Val: 0.754000, Test: 0.775000, Val_acc_best: 0.754000, Test_acc_best: 0.776000
Epoch: 049, Loss: 1.909303, Train: 0.950000, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.756000, Test_acc_best: 0.778000
Epoch: 050, Loss: 1.906171, Train: 0.950000, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.781000
Epoch: 051, Loss: 1.902944, Train: 0.950000, Val: 0.760000, Test: 0.782000, Val_acc_best: 0.760000, Test_acc_best: 0.782000
Epoch: 052, Loss: 1.902839, Train: 0.950000, Val: 0.758000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.782000
Epoch: 053, Loss: 1.902964, Train: 0.950000, Val: 0.758000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.782000
Epoch: 054, Loss: 1.903269, Train: 0.950000, Val: 0.754000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.782000
Epoch: 055, Loss: 1.899470, Train: 0.950000, Val: 0.750000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.782000
Epoch: 056, Loss: 1.898391, Train: 0.950000, Val: 0.752000, Test: 0.780000, Val_acc_best: 0.760000, Test_acc_best: 0.782000
Epoch: 057, Loss: 1.896332, Train: 0.950000, Val: 0.750000, Test: 0.780000, Val_acc_best: 0.760000, Test_acc_best: 0.782000
Epoch: 058, Loss: 1.894633, Train: 0.950000, Val: 0.752000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.782000
Epoch: 059, Loss: 1.893674, Train: 0.942857, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.782000
Epoch: 060, Loss: 1.895950, Train: 0.942857, Val: 0.758000, Test: 0.780000, Val_acc_best: 0.760000, Test_acc_best: 0.782000
Epoch: 061, Loss: 1.894626, Train: 0.942857, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.762000, Test_acc_best: 0.782000
Epoch: 062, Loss: 1.892544, Train: 0.942857, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.762000, Test_acc_best: 0.782000
Epoch: 063, Loss: 1.890551, Train: 0.942857, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.766000, Test_acc_best: 0.783000
Epoch: 064, Loss: 1.887824, Train: 0.942857, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 065, Loss: 1.890201, Train: 0.942857, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 066, Loss: 1.888502, Train: 0.942857, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.768000, Test_acc_best: 0.788000
Epoch: 067, Loss: 1.882267, Train: 0.942857, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.768000, Test_acc_best: 0.789000
Epoch: 068, Loss: 1.882705, Train: 0.942857, Val: 0.766000, Test: 0.791000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 069, Loss: 1.885244, Train: 0.942857, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 070, Loss: 1.880492, Train: 0.950000, Val: 0.766000, Test: 0.791000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 071, Loss: 1.879054, Train: 0.950000, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 072, Loss: 1.878974, Train: 0.950000, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 073, Loss: 1.875827, Train: 0.950000, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.772000, Test_acc_best: 0.793000
Epoch: 074, Loss: 1.878103, Train: 0.950000, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.772000, Test_acc_best: 0.795000
Epoch: 075, Loss: 1.873928, Train: 0.950000, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.772000, Test_acc_best: 0.795000
Epoch: 076, Loss: 1.873035, Train: 0.950000, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.772000, Test_acc_best: 0.795000
Epoch: 077, Loss: 1.868266, Train: 0.950000, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 078, Loss: 1.867151, Train: 0.950000, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.776000, Test_acc_best: 0.797000
Epoch: 079, Loss: 1.869544, Train: 0.950000, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.776000, Test_acc_best: 0.798000
Epoch: 080, Loss: 1.868868, Train: 0.950000, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.778000, Test_acc_best: 0.799000
Epoch: 081, Loss: 1.866192, Train: 0.957143, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.778000, Test_acc_best: 0.800000
Epoch: 082, Loss: 1.863913, Train: 0.964286, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.778000, Test_acc_best: 0.802000
Epoch: 083, Loss: 1.863629, Train: 0.964286, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 084, Loss: 1.861326, Train: 0.964286, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 085, Loss: 1.862837, Train: 0.964286, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 086, Loss: 1.858275, Train: 0.964286, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 087, Loss: 1.857363, Train: 0.964286, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 088, Loss: 1.854370, Train: 0.964286, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 089, Loss: 1.851663, Train: 0.964286, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 090, Loss: 1.850679, Train: 0.964286, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 091, Loss: 1.853392, Train: 0.964286, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 092, Loss: 1.848256, Train: 0.964286, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 093, Loss: 1.848833, Train: 0.964286, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 094, Loss: 1.850322, Train: 0.964286, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 095, Loss: 1.845559, Train: 0.964286, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 096, Loss: 1.843976, Train: 0.964286, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 097, Loss: 1.841840, Train: 0.964286, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 098, Loss: 1.843724, Train: 0.964286, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 099, Loss: 1.839874, Train: 0.964286, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 100, Loss: 1.837106, Train: 0.971429, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 101, Loss: 1.833429, Train: 0.971429, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 102, Loss: 1.830007, Train: 0.971429, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 103, Loss: 1.835964, Train: 0.971429, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 104, Loss: 1.829090, Train: 0.971429, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 105, Loss: 1.832284, Train: 0.971429, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 106, Loss: 1.826731, Train: 0.971429, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 107, Loss: 1.826737, Train: 0.971429, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 108, Loss: 1.824430, Train: 0.971429, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 109, Loss: 1.819629, Train: 0.971429, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 110, Loss: 1.817752, Train: 0.971429, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 111, Loss: 1.818150, Train: 0.971429, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 112, Loss: 1.812210, Train: 0.971429, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 113, Loss: 1.815044, Train: 0.971429, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 114, Loss: 1.817195, Train: 0.971429, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 115, Loss: 1.814454, Train: 0.971429, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 116, Loss: 1.805673, Train: 0.971429, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 117, Loss: 1.806764, Train: 0.978571, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 118, Loss: 1.804897, Train: 0.978571, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 119, Loss: 1.802456, Train: 0.978571, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.780000, Test_acc_best: 0.803000
Epoch: 120, Loss: 1.802509, Train: 0.978571, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.780000, Test_acc_best: 0.803000
Epoch: 121, Loss: 1.800683, Train: 0.978571, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.780000, Test_acc_best: 0.803000
Epoch: 122, Loss: 1.801262, Train: 0.978571, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.780000, Test_acc_best: 0.804000
Epoch: 123, Loss: 1.798278, Train: 0.978571, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.780000, Test_acc_best: 0.804000
Epoch: 124, Loss: 1.794070, Train: 0.978571, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.780000, Test_acc_best: 0.804000
Epoch: 125, Loss: 1.795053, Train: 0.978571, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.780000, Test_acc_best: 0.804000
Epoch: 126, Loss: 1.791525, Train: 0.978571, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.780000, Test_acc_best: 0.804000
Epoch: 127, Loss: 1.787190, Train: 0.978571, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.780000, Test_acc_best: 0.804000
Epoch: 128, Loss: 1.785440, Train: 0.978571, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.780000, Test_acc_best: 0.804000
Epoch: 129, Loss: 1.789403, Train: 0.978571, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.780000, Test_acc_best: 0.804000
Epoch: 130, Loss: 1.785762, Train: 0.978571, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.780000, Test_acc_best: 0.804000
Epoch: 131, Loss: 1.782766, Train: 0.971429, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.780000, Test_acc_best: 0.804000
Epoch: 132, Loss: 1.783274, Train: 0.964286, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.780000, Test_acc_best: 0.804000
Epoch: 133, Loss: 1.778500, Train: 0.964286, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.780000, Test_acc_best: 0.804000
Epoch: 134, Loss: 1.774485, Train: 0.964286, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.780000, Test_acc_best: 0.804000
Epoch: 135, Loss: 1.771151, Train: 0.964286, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.780000, Test_acc_best: 0.804000
Epoch: 136, Loss: 1.774063, Train: 0.971429, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.780000, Test_acc_best: 0.804000
Epoch: 137, Loss: 1.771879, Train: 0.971429, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.780000, Test_acc_best: 0.804000
Epoch: 138, Loss: 1.764743, Train: 0.971429, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.780000, Test_acc_best: 0.804000
Epoch: 139, Loss: 1.769543, Train: 0.971429, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.780000, Test_acc_best: 0.804000
Epoch: 140, Loss: 1.766264, Train: 0.971429, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.780000, Test_acc_best: 0.804000
Epoch: 141, Loss: 1.761045, Train: 0.971429, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.780000, Test_acc_best: 0.805000
Epoch: 142, Loss: 1.767797, Train: 0.971429, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.780000, Test_acc_best: 0.805000
Epoch: 143, Loss: 1.755547, Train: 0.971429, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.782000, Test_acc_best: 0.805000
Epoch: 144, Loss: 1.754734, Train: 0.971429, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.782000, Test_acc_best: 0.805000
Epoch: 145, Loss: 1.756806, Train: 0.971429, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.782000, Test_acc_best: 0.805000
Epoch: 146, Loss: 1.746740, Train: 0.971429, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.782000, Test_acc_best: 0.805000
Epoch: 147, Loss: 1.752255, Train: 0.971429, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.782000, Test_acc_best: 0.805000
Epoch: 148, Loss: 1.748915, Train: 0.971429, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.782000, Test_acc_best: 0.805000
Epoch: 149, Loss: 1.746139, Train: 0.971429, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.782000, Test_acc_best: 0.805000
Epoch: 150, Loss: 1.745332, Train: 0.971429, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 151, Loss: 1.744430, Train: 0.971429, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 152, Loss: 1.737251, Train: 0.964286, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.784000, Test_acc_best: 0.806000
Epoch: 153, Loss: 1.738487, Train: 0.964286, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.784000, Test_acc_best: 0.806000
Epoch: 154, Loss: 1.737856, Train: 0.964286, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.784000, Test_acc_best: 0.806000
Epoch: 155, Loss: 1.739385, Train: 0.971429, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.784000, Test_acc_best: 0.806000
Epoch: 156, Loss: 1.741751, Train: 0.971429, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.784000, Test_acc_best: 0.806000
Epoch: 157, Loss: 1.726319, Train: 0.971429, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.784000, Test_acc_best: 0.806000
Epoch: 158, Loss: 1.732139, Train: 0.964286, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.784000, Test_acc_best: 0.806000
Epoch: 159, Loss: 1.730497, Train: 0.964286, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.784000, Test_acc_best: 0.806000
Epoch: 160, Loss: 1.718248, Train: 0.971429, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.784000, Test_acc_best: 0.806000
Epoch: 161, Loss: 1.716826, Train: 0.971429, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.784000, Test_acc_best: 0.806000
Epoch: 162, Loss: 1.710445, Train: 0.971429, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.784000, Test_acc_best: 0.806000
Epoch: 163, Loss: 1.705774, Train: 0.971429, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.784000, Test_acc_best: 0.806000
Epoch: 164, Loss: 1.719237, Train: 0.971429, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.784000, Test_acc_best: 0.806000
Epoch: 165, Loss: 1.711853, Train: 0.971429, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.784000, Test_acc_best: 0.806000
Epoch: 166, Loss: 1.707868, Train: 0.971429, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.784000, Test_acc_best: 0.806000
Epoch: 167, Loss: 1.710082, Train: 0.971429, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.784000, Test_acc_best: 0.806000
Epoch: 168, Loss: 1.705056, Train: 0.971429, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.784000, Test_acc_best: 0.806000
Epoch: 169, Loss: 1.702813, Train: 0.978571, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.784000, Test_acc_best: 0.806000
Epoch: 170, Loss: 1.701982, Train: 0.978571, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.784000, Test_acc_best: 0.806000
Epoch: 171, Loss: 1.699729, Train: 0.978571, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.784000, Test_acc_best: 0.806000
Epoch: 172, Loss: 1.700426, Train: 0.978571, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.784000, Test_acc_best: 0.806000
Epoch: 173, Loss: 1.690589, Train: 0.978571, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.784000, Test_acc_best: 0.806000
Epoch: 174, Loss: 1.685612, Train: 0.978571, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.784000, Test_acc_best: 0.806000
Epoch: 175, Loss: 1.688082, Train: 0.978571, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 176, Loss: 1.693419, Train: 0.978571, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 177, Loss: 1.682786, Train: 0.978571, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 178, Loss: 1.679190, Train: 0.978571, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 179, Loss: 1.681863, Train: 0.978571, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 180, Loss: 1.675586, Train: 0.978571, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 181, Loss: 1.669889, Train: 0.978571, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 182, Loss: 1.671279, Train: 0.978571, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 183, Loss: 1.666473, Train: 0.978571, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 184, Loss: 1.668043, Train: 0.978571, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 185, Loss: 1.663651, Train: 0.978571, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 186, Loss: 1.659671, Train: 0.978571, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 187, Loss: 1.654006, Train: 0.978571, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 188, Loss: 1.651826, Train: 0.978571, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 189, Loss: 1.659080, Train: 0.978571, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 190, Loss: 1.651054, Train: 0.978571, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
