Epoch: 001, Loss: 1.945665, Train: 0.250000, Val: 0.164000, Test: 0.176000, Val_acc_best: 0.164000, Test_acc_best: 0.176000
Epoch: 020, Loss: 1.929309, Train: 0.892857, Val: 0.584000, Test: 0.619000, Val_acc_best: 0.584000, Test_acc_best: 0.619000
Epoch: 021, Loss: 1.928512, Train: 0.900000, Val: 0.594000, Test: 0.625000, Val_acc_best: 0.594000, Test_acc_best: 0.625000
Epoch: 022, Loss: 1.927275, Train: 0.907143, Val: 0.592000, Test: 0.629000, Val_acc_best: 0.594000, Test_acc_best: 0.629000
Epoch: 023, Loss: 1.925971, Train: 0.907143, Val: 0.600000, Test: 0.632000, Val_acc_best: 0.600000, Test_acc_best: 0.632000
Epoch: 024, Loss: 1.925267, Train: 0.914286, Val: 0.604000, Test: 0.638000, Val_acc_best: 0.604000, Test_acc_best: 0.638000
Epoch: 025, Loss: 1.924436, Train: 0.914286, Val: 0.610000, Test: 0.647000, Val_acc_best: 0.610000, Test_acc_best: 0.647000
Epoch: 026, Loss: 1.923004, Train: 0.921429, Val: 0.618000, Test: 0.651000, Val_acc_best: 0.618000, Test_acc_best: 0.651000
Epoch: 027, Loss: 1.921817, Train: 0.928571, Val: 0.630000, Test: 0.653000, Val_acc_best: 0.630000, Test_acc_best: 0.653000
Epoch: 028, Loss: 1.920506, Train: 0.928571, Val: 0.628000, Test: 0.656000, Val_acc_best: 0.630000, Test_acc_best: 0.656000
Epoch: 029, Loss: 1.919891, Train: 0.928571, Val: 0.630000, Test: 0.655000, Val_acc_best: 0.630000, Test_acc_best: 0.656000
Epoch: 030, Loss: 1.918817, Train: 0.921429, Val: 0.640000, Test: 0.656000, Val_acc_best: 0.640000, Test_acc_best: 0.656000
Epoch: 031, Loss: 1.917420, Train: 0.921429, Val: 0.644000, Test: 0.661000, Val_acc_best: 0.644000, Test_acc_best: 0.661000
Epoch: 032, Loss: 1.915521, Train: 0.921429, Val: 0.650000, Test: 0.662000, Val_acc_best: 0.650000, Test_acc_best: 0.662000
Epoch: 033, Loss: 1.915491, Train: 0.921429, Val: 0.656000, Test: 0.661000, Val_acc_best: 0.656000, Test_acc_best: 0.662000
Epoch: 034, Loss: 1.912935, Train: 0.921429, Val: 0.660000, Test: 0.661000, Val_acc_best: 0.660000, Test_acc_best: 0.662000
Epoch: 035, Loss: 1.910983, Train: 0.921429, Val: 0.658000, Test: 0.662000, Val_acc_best: 0.660000, Test_acc_best: 0.662000
Epoch: 036, Loss: 1.910872, Train: 0.921429, Val: 0.662000, Test: 0.664000, Val_acc_best: 0.662000, Test_acc_best: 0.664000
Epoch: 037, Loss: 1.908918, Train: 0.921429, Val: 0.662000, Test: 0.664000, Val_acc_best: 0.662000, Test_acc_best: 0.664000
Epoch: 038, Loss: 1.908538, Train: 0.921429, Val: 0.666000, Test: 0.669000, Val_acc_best: 0.666000, Test_acc_best: 0.669000
Epoch: 039, Loss: 1.905940, Train: 0.928571, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.666000, Test_acc_best: 0.671000
Epoch: 040, Loss: 1.904703, Train: 0.928571, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.668000, Test_acc_best: 0.673000
Epoch: 041, Loss: 1.903347, Train: 0.928571, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.668000, Test_acc_best: 0.673000
Epoch: 042, Loss: 1.902728, Train: 0.928571, Val: 0.672000, Test: 0.672000, Val_acc_best: 0.672000, Test_acc_best: 0.673000
Epoch: 043, Loss: 1.900090, Train: 0.928571, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.672000, Test_acc_best: 0.673000
Epoch: 044, Loss: 1.899657, Train: 0.928571, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.672000, Test_acc_best: 0.675000
Epoch: 045, Loss: 1.897582, Train: 0.935714, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.672000, Test_acc_best: 0.675000
Epoch: 046, Loss: 1.897573, Train: 0.942857, Val: 0.666000, Test: 0.678000, Val_acc_best: 0.672000, Test_acc_best: 0.678000
Epoch: 047, Loss: 1.894302, Train: 0.950000, Val: 0.668000, Test: 0.678000, Val_acc_best: 0.672000, Test_acc_best: 0.678000
Epoch: 048, Loss: 1.893175, Train: 0.950000, Val: 0.666000, Test: 0.676000, Val_acc_best: 0.672000, Test_acc_best: 0.678000
Epoch: 049, Loss: 1.892358, Train: 0.950000, Val: 0.668000, Test: 0.678000, Val_acc_best: 0.672000, Test_acc_best: 0.678000
Epoch: 050, Loss: 1.890865, Train: 0.950000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.674000, Test_acc_best: 0.678000
Epoch: 051, Loss: 1.889314, Train: 0.950000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.674000, Test_acc_best: 0.678000
Epoch: 052, Loss: 1.886005, Train: 0.942857, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.674000, Test_acc_best: 0.678000
Epoch: 053, Loss: 1.886074, Train: 0.942857, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.674000, Test_acc_best: 0.678000
Epoch: 054, Loss: 1.883769, Train: 0.942857, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.674000, Test_acc_best: 0.678000
Epoch: 055, Loss: 1.883035, Train: 0.942857, Val: 0.676000, Test: 0.677000, Val_acc_best: 0.676000, Test_acc_best: 0.678000
Epoch: 056, Loss: 1.880195, Train: 0.942857, Val: 0.680000, Test: 0.676000, Val_acc_best: 0.680000, Test_acc_best: 0.678000
Epoch: 057, Loss: 1.878940, Train: 0.942857, Val: 0.678000, Test: 0.675000, Val_acc_best: 0.680000, Test_acc_best: 0.678000
Epoch: 058, Loss: 1.876148, Train: 0.942857, Val: 0.678000, Test: 0.676000, Val_acc_best: 0.680000, Test_acc_best: 0.678000
Epoch: 059, Loss: 1.876586, Train: 0.942857, Val: 0.678000, Test: 0.677000, Val_acc_best: 0.680000, Test_acc_best: 0.678000
Epoch: 060, Loss: 1.874478, Train: 0.942857, Val: 0.678000, Test: 0.678000, Val_acc_best: 0.680000, Test_acc_best: 0.678000
Epoch: 061, Loss: 1.873363, Train: 0.942857, Val: 0.680000, Test: 0.678000, Val_acc_best: 0.680000, Test_acc_best: 0.678000
Epoch: 062, Loss: 1.872081, Train: 0.942857, Val: 0.680000, Test: 0.679000, Val_acc_best: 0.680000, Test_acc_best: 0.679000
Epoch: 063, Loss: 1.867463, Train: 0.942857, Val: 0.684000, Test: 0.680000, Val_acc_best: 0.684000, Test_acc_best: 0.680000
Epoch: 064, Loss: 1.867778, Train: 0.942857, Val: 0.684000, Test: 0.681000, Val_acc_best: 0.684000, Test_acc_best: 0.681000
Epoch: 065, Loss: 1.866193, Train: 0.942857, Val: 0.684000, Test: 0.682000, Val_acc_best: 0.684000, Test_acc_best: 0.682000
Epoch: 066, Loss: 1.864411, Train: 0.942857, Val: 0.684000, Test: 0.681000, Val_acc_best: 0.684000, Test_acc_best: 0.682000
Epoch: 067, Loss: 1.863752, Train: 0.942857, Val: 0.684000, Test: 0.681000, Val_acc_best: 0.684000, Test_acc_best: 0.682000
Epoch: 068, Loss: 1.862701, Train: 0.942857, Val: 0.686000, Test: 0.681000, Val_acc_best: 0.686000, Test_acc_best: 0.682000
Epoch: 069, Loss: 1.859135, Train: 0.942857, Val: 0.686000, Test: 0.680000, Val_acc_best: 0.686000, Test_acc_best: 0.682000
Epoch: 070, Loss: 1.856444, Train: 0.942857, Val: 0.688000, Test: 0.679000, Val_acc_best: 0.688000, Test_acc_best: 0.682000
Epoch: 071, Loss: 1.856061, Train: 0.942857, Val: 0.688000, Test: 0.679000, Val_acc_best: 0.688000, Test_acc_best: 0.682000
Epoch: 072, Loss: 1.853402, Train: 0.942857, Val: 0.688000, Test: 0.679000, Val_acc_best: 0.688000, Test_acc_best: 0.682000
Epoch: 073, Loss: 1.851630, Train: 0.942857, Val: 0.688000, Test: 0.680000, Val_acc_best: 0.688000, Test_acc_best: 0.682000
Epoch: 074, Loss: 1.849434, Train: 0.942857, Val: 0.688000, Test: 0.681000, Val_acc_best: 0.688000, Test_acc_best: 0.682000
Epoch: 075, Loss: 1.848365, Train: 0.942857, Val: 0.688000, Test: 0.683000, Val_acc_best: 0.688000, Test_acc_best: 0.683000
Epoch: 076, Loss: 1.848926, Train: 0.942857, Val: 0.688000, Test: 0.684000, Val_acc_best: 0.688000, Test_acc_best: 0.684000
Epoch: 077, Loss: 1.845589, Train: 0.942857, Val: 0.686000, Test: 0.684000, Val_acc_best: 0.688000, Test_acc_best: 0.684000
Epoch: 078, Loss: 1.842461, Train: 0.942857, Val: 0.686000, Test: 0.684000, Val_acc_best: 0.688000, Test_acc_best: 0.684000
Epoch: 079, Loss: 1.842765, Train: 0.942857, Val: 0.686000, Test: 0.684000, Val_acc_best: 0.688000, Test_acc_best: 0.684000
Epoch: 080, Loss: 1.838260, Train: 0.942857, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.688000, Test_acc_best: 0.685000
Epoch: 081, Loss: 1.839053, Train: 0.942857, Val: 0.684000, Test: 0.683000, Val_acc_best: 0.688000, Test_acc_best: 0.685000
Epoch: 082, Loss: 1.837945, Train: 0.942857, Val: 0.684000, Test: 0.682000, Val_acc_best: 0.688000, Test_acc_best: 0.685000
Epoch: 083, Loss: 1.833947, Train: 0.950000, Val: 0.682000, Test: 0.682000, Val_acc_best: 0.688000, Test_acc_best: 0.685000
Epoch: 084, Loss: 1.833172, Train: 0.957143, Val: 0.684000, Test: 0.684000, Val_acc_best: 0.688000, Test_acc_best: 0.685000
Epoch: 085, Loss: 1.830565, Train: 0.957143, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.688000, Test_acc_best: 0.686000
Epoch: 086, Loss: 1.829727, Train: 0.957143, Val: 0.686000, Test: 0.687000, Val_acc_best: 0.688000, Test_acc_best: 0.687000
Epoch: 087, Loss: 1.828262, Train: 0.957143, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.688000, Test_acc_best: 0.689000
Epoch: 088, Loss: 1.823682, Train: 0.957143, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.688000, Test_acc_best: 0.689000
Epoch: 089, Loss: 1.823686, Train: 0.957143, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.688000, Test_acc_best: 0.690000
Epoch: 090, Loss: 1.821931, Train: 0.957143, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 091, Loss: 1.820389, Train: 0.957143, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.690000, Test_acc_best: 0.692000
Epoch: 092, Loss: 1.818192, Train: 0.957143, Val: 0.692000, Test: 0.692000, Val_acc_best: 0.692000, Test_acc_best: 0.692000
Epoch: 093, Loss: 1.815309, Train: 0.957143, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.692000, Test_acc_best: 0.694000
Epoch: 094, Loss: 1.814662, Train: 0.957143, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.692000, Test_acc_best: 0.694000
Epoch: 095, Loss: 1.812066, Train: 0.957143, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.692000, Test_acc_best: 0.694000
Epoch: 096, Loss: 1.810358, Train: 0.957143, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.692000, Test_acc_best: 0.694000
Epoch: 097, Loss: 1.808534, Train: 0.957143, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.692000, Test_acc_best: 0.694000
Epoch: 098, Loss: 1.808595, Train: 0.957143, Val: 0.694000, Test: 0.694000, Val_acc_best: 0.694000, Test_acc_best: 0.694000
Epoch: 099, Loss: 1.802233, Train: 0.957143, Val: 0.694000, Test: 0.694000, Val_acc_best: 0.694000, Test_acc_best: 0.694000
Epoch: 100, Loss: 1.801643, Train: 0.957143, Val: 0.694000, Test: 0.695000, Val_acc_best: 0.694000, Test_acc_best: 0.695000
Epoch: 101, Loss: 1.800565, Train: 0.957143, Val: 0.694000, Test: 0.696000, Val_acc_best: 0.694000, Test_acc_best: 0.696000
Epoch: 102, Loss: 1.795841, Train: 0.957143, Val: 0.694000, Test: 0.697000, Val_acc_best: 0.694000, Test_acc_best: 0.697000
Epoch: 103, Loss: 1.796816, Train: 0.957143, Val: 0.694000, Test: 0.697000, Val_acc_best: 0.694000, Test_acc_best: 0.697000
Epoch: 104, Loss: 1.793629, Train: 0.957143, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.694000, Test_acc_best: 0.698000
Epoch: 105, Loss: 1.791601, Train: 0.957143, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.694000, Test_acc_best: 0.698000
Epoch: 106, Loss: 1.790240, Train: 0.957143, Val: 0.696000, Test: 0.698000, Val_acc_best: 0.696000, Test_acc_best: 0.698000
Epoch: 107, Loss: 1.787122, Train: 0.957143, Val: 0.696000, Test: 0.698000, Val_acc_best: 0.696000, Test_acc_best: 0.698000
Epoch: 108, Loss: 1.787629, Train: 0.957143, Val: 0.696000, Test: 0.698000, Val_acc_best: 0.696000, Test_acc_best: 0.698000
Epoch: 109, Loss: 1.783285, Train: 0.957143, Val: 0.696000, Test: 0.698000, Val_acc_best: 0.696000, Test_acc_best: 0.698000
Epoch: 110, Loss: 1.779098, Train: 0.957143, Val: 0.696000, Test: 0.699000, Val_acc_best: 0.696000, Test_acc_best: 0.699000
Epoch: 111, Loss: 1.780906, Train: 0.957143, Val: 0.698000, Test: 0.700000, Val_acc_best: 0.698000, Test_acc_best: 0.700000
Epoch: 112, Loss: 1.777468, Train: 0.957143, Val: 0.698000, Test: 0.702000, Val_acc_best: 0.698000, Test_acc_best: 0.702000
Epoch: 113, Loss: 1.775247, Train: 0.957143, Val: 0.700000, Test: 0.702000, Val_acc_best: 0.700000, Test_acc_best: 0.702000
Epoch: 114, Loss: 1.772402, Train: 0.957143, Val: 0.700000, Test: 0.701000, Val_acc_best: 0.700000, Test_acc_best: 0.702000
Epoch: 115, Loss: 1.771723, Train: 0.957143, Val: 0.702000, Test: 0.702000, Val_acc_best: 0.702000, Test_acc_best: 0.702000
Epoch: 116, Loss: 1.770470, Train: 0.957143, Val: 0.702000, Test: 0.703000, Val_acc_best: 0.702000, Test_acc_best: 0.703000
Epoch: 117, Loss: 1.766204, Train: 0.957143, Val: 0.702000, Test: 0.705000, Val_acc_best: 0.702000, Test_acc_best: 0.705000
Epoch: 118, Loss: 1.767990, Train: 0.957143, Val: 0.702000, Test: 0.706000, Val_acc_best: 0.702000, Test_acc_best: 0.706000
Epoch: 119, Loss: 1.765773, Train: 0.957143, Val: 0.702000, Test: 0.707000, Val_acc_best: 0.702000, Test_acc_best: 0.707000
Epoch: 120, Loss: 1.761001, Train: 0.957143, Val: 0.704000, Test: 0.709000, Val_acc_best: 0.704000, Test_acc_best: 0.709000
Epoch: 121, Loss: 1.760256, Train: 0.957143, Val: 0.704000, Test: 0.709000, Val_acc_best: 0.704000, Test_acc_best: 0.709000
Epoch: 122, Loss: 1.759024, Train: 0.957143, Val: 0.704000, Test: 0.710000, Val_acc_best: 0.704000, Test_acc_best: 0.710000
Epoch: 123, Loss: 1.754660, Train: 0.957143, Val: 0.704000, Test: 0.710000, Val_acc_best: 0.704000, Test_acc_best: 0.710000
Epoch: 124, Loss: 1.751050, Train: 0.957143, Val: 0.706000, Test: 0.711000, Val_acc_best: 0.706000, Test_acc_best: 0.711000
Epoch: 125, Loss: 1.752653, Train: 0.957143, Val: 0.706000, Test: 0.711000, Val_acc_best: 0.706000, Test_acc_best: 0.711000
Epoch: 126, Loss: 1.748786, Train: 0.957143, Val: 0.706000, Test: 0.711000, Val_acc_best: 0.706000, Test_acc_best: 0.711000
Epoch: 127, Loss: 1.746071, Train: 0.957143, Val: 0.706000, Test: 0.711000, Val_acc_best: 0.706000, Test_acc_best: 0.711000
Epoch: 128, Loss: 1.745164, Train: 0.957143, Val: 0.706000, Test: 0.712000, Val_acc_best: 0.706000, Test_acc_best: 0.712000
Epoch: 129, Loss: 1.742824, Train: 0.957143, Val: 0.706000, Test: 0.712000, Val_acc_best: 0.706000, Test_acc_best: 0.712000
Epoch: 130, Loss: 1.741676, Train: 0.957143, Val: 0.706000, Test: 0.712000, Val_acc_best: 0.706000, Test_acc_best: 0.712000
Epoch: 131, Loss: 1.740336, Train: 0.957143, Val: 0.706000, Test: 0.712000, Val_acc_best: 0.706000, Test_acc_best: 0.712000
Epoch: 132, Loss: 1.734674, Train: 0.957143, Val: 0.706000, Test: 0.712000, Val_acc_best: 0.706000, Test_acc_best: 0.712000
Epoch: 133, Loss: 1.733362, Train: 0.957143, Val: 0.706000, Test: 0.713000, Val_acc_best: 0.706000, Test_acc_best: 0.713000
Epoch: 134, Loss: 1.729936, Train: 0.957143, Val: 0.706000, Test: 0.714000, Val_acc_best: 0.706000, Test_acc_best: 0.714000
Epoch: 135, Loss: 1.729949, Train: 0.957143, Val: 0.708000, Test: 0.714000, Val_acc_best: 0.708000, Test_acc_best: 0.714000
Epoch: 136, Loss: 1.726143, Train: 0.957143, Val: 0.708000, Test: 0.714000, Val_acc_best: 0.708000, Test_acc_best: 0.714000
Epoch: 137, Loss: 1.724107, Train: 0.957143, Val: 0.708000, Test: 0.715000, Val_acc_best: 0.708000, Test_acc_best: 0.715000
Epoch: 138, Loss: 1.723812, Train: 0.957143, Val: 0.708000, Test: 0.716000, Val_acc_best: 0.708000, Test_acc_best: 0.716000
Epoch: 139, Loss: 1.718996, Train: 0.957143, Val: 0.708000, Test: 0.716000, Val_acc_best: 0.708000, Test_acc_best: 0.716000
Epoch: 140, Loss: 1.715594, Train: 0.957143, Val: 0.708000, Test: 0.717000, Val_acc_best: 0.708000, Test_acc_best: 0.717000
Epoch: 141, Loss: 1.716854, Train: 0.957143, Val: 0.708000, Test: 0.717000, Val_acc_best: 0.708000, Test_acc_best: 0.717000
Epoch: 142, Loss: 1.712642, Train: 0.957143, Val: 0.708000, Test: 0.717000, Val_acc_best: 0.708000, Test_acc_best: 0.717000
Epoch: 143, Loss: 1.712396, Train: 0.957143, Val: 0.708000, Test: 0.719000, Val_acc_best: 0.708000, Test_acc_best: 0.719000
Epoch: 144, Loss: 1.709490, Train: 0.957143, Val: 0.710000, Test: 0.719000, Val_acc_best: 0.710000, Test_acc_best: 0.719000
Epoch: 145, Loss: 1.704421, Train: 0.957143, Val: 0.708000, Test: 0.719000, Val_acc_best: 0.710000, Test_acc_best: 0.719000
Epoch: 146, Loss: 1.702615, Train: 0.957143, Val: 0.710000, Test: 0.720000, Val_acc_best: 0.710000, Test_acc_best: 0.720000
Epoch: 147, Loss: 1.700832, Train: 0.964286, Val: 0.710000, Test: 0.720000, Val_acc_best: 0.710000, Test_acc_best: 0.720000
Epoch: 148, Loss: 1.699002, Train: 0.964286, Val: 0.710000, Test: 0.720000, Val_acc_best: 0.710000, Test_acc_best: 0.720000
Epoch: 149, Loss: 1.698226, Train: 0.964286, Val: 0.710000, Test: 0.720000, Val_acc_best: 0.710000, Test_acc_best: 0.720000
Epoch: 150, Loss: 1.696709, Train: 0.964286, Val: 0.710000, Test: 0.721000, Val_acc_best: 0.710000, Test_acc_best: 0.721000
Epoch: 151, Loss: 1.689918, Train: 0.964286, Val: 0.710000, Test: 0.721000, Val_acc_best: 0.710000, Test_acc_best: 0.721000
Epoch: 152, Loss: 1.685146, Train: 0.971429, Val: 0.710000, Test: 0.722000, Val_acc_best: 0.710000, Test_acc_best: 0.722000
Epoch: 153, Loss: 1.688494, Train: 0.971429, Val: 0.710000, Test: 0.723000, Val_acc_best: 0.710000, Test_acc_best: 0.723000
Epoch: 154, Loss: 1.684458, Train: 0.971429, Val: 0.712000, Test: 0.723000, Val_acc_best: 0.712000, Test_acc_best: 0.723000
Epoch: 155, Loss: 1.682777, Train: 0.971429, Val: 0.714000, Test: 0.723000, Val_acc_best: 0.714000, Test_acc_best: 0.723000
Epoch: 156, Loss: 1.678474, Train: 0.971429, Val: 0.714000, Test: 0.723000, Val_acc_best: 0.714000, Test_acc_best: 0.723000
Epoch: 157, Loss: 1.676684, Train: 0.971429, Val: 0.714000, Test: 0.723000, Val_acc_best: 0.714000, Test_acc_best: 0.723000
Epoch: 158, Loss: 1.676410, Train: 0.971429, Val: 0.714000, Test: 0.723000, Val_acc_best: 0.714000, Test_acc_best: 0.723000
Epoch: 159, Loss: 1.670907, Train: 0.971429, Val: 0.714000, Test: 0.723000, Val_acc_best: 0.714000, Test_acc_best: 0.723000
Epoch: 160, Loss: 1.668539, Train: 0.971429, Val: 0.714000, Test: 0.723000, Val_acc_best: 0.714000, Test_acc_best: 0.723000
Epoch: 161, Loss: 1.667544, Train: 0.971429, Val: 0.714000, Test: 0.723000, Val_acc_best: 0.714000, Test_acc_best: 0.723000
Epoch: 162, Loss: 1.665460, Train: 0.971429, Val: 0.714000, Test: 0.723000, Val_acc_best: 0.714000, Test_acc_best: 0.723000
Epoch: 163, Loss: 1.666410, Train: 0.971429, Val: 0.714000, Test: 0.723000, Val_acc_best: 0.714000, Test_acc_best: 0.723000
Epoch: 164, Loss: 1.664539, Train: 0.971429, Val: 0.714000, Test: 0.724000, Val_acc_best: 0.714000, Test_acc_best: 0.724000
Epoch: 165, Loss: 1.656949, Train: 0.971429, Val: 0.714000, Test: 0.724000, Val_acc_best: 0.714000, Test_acc_best: 0.724000
Epoch: 166, Loss: 1.656503, Train: 0.971429, Val: 0.714000, Test: 0.724000, Val_acc_best: 0.714000, Test_acc_best: 0.724000
Epoch: 167, Loss: 1.653899, Train: 0.971429, Val: 0.714000, Test: 0.726000, Val_acc_best: 0.714000, Test_acc_best: 0.726000
Epoch: 168, Loss: 1.653750, Train: 0.971429, Val: 0.714000, Test: 0.726000, Val_acc_best: 0.714000, Test_acc_best: 0.726000
Epoch: 169, Loss: 1.642992, Train: 0.971429, Val: 0.714000, Test: 0.726000, Val_acc_best: 0.714000, Test_acc_best: 0.726000
Epoch: 170, Loss: 1.647692, Train: 0.971429, Val: 0.716000, Test: 0.726000, Val_acc_best: 0.716000, Test_acc_best: 0.726000
Epoch: 171, Loss: 1.646041, Train: 0.971429, Val: 0.716000, Test: 0.726000, Val_acc_best: 0.716000, Test_acc_best: 0.726000
Epoch: 172, Loss: 1.643039, Train: 0.971429, Val: 0.716000, Test: 0.726000, Val_acc_best: 0.716000, Test_acc_best: 0.726000
Epoch: 173, Loss: 1.644651, Train: 0.971429, Val: 0.718000, Test: 0.727000, Val_acc_best: 0.718000, Test_acc_best: 0.727000
Epoch: 174, Loss: 1.634497, Train: 0.971429, Val: 0.720000, Test: 0.727000, Val_acc_best: 0.720000, Test_acc_best: 0.727000
Epoch: 175, Loss: 1.631115, Train: 0.971429, Val: 0.720000, Test: 0.726000, Val_acc_best: 0.720000, Test_acc_best: 0.727000
Epoch: 176, Loss: 1.629721, Train: 0.971429, Val: 0.722000, Test: 0.727000, Val_acc_best: 0.722000, Test_acc_best: 0.727000
Epoch: 177, Loss: 1.630159, Train: 0.971429, Val: 0.722000, Test: 0.729000, Val_acc_best: 0.722000, Test_acc_best: 0.729000
Epoch: 178, Loss: 1.627064, Train: 0.971429, Val: 0.722000, Test: 0.731000, Val_acc_best: 0.722000, Test_acc_best: 0.731000
Epoch: 179, Loss: 1.621786, Train: 0.971429, Val: 0.722000, Test: 0.732000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 180, Loss: 1.621451, Train: 0.971429, Val: 0.722000, Test: 0.732000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 181, Loss: 1.620632, Train: 0.971429, Val: 0.724000, Test: 0.733000, Val_acc_best: 0.724000, Test_acc_best: 0.733000
Epoch: 182, Loss: 1.611889, Train: 0.971429, Val: 0.726000, Test: 0.733000, Val_acc_best: 0.726000, Test_acc_best: 0.733000
Epoch: 183, Loss: 1.613672, Train: 0.971429, Val: 0.726000, Test: 0.734000, Val_acc_best: 0.726000, Test_acc_best: 0.734000
Epoch: 184, Loss: 1.614219, Train: 0.971429, Val: 0.726000, Test: 0.735000, Val_acc_best: 0.726000, Test_acc_best: 0.735000
Epoch: 185, Loss: 1.605199, Train: 0.971429, Val: 0.726000, Test: 0.735000, Val_acc_best: 0.726000, Test_acc_best: 0.735000
Epoch: 186, Loss: 1.607246, Train: 0.971429, Val: 0.726000, Test: 0.735000, Val_acc_best: 0.726000, Test_acc_best: 0.735000
Epoch: 187, Loss: 1.602808, Train: 0.971429, Val: 0.728000, Test: 0.736000, Val_acc_best: 0.728000, Test_acc_best: 0.736000
Epoch: 188, Loss: 1.599283, Train: 0.971429, Val: 0.728000, Test: 0.736000, Val_acc_best: 0.728000, Test_acc_best: 0.736000
Epoch: 189, Loss: 1.594217, Train: 0.971429, Val: 0.728000, Test: 0.736000, Val_acc_best: 0.728000, Test_acc_best: 0.736000
Epoch: 190, Loss: 1.592641, Train: 0.971429, Val: 0.728000, Test: 0.736000, Val_acc_best: 0.728000, Test_acc_best: 0.736000
