Epoch: 001, Loss: 1.945786, Train: 0.128571, Val: 0.200000, Test: 0.177000, Val_acc_best: 0.200000, Test_acc_best: 0.177000
Epoch: 046, Loss: 1.935719, Train: 0.864286, Val: 0.526000, Test: 0.538000, Val_acc_best: 0.526000, Test_acc_best: 0.538000
Epoch: 047, Loss: 1.935718, Train: 0.864286, Val: 0.534000, Test: 0.544000, Val_acc_best: 0.534000, Test_acc_best: 0.544000
Epoch: 048, Loss: 1.935090, Train: 0.871429, Val: 0.548000, Test: 0.552000, Val_acc_best: 0.548000, Test_acc_best: 0.552000
Epoch: 049, Loss: 1.934913, Train: 0.871429, Val: 0.558000, Test: 0.559000, Val_acc_best: 0.558000, Test_acc_best: 0.559000
Epoch: 050, Loss: 1.934853, Train: 0.878571, Val: 0.560000, Test: 0.562000, Val_acc_best: 0.560000, Test_acc_best: 0.562000
Epoch: 051, Loss: 1.934249, Train: 0.878571, Val: 0.562000, Test: 0.569000, Val_acc_best: 0.562000, Test_acc_best: 0.569000
Epoch: 052, Loss: 1.933948, Train: 0.885714, Val: 0.566000, Test: 0.574000, Val_acc_best: 0.566000, Test_acc_best: 0.574000
Epoch: 053, Loss: 1.933940, Train: 0.892857, Val: 0.572000, Test: 0.582000, Val_acc_best: 0.572000, Test_acc_best: 0.582000
Epoch: 054, Loss: 1.933287, Train: 0.892857, Val: 0.566000, Test: 0.585000, Val_acc_best: 0.572000, Test_acc_best: 0.585000
Epoch: 055, Loss: 1.933134, Train: 0.892857, Val: 0.574000, Test: 0.589000, Val_acc_best: 0.574000, Test_acc_best: 0.589000
Epoch: 056, Loss: 1.933386, Train: 0.892857, Val: 0.574000, Test: 0.595000, Val_acc_best: 0.574000, Test_acc_best: 0.595000
Epoch: 057, Loss: 1.932836, Train: 0.900000, Val: 0.576000, Test: 0.603000, Val_acc_best: 0.576000, Test_acc_best: 0.603000
Epoch: 058, Loss: 1.932842, Train: 0.900000, Val: 0.582000, Test: 0.608000, Val_acc_best: 0.582000, Test_acc_best: 0.608000
Epoch: 059, Loss: 1.932247, Train: 0.900000, Val: 0.590000, Test: 0.616000, Val_acc_best: 0.590000, Test_acc_best: 0.616000
Epoch: 060, Loss: 1.931829, Train: 0.900000, Val: 0.594000, Test: 0.623000, Val_acc_best: 0.594000, Test_acc_best: 0.623000
Epoch: 061, Loss: 1.931511, Train: 0.900000, Val: 0.600000, Test: 0.629000, Val_acc_best: 0.600000, Test_acc_best: 0.629000
Epoch: 062, Loss: 1.931431, Train: 0.907143, Val: 0.604000, Test: 0.631000, Val_acc_best: 0.604000, Test_acc_best: 0.631000
Epoch: 063, Loss: 1.931129, Train: 0.907143, Val: 0.608000, Test: 0.631000, Val_acc_best: 0.608000, Test_acc_best: 0.631000
Epoch: 064, Loss: 1.931047, Train: 0.907143, Val: 0.610000, Test: 0.635000, Val_acc_best: 0.610000, Test_acc_best: 0.635000
Epoch: 065, Loss: 1.930823, Train: 0.907143, Val: 0.614000, Test: 0.637000, Val_acc_best: 0.614000, Test_acc_best: 0.637000
Epoch: 066, Loss: 1.929998, Train: 0.907143, Val: 0.618000, Test: 0.641000, Val_acc_best: 0.618000, Test_acc_best: 0.641000
Epoch: 067, Loss: 1.929776, Train: 0.907143, Val: 0.620000, Test: 0.645000, Val_acc_best: 0.620000, Test_acc_best: 0.645000
Epoch: 068, Loss: 1.929936, Train: 0.907143, Val: 0.624000, Test: 0.647000, Val_acc_best: 0.624000, Test_acc_best: 0.647000
Epoch: 069, Loss: 1.929184, Train: 0.921429, Val: 0.630000, Test: 0.649000, Val_acc_best: 0.630000, Test_acc_best: 0.649000
Epoch: 070, Loss: 1.929131, Train: 0.928571, Val: 0.632000, Test: 0.652000, Val_acc_best: 0.632000, Test_acc_best: 0.652000
Epoch: 071, Loss: 1.928724, Train: 0.928571, Val: 0.638000, Test: 0.654000, Val_acc_best: 0.638000, Test_acc_best: 0.654000
Epoch: 072, Loss: 1.928550, Train: 0.935714, Val: 0.644000, Test: 0.657000, Val_acc_best: 0.644000, Test_acc_best: 0.657000
Epoch: 073, Loss: 1.927853, Train: 0.942857, Val: 0.646000, Test: 0.659000, Val_acc_best: 0.646000, Test_acc_best: 0.659000
Epoch: 074, Loss: 1.927387, Train: 0.942857, Val: 0.652000, Test: 0.661000, Val_acc_best: 0.652000, Test_acc_best: 0.661000
Epoch: 075, Loss: 1.927266, Train: 0.942857, Val: 0.656000, Test: 0.667000, Val_acc_best: 0.656000, Test_acc_best: 0.667000
Epoch: 076, Loss: 1.927066, Train: 0.950000, Val: 0.662000, Test: 0.669000, Val_acc_best: 0.662000, Test_acc_best: 0.669000
Epoch: 077, Loss: 1.927190, Train: 0.950000, Val: 0.660000, Test: 0.671000, Val_acc_best: 0.662000, Test_acc_best: 0.671000
Epoch: 078, Loss: 1.926051, Train: 0.950000, Val: 0.664000, Test: 0.675000, Val_acc_best: 0.664000, Test_acc_best: 0.675000
Epoch: 079, Loss: 1.925978, Train: 0.950000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.666000, Test_acc_best: 0.675000
Epoch: 080, Loss: 1.925454, Train: 0.950000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.666000, Test_acc_best: 0.675000
Epoch: 081, Loss: 1.925295, Train: 0.950000, Val: 0.666000, Test: 0.676000, Val_acc_best: 0.666000, Test_acc_best: 0.676000
Epoch: 082, Loss: 1.924980, Train: 0.950000, Val: 0.668000, Test: 0.679000, Val_acc_best: 0.668000, Test_acc_best: 0.679000
Epoch: 083, Loss: 1.924360, Train: 0.950000, Val: 0.668000, Test: 0.679000, Val_acc_best: 0.668000, Test_acc_best: 0.679000
Epoch: 084, Loss: 1.924381, Train: 0.950000, Val: 0.668000, Test: 0.679000, Val_acc_best: 0.668000, Test_acc_best: 0.679000
Epoch: 085, Loss: 1.923831, Train: 0.950000, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.670000, Test_acc_best: 0.680000
Epoch: 086, Loss: 1.924143, Train: 0.950000, Val: 0.670000, Test: 0.683000, Val_acc_best: 0.670000, Test_acc_best: 0.683000
Epoch: 087, Loss: 1.923319, Train: 0.950000, Val: 0.672000, Test: 0.685000, Val_acc_best: 0.672000, Test_acc_best: 0.685000
Epoch: 088, Loss: 1.922444, Train: 0.950000, Val: 0.672000, Test: 0.688000, Val_acc_best: 0.672000, Test_acc_best: 0.688000
Epoch: 089, Loss: 1.923014, Train: 0.950000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.678000, Test_acc_best: 0.689000
Epoch: 090, Loss: 1.922472, Train: 0.950000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.680000, Test_acc_best: 0.690000
Epoch: 091, Loss: 1.921564, Train: 0.957143, Val: 0.680000, Test: 0.692000, Val_acc_best: 0.680000, Test_acc_best: 0.692000
Epoch: 092, Loss: 1.921488, Train: 0.964286, Val: 0.682000, Test: 0.698000, Val_acc_best: 0.682000, Test_acc_best: 0.698000
Epoch: 093, Loss: 1.921223, Train: 0.964286, Val: 0.682000, Test: 0.699000, Val_acc_best: 0.682000, Test_acc_best: 0.699000
Epoch: 094, Loss: 1.920901, Train: 0.964286, Val: 0.686000, Test: 0.696000, Val_acc_best: 0.686000, Test_acc_best: 0.699000
Epoch: 095, Loss: 1.920654, Train: 0.964286, Val: 0.686000, Test: 0.700000, Val_acc_best: 0.686000, Test_acc_best: 0.700000
Epoch: 096, Loss: 1.920011, Train: 0.964286, Val: 0.686000, Test: 0.700000, Val_acc_best: 0.686000, Test_acc_best: 0.700000
Epoch: 097, Loss: 1.919075, Train: 0.978571, Val: 0.690000, Test: 0.702000, Val_acc_best: 0.690000, Test_acc_best: 0.702000
Epoch: 098, Loss: 1.919583, Train: 0.978571, Val: 0.690000, Test: 0.703000, Val_acc_best: 0.690000, Test_acc_best: 0.703000
Epoch: 099, Loss: 1.918929, Train: 0.978571, Val: 0.688000, Test: 0.706000, Val_acc_best: 0.690000, Test_acc_best: 0.706000
Epoch: 100, Loss: 1.918261, Train: 0.978571, Val: 0.688000, Test: 0.710000, Val_acc_best: 0.690000, Test_acc_best: 0.710000
Epoch: 101, Loss: 1.918107, Train: 0.978571, Val: 0.688000, Test: 0.710000, Val_acc_best: 0.690000, Test_acc_best: 0.710000
Epoch: 102, Loss: 1.917504, Train: 0.978571, Val: 0.688000, Test: 0.713000, Val_acc_best: 0.690000, Test_acc_best: 0.713000
Epoch: 103, Loss: 1.916963, Train: 0.978571, Val: 0.688000, Test: 0.711000, Val_acc_best: 0.690000, Test_acc_best: 0.713000
Epoch: 104, Loss: 1.917513, Train: 0.978571, Val: 0.690000, Test: 0.711000, Val_acc_best: 0.690000, Test_acc_best: 0.713000
Epoch: 105, Loss: 1.916413, Train: 0.978571, Val: 0.692000, Test: 0.710000, Val_acc_best: 0.692000, Test_acc_best: 0.713000
Epoch: 106, Loss: 1.916624, Train: 0.978571, Val: 0.692000, Test: 0.711000, Val_acc_best: 0.692000, Test_acc_best: 0.713000
Epoch: 107, Loss: 1.915656, Train: 0.985714, Val: 0.694000, Test: 0.712000, Val_acc_best: 0.694000, Test_acc_best: 0.713000
Epoch: 108, Loss: 1.916031, Train: 0.985714, Val: 0.696000, Test: 0.715000, Val_acc_best: 0.696000, Test_acc_best: 0.715000
Epoch: 109, Loss: 1.914712, Train: 0.985714, Val: 0.698000, Test: 0.715000, Val_acc_best: 0.698000, Test_acc_best: 0.715000
Epoch: 110, Loss: 1.914629, Train: 0.985714, Val: 0.698000, Test: 0.718000, Val_acc_best: 0.698000, Test_acc_best: 0.718000
Epoch: 111, Loss: 1.914224, Train: 0.985714, Val: 0.700000, Test: 0.718000, Val_acc_best: 0.700000, Test_acc_best: 0.718000
Epoch: 112, Loss: 1.913639, Train: 0.985714, Val: 0.702000, Test: 0.717000, Val_acc_best: 0.702000, Test_acc_best: 0.718000
Epoch: 113, Loss: 1.913174, Train: 0.985714, Val: 0.702000, Test: 0.717000, Val_acc_best: 0.702000, Test_acc_best: 0.718000
Epoch: 114, Loss: 1.913060, Train: 0.985714, Val: 0.704000, Test: 0.718000, Val_acc_best: 0.704000, Test_acc_best: 0.718000
Epoch: 115, Loss: 1.912189, Train: 0.985714, Val: 0.706000, Test: 0.718000, Val_acc_best: 0.706000, Test_acc_best: 0.718000
Epoch: 116, Loss: 1.911847, Train: 0.978571, Val: 0.708000, Test: 0.719000, Val_acc_best: 0.708000, Test_acc_best: 0.719000
Epoch: 117, Loss: 1.911256, Train: 0.978571, Val: 0.708000, Test: 0.720000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 118, Loss: 1.911390, Train: 0.978571, Val: 0.704000, Test: 0.723000, Val_acc_best: 0.708000, Test_acc_best: 0.723000
Epoch: 119, Loss: 1.910883, Train: 0.978571, Val: 0.704000, Test: 0.722000, Val_acc_best: 0.708000, Test_acc_best: 0.723000
Epoch: 120, Loss: 1.910245, Train: 0.978571, Val: 0.706000, Test: 0.724000, Val_acc_best: 0.708000, Test_acc_best: 0.724000
Epoch: 121, Loss: 1.909128, Train: 0.978571, Val: 0.706000, Test: 0.726000, Val_acc_best: 0.708000, Test_acc_best: 0.726000
Epoch: 122, Loss: 1.910288, Train: 0.978571, Val: 0.706000, Test: 0.725000, Val_acc_best: 0.708000, Test_acc_best: 0.726000
Epoch: 123, Loss: 1.909425, Train: 0.978571, Val: 0.706000, Test: 0.725000, Val_acc_best: 0.708000, Test_acc_best: 0.726000
Epoch: 124, Loss: 1.909540, Train: 0.978571, Val: 0.706000, Test: 0.725000, Val_acc_best: 0.708000, Test_acc_best: 0.726000
Epoch: 125, Loss: 1.908217, Train: 0.971429, Val: 0.704000, Test: 0.725000, Val_acc_best: 0.708000, Test_acc_best: 0.726000
Epoch: 126, Loss: 1.907638, Train: 0.971429, Val: 0.704000, Test: 0.726000, Val_acc_best: 0.708000, Test_acc_best: 0.726000
Epoch: 127, Loss: 1.907412, Train: 0.971429, Val: 0.706000, Test: 0.727000, Val_acc_best: 0.708000, Test_acc_best: 0.727000
Epoch: 128, Loss: 1.906365, Train: 0.971429, Val: 0.704000, Test: 0.726000, Val_acc_best: 0.708000, Test_acc_best: 0.727000
Epoch: 129, Loss: 1.907070, Train: 0.971429, Val: 0.704000, Test: 0.725000, Val_acc_best: 0.708000, Test_acc_best: 0.727000
Epoch: 130, Loss: 1.906083, Train: 0.971429, Val: 0.704000, Test: 0.724000, Val_acc_best: 0.708000, Test_acc_best: 0.727000
Epoch: 131, Loss: 1.905629, Train: 0.971429, Val: 0.704000, Test: 0.726000, Val_acc_best: 0.708000, Test_acc_best: 0.727000
Epoch: 132, Loss: 1.905208, Train: 0.971429, Val: 0.706000, Test: 0.729000, Val_acc_best: 0.708000, Test_acc_best: 0.729000
Epoch: 133, Loss: 1.904629, Train: 0.971429, Val: 0.706000, Test: 0.729000, Val_acc_best: 0.708000, Test_acc_best: 0.729000
Epoch: 134, Loss: 1.904649, Train: 0.971429, Val: 0.706000, Test: 0.730000, Val_acc_best: 0.708000, Test_acc_best: 0.730000
Epoch: 135, Loss: 1.903156, Train: 0.971429, Val: 0.706000, Test: 0.730000, Val_acc_best: 0.708000, Test_acc_best: 0.730000
Epoch: 136, Loss: 1.903627, Train: 0.971429, Val: 0.706000, Test: 0.731000, Val_acc_best: 0.708000, Test_acc_best: 0.731000
Epoch: 137, Loss: 1.902943, Train: 0.971429, Val: 0.708000, Test: 0.734000, Val_acc_best: 0.708000, Test_acc_best: 0.734000
Epoch: 138, Loss: 1.902675, Train: 0.971429, Val: 0.710000, Test: 0.735000, Val_acc_best: 0.710000, Test_acc_best: 0.735000
Epoch: 139, Loss: 1.901275, Train: 0.971429, Val: 0.710000, Test: 0.736000, Val_acc_best: 0.710000, Test_acc_best: 0.736000
Epoch: 140, Loss: 1.902126, Train: 0.971429, Val: 0.712000, Test: 0.738000, Val_acc_best: 0.712000, Test_acc_best: 0.738000
Epoch: 141, Loss: 1.901304, Train: 0.971429, Val: 0.710000, Test: 0.737000, Val_acc_best: 0.712000, Test_acc_best: 0.738000
Epoch: 142, Loss: 1.901336, Train: 0.971429, Val: 0.710000, Test: 0.738000, Val_acc_best: 0.712000, Test_acc_best: 0.738000
Epoch: 143, Loss: 1.900460, Train: 0.971429, Val: 0.710000, Test: 0.739000, Val_acc_best: 0.712000, Test_acc_best: 0.739000
Epoch: 144, Loss: 1.899717, Train: 0.971429, Val: 0.710000, Test: 0.739000, Val_acc_best: 0.712000, Test_acc_best: 0.739000
Epoch: 145, Loss: 1.900043, Train: 0.971429, Val: 0.712000, Test: 0.740000, Val_acc_best: 0.712000, Test_acc_best: 0.740000
Epoch: 146, Loss: 1.899591, Train: 0.971429, Val: 0.712000, Test: 0.738000, Val_acc_best: 0.712000, Test_acc_best: 0.740000
Epoch: 147, Loss: 1.898920, Train: 0.971429, Val: 0.712000, Test: 0.739000, Val_acc_best: 0.712000, Test_acc_best: 0.740000
Epoch: 148, Loss: 1.898419, Train: 0.971429, Val: 0.716000, Test: 0.738000, Val_acc_best: 0.716000, Test_acc_best: 0.740000
Epoch: 149, Loss: 1.898234, Train: 0.971429, Val: 0.718000, Test: 0.738000, Val_acc_best: 0.718000, Test_acc_best: 0.740000
Epoch: 150, Loss: 1.897972, Train: 0.971429, Val: 0.718000, Test: 0.737000, Val_acc_best: 0.718000, Test_acc_best: 0.740000
Epoch: 151, Loss: 1.897049, Train: 0.971429, Val: 0.716000, Test: 0.739000, Val_acc_best: 0.718000, Test_acc_best: 0.740000
Epoch: 152, Loss: 1.896560, Train: 0.971429, Val: 0.718000, Test: 0.739000, Val_acc_best: 0.718000, Test_acc_best: 0.740000
Epoch: 153, Loss: 1.896090, Train: 0.971429, Val: 0.722000, Test: 0.739000, Val_acc_best: 0.722000, Test_acc_best: 0.740000
Epoch: 154, Loss: 1.895200, Train: 0.971429, Val: 0.722000, Test: 0.738000, Val_acc_best: 0.722000, Test_acc_best: 0.740000
Epoch: 155, Loss: 1.894739, Train: 0.971429, Val: 0.722000, Test: 0.738000, Val_acc_best: 0.722000, Test_acc_best: 0.740000
Epoch: 156, Loss: 1.894925, Train: 0.971429, Val: 0.726000, Test: 0.740000, Val_acc_best: 0.726000, Test_acc_best: 0.740000
Epoch: 157, Loss: 1.894565, Train: 0.971429, Val: 0.724000, Test: 0.740000, Val_acc_best: 0.726000, Test_acc_best: 0.740000
Epoch: 158, Loss: 1.893614, Train: 0.971429, Val: 0.724000, Test: 0.740000, Val_acc_best: 0.726000, Test_acc_best: 0.740000
Epoch: 159, Loss: 1.892699, Train: 0.971429, Val: 0.726000, Test: 0.742000, Val_acc_best: 0.726000, Test_acc_best: 0.742000
Epoch: 160, Loss: 1.893292, Train: 0.971429, Val: 0.726000, Test: 0.741000, Val_acc_best: 0.726000, Test_acc_best: 0.742000
Epoch: 161, Loss: 1.891940, Train: 0.971429, Val: 0.726000, Test: 0.742000, Val_acc_best: 0.726000, Test_acc_best: 0.742000
Epoch: 162, Loss: 1.892168, Train: 0.971429, Val: 0.726000, Test: 0.740000, Val_acc_best: 0.726000, Test_acc_best: 0.742000
Epoch: 163, Loss: 1.891187, Train: 0.971429, Val: 0.728000, Test: 0.741000, Val_acc_best: 0.728000, Test_acc_best: 0.742000
Epoch: 164, Loss: 1.890413, Train: 0.971429, Val: 0.728000, Test: 0.741000, Val_acc_best: 0.728000, Test_acc_best: 0.742000
Epoch: 165, Loss: 1.891191, Train: 0.971429, Val: 0.728000, Test: 0.740000, Val_acc_best: 0.728000, Test_acc_best: 0.742000
Epoch: 166, Loss: 1.889655, Train: 0.971429, Val: 0.728000, Test: 0.739000, Val_acc_best: 0.728000, Test_acc_best: 0.742000
Epoch: 167, Loss: 1.889338, Train: 0.971429, Val: 0.730000, Test: 0.739000, Val_acc_best: 0.730000, Test_acc_best: 0.742000
Epoch: 168, Loss: 1.888752, Train: 0.971429, Val: 0.732000, Test: 0.739000, Val_acc_best: 0.732000, Test_acc_best: 0.742000
Epoch: 169, Loss: 1.888181, Train: 0.971429, Val: 0.732000, Test: 0.740000, Val_acc_best: 0.732000, Test_acc_best: 0.742000
Epoch: 170, Loss: 1.888907, Train: 0.971429, Val: 0.732000, Test: 0.740000, Val_acc_best: 0.732000, Test_acc_best: 0.742000
Epoch: 171, Loss: 1.886701, Train: 0.971429, Val: 0.732000, Test: 0.739000, Val_acc_best: 0.732000, Test_acc_best: 0.742000
Epoch: 172, Loss: 1.887030, Train: 0.971429, Val: 0.730000, Test: 0.739000, Val_acc_best: 0.732000, Test_acc_best: 0.742000
Epoch: 173, Loss: 1.887101, Train: 0.971429, Val: 0.730000, Test: 0.739000, Val_acc_best: 0.732000, Test_acc_best: 0.742000
Epoch: 174, Loss: 1.885899, Train: 0.971429, Val: 0.730000, Test: 0.738000, Val_acc_best: 0.732000, Test_acc_best: 0.742000
Epoch: 175, Loss: 1.886017, Train: 0.971429, Val: 0.728000, Test: 0.738000, Val_acc_best: 0.732000, Test_acc_best: 0.742000
Epoch: 176, Loss: 1.885696, Train: 0.971429, Val: 0.728000, Test: 0.737000, Val_acc_best: 0.732000, Test_acc_best: 0.742000
Epoch: 177, Loss: 1.885219, Train: 0.971429, Val: 0.728000, Test: 0.738000, Val_acc_best: 0.732000, Test_acc_best: 0.742000
Epoch: 178, Loss: 1.884765, Train: 0.971429, Val: 0.730000, Test: 0.738000, Val_acc_best: 0.732000, Test_acc_best: 0.742000
Epoch: 179, Loss: 1.884621, Train: 0.971429, Val: 0.730000, Test: 0.738000, Val_acc_best: 0.732000, Test_acc_best: 0.742000
Epoch: 180, Loss: 1.883609, Train: 0.971429, Val: 0.730000, Test: 0.737000, Val_acc_best: 0.732000, Test_acc_best: 0.742000
Epoch: 181, Loss: 1.882817, Train: 0.971429, Val: 0.730000, Test: 0.738000, Val_acc_best: 0.732000, Test_acc_best: 0.742000
Epoch: 182, Loss: 1.882789, Train: 0.971429, Val: 0.730000, Test: 0.737000, Val_acc_best: 0.732000, Test_acc_best: 0.742000
Epoch: 183, Loss: 1.882139, Train: 0.971429, Val: 0.730000, Test: 0.737000, Val_acc_best: 0.732000, Test_acc_best: 0.742000
Epoch: 184, Loss: 1.881431, Train: 0.971429, Val: 0.730000, Test: 0.738000, Val_acc_best: 0.732000, Test_acc_best: 0.742000
Epoch: 185, Loss: 1.880755, Train: 0.971429, Val: 0.730000, Test: 0.738000, Val_acc_best: 0.732000, Test_acc_best: 0.742000
Epoch: 186, Loss: 1.879706, Train: 0.971429, Val: 0.730000, Test: 0.738000, Val_acc_best: 0.732000, Test_acc_best: 0.742000
Epoch: 187, Loss: 1.879827, Train: 0.971429, Val: 0.730000, Test: 0.738000, Val_acc_best: 0.732000, Test_acc_best: 0.742000
Epoch: 188, Loss: 1.880098, Train: 0.971429, Val: 0.730000, Test: 0.737000, Val_acc_best: 0.732000, Test_acc_best: 0.742000
Epoch: 189, Loss: 1.879415, Train: 0.971429, Val: 0.730000, Test: 0.737000, Val_acc_best: 0.732000, Test_acc_best: 0.742000
Epoch: 190, Loss: 1.878968, Train: 0.971429, Val: 0.730000, Test: 0.737000, Val_acc_best: 0.732000, Test_acc_best: 0.742000
