Epoch: 001, Loss: 1.946679, Train: 0.221429, Val: 0.168000, Test: 0.176000, Val_acc_best: 0.168000, Test_acc_best: 0.176000
Epoch: 027, Loss: 1.922157, Train: 0.871429, Val: 0.712000, Test: 0.718000, Val_acc_best: 0.712000, Test_acc_best: 0.718000
Epoch: 028, Loss: 1.919634, Train: 0.871429, Val: 0.716000, Test: 0.722000, Val_acc_best: 0.716000, Test_acc_best: 0.722000
Epoch: 029, Loss: 1.919827, Train: 0.878571, Val: 0.724000, Test: 0.724000, Val_acc_best: 0.724000, Test_acc_best: 0.724000
Epoch: 030, Loss: 1.919193, Train: 0.878571, Val: 0.724000, Test: 0.729000, Val_acc_best: 0.724000, Test_acc_best: 0.729000
Epoch: 031, Loss: 1.917396, Train: 0.878571, Val: 0.730000, Test: 0.730000, Val_acc_best: 0.730000, Test_acc_best: 0.730000
Epoch: 032, Loss: 1.916794, Train: 0.878571, Val: 0.730000, Test: 0.730000, Val_acc_best: 0.730000, Test_acc_best: 0.730000
Epoch: 033, Loss: 1.914136, Train: 0.885714, Val: 0.736000, Test: 0.738000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 034, Loss: 1.914148, Train: 0.885714, Val: 0.732000, Test: 0.742000, Val_acc_best: 0.736000, Test_acc_best: 0.742000
Epoch: 035, Loss: 1.912091, Train: 0.878571, Val: 0.730000, Test: 0.742000, Val_acc_best: 0.736000, Test_acc_best: 0.742000
Epoch: 036, Loss: 1.911248, Train: 0.878571, Val: 0.732000, Test: 0.742000, Val_acc_best: 0.736000, Test_acc_best: 0.742000
Epoch: 037, Loss: 1.911311, Train: 0.878571, Val: 0.734000, Test: 0.744000, Val_acc_best: 0.736000, Test_acc_best: 0.744000
Epoch: 038, Loss: 1.905903, Train: 0.878571, Val: 0.734000, Test: 0.747000, Val_acc_best: 0.736000, Test_acc_best: 0.747000
Epoch: 039, Loss: 1.908380, Train: 0.878571, Val: 0.732000, Test: 0.748000, Val_acc_best: 0.736000, Test_acc_best: 0.748000
Epoch: 040, Loss: 1.903136, Train: 0.885714, Val: 0.724000, Test: 0.743000, Val_acc_best: 0.736000, Test_acc_best: 0.748000
Epoch: 041, Loss: 1.904070, Train: 0.878571, Val: 0.718000, Test: 0.735000, Val_acc_best: 0.736000, Test_acc_best: 0.748000
Epoch: 042, Loss: 1.901602, Train: 0.878571, Val: 0.716000, Test: 0.725000, Val_acc_best: 0.736000, Test_acc_best: 0.748000
Epoch: 043, Loss: 1.897826, Train: 0.878571, Val: 0.714000, Test: 0.726000, Val_acc_best: 0.736000, Test_acc_best: 0.748000
Epoch: 044, Loss: 1.899482, Train: 0.878571, Val: 0.710000, Test: 0.721000, Val_acc_best: 0.736000, Test_acc_best: 0.748000
Epoch: 045, Loss: 1.898433, Train: 0.878571, Val: 0.702000, Test: 0.718000, Val_acc_best: 0.736000, Test_acc_best: 0.748000
Epoch: 046, Loss: 1.895922, Train: 0.878571, Val: 0.704000, Test: 0.718000, Val_acc_best: 0.736000, Test_acc_best: 0.748000
Epoch: 047, Loss: 1.893096, Train: 0.878571, Val: 0.712000, Test: 0.725000, Val_acc_best: 0.736000, Test_acc_best: 0.748000
Epoch: 048, Loss: 1.889624, Train: 0.878571, Val: 0.712000, Test: 0.728000, Val_acc_best: 0.736000, Test_acc_best: 0.748000
Epoch: 049, Loss: 1.892552, Train: 0.878571, Val: 0.712000, Test: 0.731000, Val_acc_best: 0.736000, Test_acc_best: 0.748000
Epoch: 050, Loss: 1.887580, Train: 0.878571, Val: 0.712000, Test: 0.729000, Val_acc_best: 0.736000, Test_acc_best: 0.748000
Epoch: 051, Loss: 1.888774, Train: 0.885714, Val: 0.716000, Test: 0.733000, Val_acc_best: 0.736000, Test_acc_best: 0.748000
Epoch: 052, Loss: 1.885365, Train: 0.885714, Val: 0.716000, Test: 0.732000, Val_acc_best: 0.736000, Test_acc_best: 0.748000
Epoch: 053, Loss: 1.889650, Train: 0.885714, Val: 0.718000, Test: 0.733000, Val_acc_best: 0.736000, Test_acc_best: 0.748000
Epoch: 054, Loss: 1.883062, Train: 0.892857, Val: 0.718000, Test: 0.735000, Val_acc_best: 0.736000, Test_acc_best: 0.748000
Epoch: 055, Loss: 1.881031, Train: 0.892857, Val: 0.718000, Test: 0.735000, Val_acc_best: 0.736000, Test_acc_best: 0.748000
Epoch: 056, Loss: 1.882386, Train: 0.885714, Val: 0.720000, Test: 0.738000, Val_acc_best: 0.736000, Test_acc_best: 0.748000
Epoch: 057, Loss: 1.878452, Train: 0.885714, Val: 0.720000, Test: 0.739000, Val_acc_best: 0.736000, Test_acc_best: 0.748000
Epoch: 058, Loss: 1.876036, Train: 0.885714, Val: 0.718000, Test: 0.739000, Val_acc_best: 0.736000, Test_acc_best: 0.748000
Epoch: 059, Loss: 1.872501, Train: 0.885714, Val: 0.718000, Test: 0.740000, Val_acc_best: 0.736000, Test_acc_best: 0.748000
Epoch: 060, Loss: 1.874084, Train: 0.885714, Val: 0.720000, Test: 0.740000, Val_acc_best: 0.736000, Test_acc_best: 0.748000
Epoch: 061, Loss: 1.867863, Train: 0.885714, Val: 0.718000, Test: 0.741000, Val_acc_best: 0.736000, Test_acc_best: 0.748000
Epoch: 062, Loss: 1.865558, Train: 0.885714, Val: 0.720000, Test: 0.743000, Val_acc_best: 0.736000, Test_acc_best: 0.748000
Epoch: 063, Loss: 1.868813, Train: 0.885714, Val: 0.728000, Test: 0.742000, Val_acc_best: 0.736000, Test_acc_best: 0.748000
Epoch: 064, Loss: 1.862200, Train: 0.885714, Val: 0.726000, Test: 0.742000, Val_acc_best: 0.736000, Test_acc_best: 0.748000
Epoch: 065, Loss: 1.860127, Train: 0.885714, Val: 0.734000, Test: 0.743000, Val_acc_best: 0.736000, Test_acc_best: 0.748000
Epoch: 066, Loss: 1.858957, Train: 0.885714, Val: 0.734000, Test: 0.745000, Val_acc_best: 0.736000, Test_acc_best: 0.748000
Epoch: 067, Loss: 1.858280, Train: 0.892857, Val: 0.734000, Test: 0.747000, Val_acc_best: 0.736000, Test_acc_best: 0.748000
Epoch: 068, Loss: 1.855424, Train: 0.900000, Val: 0.742000, Test: 0.749000, Val_acc_best: 0.742000, Test_acc_best: 0.749000
Epoch: 069, Loss: 1.853949, Train: 0.900000, Val: 0.738000, Test: 0.751000, Val_acc_best: 0.742000, Test_acc_best: 0.751000
Epoch: 070, Loss: 1.852254, Train: 0.907143, Val: 0.738000, Test: 0.751000, Val_acc_best: 0.742000, Test_acc_best: 0.751000
Epoch: 071, Loss: 1.851647, Train: 0.914286, Val: 0.740000, Test: 0.751000, Val_acc_best: 0.742000, Test_acc_best: 0.751000
Epoch: 072, Loss: 1.846791, Train: 0.914286, Val: 0.740000, Test: 0.750000, Val_acc_best: 0.742000, Test_acc_best: 0.751000
Epoch: 073, Loss: 1.847427, Train: 0.914286, Val: 0.740000, Test: 0.753000, Val_acc_best: 0.742000, Test_acc_best: 0.753000
Epoch: 074, Loss: 1.841525, Train: 0.921429, Val: 0.742000, Test: 0.757000, Val_acc_best: 0.742000, Test_acc_best: 0.757000
Epoch: 075, Loss: 1.840462, Train: 0.928571, Val: 0.742000, Test: 0.762000, Val_acc_best: 0.742000, Test_acc_best: 0.762000
Epoch: 076, Loss: 1.838866, Train: 0.928571, Val: 0.744000, Test: 0.768000, Val_acc_best: 0.744000, Test_acc_best: 0.768000
Epoch: 077, Loss: 1.833054, Train: 0.928571, Val: 0.744000, Test: 0.769000, Val_acc_best: 0.744000, Test_acc_best: 0.769000
Epoch: 078, Loss: 1.836228, Train: 0.928571, Val: 0.746000, Test: 0.771000, Val_acc_best: 0.746000, Test_acc_best: 0.771000
Epoch: 079, Loss: 1.832666, Train: 0.928571, Val: 0.746000, Test: 0.773000, Val_acc_best: 0.746000, Test_acc_best: 0.773000
Epoch: 080, Loss: 1.832779, Train: 0.928571, Val: 0.748000, Test: 0.775000, Val_acc_best: 0.748000, Test_acc_best: 0.775000
Epoch: 081, Loss: 1.827007, Train: 0.928571, Val: 0.748000, Test: 0.776000, Val_acc_best: 0.748000, Test_acc_best: 0.776000
Epoch: 082, Loss: 1.828124, Train: 0.928571, Val: 0.748000, Test: 0.776000, Val_acc_best: 0.748000, Test_acc_best: 0.776000
Epoch: 083, Loss: 1.825474, Train: 0.928571, Val: 0.748000, Test: 0.776000, Val_acc_best: 0.748000, Test_acc_best: 0.776000
Epoch: 084, Loss: 1.819188, Train: 0.928571, Val: 0.748000, Test: 0.775000, Val_acc_best: 0.748000, Test_acc_best: 0.776000
Epoch: 085, Loss: 1.814499, Train: 0.928571, Val: 0.748000, Test: 0.773000, Val_acc_best: 0.748000, Test_acc_best: 0.776000
Epoch: 086, Loss: 1.812168, Train: 0.928571, Val: 0.748000, Test: 0.771000, Val_acc_best: 0.748000, Test_acc_best: 0.776000
Epoch: 087, Loss: 1.813553, Train: 0.928571, Val: 0.748000, Test: 0.771000, Val_acc_best: 0.748000, Test_acc_best: 0.776000
Epoch: 088, Loss: 1.813021, Train: 0.928571, Val: 0.746000, Test: 0.768000, Val_acc_best: 0.748000, Test_acc_best: 0.776000
Epoch: 089, Loss: 1.816080, Train: 0.928571, Val: 0.746000, Test: 0.768000, Val_acc_best: 0.748000, Test_acc_best: 0.776000
Epoch: 090, Loss: 1.799865, Train: 0.928571, Val: 0.746000, Test: 0.768000, Val_acc_best: 0.748000, Test_acc_best: 0.776000
Epoch: 091, Loss: 1.805012, Train: 0.928571, Val: 0.746000, Test: 0.771000, Val_acc_best: 0.748000, Test_acc_best: 0.776000
Epoch: 092, Loss: 1.798707, Train: 0.928571, Val: 0.752000, Test: 0.772000, Val_acc_best: 0.752000, Test_acc_best: 0.776000
Epoch: 093, Loss: 1.803819, Train: 0.928571, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.752000, Test_acc_best: 0.776000
Epoch: 094, Loss: 1.796728, Train: 0.928571, Val: 0.750000, Test: 0.776000, Val_acc_best: 0.752000, Test_acc_best: 0.776000
Epoch: 095, Loss: 1.791863, Train: 0.928571, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.752000, Test_acc_best: 0.776000
Epoch: 096, Loss: 1.788571, Train: 0.928571, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.752000, Test_acc_best: 0.776000
Epoch: 097, Loss: 1.786785, Train: 0.928571, Val: 0.752000, Test: 0.777000, Val_acc_best: 0.752000, Test_acc_best: 0.777000
Epoch: 098, Loss: 1.794813, Train: 0.928571, Val: 0.752000, Test: 0.777000, Val_acc_best: 0.752000, Test_acc_best: 0.777000
Epoch: 099, Loss: 1.777025, Train: 0.928571, Val: 0.752000, Test: 0.777000, Val_acc_best: 0.752000, Test_acc_best: 0.777000
Epoch: 100, Loss: 1.773214, Train: 0.928571, Val: 0.752000, Test: 0.779000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 101, Loss: 1.769396, Train: 0.928571, Val: 0.752000, Test: 0.781000, Val_acc_best: 0.752000, Test_acc_best: 0.781000
Epoch: 102, Loss: 1.771181, Train: 0.928571, Val: 0.754000, Test: 0.779000, Val_acc_best: 0.754000, Test_acc_best: 0.781000
Epoch: 103, Loss: 1.771566, Train: 0.928571, Val: 0.750000, Test: 0.779000, Val_acc_best: 0.754000, Test_acc_best: 0.781000
Epoch: 104, Loss: 1.770821, Train: 0.935714, Val: 0.748000, Test: 0.779000, Val_acc_best: 0.754000, Test_acc_best: 0.781000
Epoch: 105, Loss: 1.767187, Train: 0.935714, Val: 0.746000, Test: 0.778000, Val_acc_best: 0.754000, Test_acc_best: 0.781000
Epoch: 106, Loss: 1.763550, Train: 0.935714, Val: 0.748000, Test: 0.779000, Val_acc_best: 0.754000, Test_acc_best: 0.781000
Epoch: 107, Loss: 1.765946, Train: 0.935714, Val: 0.752000, Test: 0.779000, Val_acc_best: 0.754000, Test_acc_best: 0.781000
Epoch: 108, Loss: 1.750661, Train: 0.942857, Val: 0.754000, Test: 0.780000, Val_acc_best: 0.754000, Test_acc_best: 0.781000
Epoch: 109, Loss: 1.756105, Train: 0.942857, Val: 0.754000, Test: 0.782000, Val_acc_best: 0.754000, Test_acc_best: 0.782000
Epoch: 110, Loss: 1.744516, Train: 0.942857, Val: 0.754000, Test: 0.782000, Val_acc_best: 0.754000, Test_acc_best: 0.782000
Epoch: 111, Loss: 1.746068, Train: 0.942857, Val: 0.754000, Test: 0.783000, Val_acc_best: 0.754000, Test_acc_best: 0.783000
Epoch: 112, Loss: 1.744117, Train: 0.942857, Val: 0.754000, Test: 0.784000, Val_acc_best: 0.754000, Test_acc_best: 0.784000
Epoch: 113, Loss: 1.745999, Train: 0.942857, Val: 0.754000, Test: 0.785000, Val_acc_best: 0.754000, Test_acc_best: 0.785000
Epoch: 114, Loss: 1.740500, Train: 0.942857, Val: 0.754000, Test: 0.784000, Val_acc_best: 0.754000, Test_acc_best: 0.785000
Epoch: 115, Loss: 1.732965, Train: 0.942857, Val: 0.754000, Test: 0.785000, Val_acc_best: 0.754000, Test_acc_best: 0.785000
Epoch: 116, Loss: 1.736415, Train: 0.942857, Val: 0.748000, Test: 0.784000, Val_acc_best: 0.754000, Test_acc_best: 0.785000
Epoch: 117, Loss: 1.726149, Train: 0.942857, Val: 0.750000, Test: 0.783000, Val_acc_best: 0.754000, Test_acc_best: 0.785000
Epoch: 118, Loss: 1.730319, Train: 0.942857, Val: 0.750000, Test: 0.785000, Val_acc_best: 0.754000, Test_acc_best: 0.785000
Epoch: 119, Loss: 1.729734, Train: 0.942857, Val: 0.750000, Test: 0.787000, Val_acc_best: 0.754000, Test_acc_best: 0.787000
Epoch: 120, Loss: 1.732954, Train: 0.942857, Val: 0.758000, Test: 0.788000, Val_acc_best: 0.758000, Test_acc_best: 0.788000
Epoch: 121, Loss: 1.723323, Train: 0.942857, Val: 0.758000, Test: 0.789000, Val_acc_best: 0.758000, Test_acc_best: 0.789000
Epoch: 122, Loss: 1.719499, Train: 0.942857, Val: 0.758000, Test: 0.789000, Val_acc_best: 0.758000, Test_acc_best: 0.789000
Epoch: 123, Loss: 1.705389, Train: 0.942857, Val: 0.760000, Test: 0.787000, Val_acc_best: 0.760000, Test_acc_best: 0.789000
Epoch: 124, Loss: 1.716915, Train: 0.942857, Val: 0.760000, Test: 0.787000, Val_acc_best: 0.760000, Test_acc_best: 0.789000
Epoch: 125, Loss: 1.711879, Train: 0.942857, Val: 0.760000, Test: 0.788000, Val_acc_best: 0.760000, Test_acc_best: 0.789000
Epoch: 126, Loss: 1.704176, Train: 0.935714, Val: 0.760000, Test: 0.789000, Val_acc_best: 0.760000, Test_acc_best: 0.789000
Epoch: 127, Loss: 1.703199, Train: 0.935714, Val: 0.760000, Test: 0.790000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 128, Loss: 1.697016, Train: 0.935714, Val: 0.760000, Test: 0.789000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 129, Loss: 1.698131, Train: 0.935714, Val: 0.760000, Test: 0.788000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 130, Loss: 1.691402, Train: 0.935714, Val: 0.762000, Test: 0.789000, Val_acc_best: 0.762000, Test_acc_best: 0.790000
Epoch: 131, Loss: 1.691285, Train: 0.935714, Val: 0.760000, Test: 0.789000, Val_acc_best: 0.762000, Test_acc_best: 0.790000
Epoch: 132, Loss: 1.686548, Train: 0.935714, Val: 0.762000, Test: 0.789000, Val_acc_best: 0.762000, Test_acc_best: 0.790000
Epoch: 133, Loss: 1.689376, Train: 0.935714, Val: 0.762000, Test: 0.789000, Val_acc_best: 0.762000, Test_acc_best: 0.790000
Epoch: 134, Loss: 1.678606, Train: 0.935714, Val: 0.762000, Test: 0.789000, Val_acc_best: 0.762000, Test_acc_best: 0.790000
Epoch: 135, Loss: 1.678672, Train: 0.935714, Val: 0.762000, Test: 0.789000, Val_acc_best: 0.762000, Test_acc_best: 0.790000
Epoch: 136, Loss: 1.669807, Train: 0.935714, Val: 0.764000, Test: 0.789000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 137, Loss: 1.676273, Train: 0.942857, Val: 0.764000, Test: 0.789000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 138, Loss: 1.670857, Train: 0.942857, Val: 0.764000, Test: 0.789000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 139, Loss: 1.671529, Train: 0.942857, Val: 0.762000, Test: 0.790000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 140, Loss: 1.667704, Train: 0.942857, Val: 0.762000, Test: 0.788000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 141, Loss: 1.661930, Train: 0.935714, Val: 0.762000, Test: 0.788000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 142, Loss: 1.647616, Train: 0.935714, Val: 0.762000, Test: 0.788000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 143, Loss: 1.667427, Train: 0.935714, Val: 0.762000, Test: 0.788000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 144, Loss: 1.657818, Train: 0.928571, Val: 0.760000, Test: 0.786000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 145, Loss: 1.632883, Train: 0.928571, Val: 0.758000, Test: 0.786000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 146, Loss: 1.637808, Train: 0.928571, Val: 0.758000, Test: 0.785000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 147, Loss: 1.648466, Train: 0.928571, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 148, Loss: 1.637473, Train: 0.928571, Val: 0.758000, Test: 0.782000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 149, Loss: 1.637584, Train: 0.935714, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 150, Loss: 1.637322, Train: 0.928571, Val: 0.758000, Test: 0.781000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 151, Loss: 1.626318, Train: 0.928571, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 152, Loss: 1.619820, Train: 0.921429, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 153, Loss: 1.633940, Train: 0.921429, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 154, Loss: 1.616171, Train: 0.921429, Val: 0.758000, Test: 0.781000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 155, Loss: 1.618358, Train: 0.921429, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 156, Loss: 1.613654, Train: 0.921429, Val: 0.758000, Test: 0.787000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 157, Loss: 1.605296, Train: 0.921429, Val: 0.760000, Test: 0.787000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 158, Loss: 1.605722, Train: 0.921429, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.766000, Test_acc_best: 0.790000
Epoch: 159, Loss: 1.606007, Train: 0.921429, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.766000, Test_acc_best: 0.790000
Epoch: 160, Loss: 1.604811, Train: 0.921429, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.766000, Test_acc_best: 0.790000
Epoch: 161, Loss: 1.604764, Train: 0.921429, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.768000, Test_acc_best: 0.790000
Epoch: 162, Loss: 1.588278, Train: 0.921429, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 163, Loss: 1.596233, Train: 0.921429, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 164, Loss: 1.586021, Train: 0.921429, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.770000, Test_acc_best: 0.794000
Epoch: 165, Loss: 1.575076, Train: 0.921429, Val: 0.770000, Test: 0.795000, Val_acc_best: 0.770000, Test_acc_best: 0.795000
Epoch: 166, Loss: 1.590231, Train: 0.921429, Val: 0.770000, Test: 0.795000, Val_acc_best: 0.770000, Test_acc_best: 0.795000
Epoch: 167, Loss: 1.576696, Train: 0.921429, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.772000, Test_acc_best: 0.795000
Epoch: 168, Loss: 1.564198, Train: 0.914286, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.772000, Test_acc_best: 0.795000
Epoch: 169, Loss: 1.564878, Train: 0.914286, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.774000, Test_acc_best: 0.795000
Epoch: 170, Loss: 1.569347, Train: 0.914286, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.774000, Test_acc_best: 0.795000
Epoch: 171, Loss: 1.570873, Train: 0.914286, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.795000
Epoch: 172, Loss: 1.567253, Train: 0.914286, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.795000
Epoch: 173, Loss: 1.552717, Train: 0.914286, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.795000
Epoch: 174, Loss: 1.541242, Train: 0.921429, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.795000
Epoch: 175, Loss: 1.548758, Train: 0.928571, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.795000
Epoch: 176, Loss: 1.545386, Train: 0.928571, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.795000
Epoch: 177, Loss: 1.535611, Train: 0.928571, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 178, Loss: 1.553952, Train: 0.928571, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 179, Loss: 1.540393, Train: 0.928571, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 180, Loss: 1.530994, Train: 0.928571, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 181, Loss: 1.526745, Train: 0.928571, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 182, Loss: 1.513736, Train: 0.928571, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 183, Loss: 1.527800, Train: 0.928571, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 184, Loss: 1.510629, Train: 0.928571, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 185, Loss: 1.523146, Train: 0.928571, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 186, Loss: 1.515166, Train: 0.928571, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 187, Loss: 1.513664, Train: 0.928571, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 188, Loss: 1.524021, Train: 0.928571, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 189, Loss: 1.484734, Train: 0.928571, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 190, Loss: 1.497700, Train: 0.928571, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
