Epoch: 001, Loss: 1.946330, Train: 0.221429, Val: 0.280000, Test: 0.283000, Val_acc_best: 0.280000, Test_acc_best: 0.283000
Epoch: 015, Loss: 1.911506, Train: 0.935714, Val: 0.662000, Test: 0.679000, Val_acc_best: 0.662000, Test_acc_best: 0.679000
Epoch: 016, Loss: 1.907710, Train: 0.950000, Val: 0.668000, Test: 0.685000, Val_acc_best: 0.668000, Test_acc_best: 0.685000
Epoch: 017, Loss: 1.905598, Train: 0.950000, Val: 0.664000, Test: 0.686000, Val_acc_best: 0.668000, Test_acc_best: 0.686000
Epoch: 018, Loss: 1.901380, Train: 0.950000, Val: 0.670000, Test: 0.687000, Val_acc_best: 0.670000, Test_acc_best: 0.687000
Epoch: 019, Loss: 1.899458, Train: 0.957143, Val: 0.672000, Test: 0.688000, Val_acc_best: 0.672000, Test_acc_best: 0.688000
Epoch: 020, Loss: 1.897111, Train: 0.957143, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.680000, Test_acc_best: 0.689000
Epoch: 021, Loss: 1.890549, Train: 0.964286, Val: 0.680000, Test: 0.698000, Val_acc_best: 0.680000, Test_acc_best: 0.698000
Epoch: 022, Loss: 1.889796, Train: 0.964286, Val: 0.680000, Test: 0.700000, Val_acc_best: 0.680000, Test_acc_best: 0.700000
Epoch: 023, Loss: 1.883593, Train: 0.964286, Val: 0.676000, Test: 0.706000, Val_acc_best: 0.680000, Test_acc_best: 0.706000
Epoch: 024, Loss: 1.883694, Train: 0.964286, Val: 0.682000, Test: 0.711000, Val_acc_best: 0.682000, Test_acc_best: 0.711000
Epoch: 025, Loss: 1.876945, Train: 0.964286, Val: 0.688000, Test: 0.714000, Val_acc_best: 0.688000, Test_acc_best: 0.714000
Epoch: 026, Loss: 1.873587, Train: 0.964286, Val: 0.688000, Test: 0.717000, Val_acc_best: 0.688000, Test_acc_best: 0.717000
Epoch: 027, Loss: 1.869317, Train: 0.964286, Val: 0.688000, Test: 0.718000, Val_acc_best: 0.688000, Test_acc_best: 0.718000
Epoch: 028, Loss: 1.868811, Train: 0.964286, Val: 0.692000, Test: 0.720000, Val_acc_best: 0.692000, Test_acc_best: 0.720000
Epoch: 029, Loss: 1.863599, Train: 0.964286, Val: 0.698000, Test: 0.730000, Val_acc_best: 0.698000, Test_acc_best: 0.730000
Epoch: 030, Loss: 1.859157, Train: 0.964286, Val: 0.706000, Test: 0.731000, Val_acc_best: 0.706000, Test_acc_best: 0.731000
Epoch: 031, Loss: 1.853625, Train: 0.971429, Val: 0.712000, Test: 0.733000, Val_acc_best: 0.712000, Test_acc_best: 0.733000
Epoch: 032, Loss: 1.850684, Train: 0.971429, Val: 0.716000, Test: 0.738000, Val_acc_best: 0.716000, Test_acc_best: 0.738000
Epoch: 033, Loss: 1.848308, Train: 0.971429, Val: 0.714000, Test: 0.740000, Val_acc_best: 0.716000, Test_acc_best: 0.740000
Epoch: 034, Loss: 1.843550, Train: 0.971429, Val: 0.724000, Test: 0.742000, Val_acc_best: 0.724000, Test_acc_best: 0.742000
Epoch: 035, Loss: 1.840333, Train: 0.971429, Val: 0.726000, Test: 0.744000, Val_acc_best: 0.726000, Test_acc_best: 0.744000
Epoch: 036, Loss: 1.834540, Train: 0.971429, Val: 0.728000, Test: 0.745000, Val_acc_best: 0.728000, Test_acc_best: 0.745000
Epoch: 037, Loss: 1.828630, Train: 0.971429, Val: 0.730000, Test: 0.746000, Val_acc_best: 0.730000, Test_acc_best: 0.746000
Epoch: 038, Loss: 1.829086, Train: 0.971429, Val: 0.728000, Test: 0.746000, Val_acc_best: 0.730000, Test_acc_best: 0.746000
Epoch: 039, Loss: 1.822853, Train: 0.971429, Val: 0.728000, Test: 0.747000, Val_acc_best: 0.730000, Test_acc_best: 0.747000
Epoch: 040, Loss: 1.816194, Train: 0.971429, Val: 0.730000, Test: 0.755000, Val_acc_best: 0.730000, Test_acc_best: 0.755000
Epoch: 041, Loss: 1.810625, Train: 0.971429, Val: 0.728000, Test: 0.756000, Val_acc_best: 0.730000, Test_acc_best: 0.756000
Epoch: 042, Loss: 1.809118, Train: 0.971429, Val: 0.730000, Test: 0.757000, Val_acc_best: 0.730000, Test_acc_best: 0.757000
Epoch: 043, Loss: 1.802229, Train: 0.971429, Val: 0.730000, Test: 0.758000, Val_acc_best: 0.730000, Test_acc_best: 0.758000
Epoch: 044, Loss: 1.795566, Train: 0.971429, Val: 0.732000, Test: 0.758000, Val_acc_best: 0.732000, Test_acc_best: 0.758000
Epoch: 045, Loss: 1.792664, Train: 0.971429, Val: 0.732000, Test: 0.757000, Val_acc_best: 0.732000, Test_acc_best: 0.758000
Epoch: 046, Loss: 1.787457, Train: 0.971429, Val: 0.732000, Test: 0.756000, Val_acc_best: 0.732000, Test_acc_best: 0.758000
Epoch: 047, Loss: 1.781613, Train: 0.971429, Val: 0.732000, Test: 0.756000, Val_acc_best: 0.732000, Test_acc_best: 0.758000
Epoch: 048, Loss: 1.778446, Train: 0.971429, Val: 0.734000, Test: 0.757000, Val_acc_best: 0.734000, Test_acc_best: 0.758000
Epoch: 049, Loss: 1.771997, Train: 0.971429, Val: 0.736000, Test: 0.757000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 050, Loss: 1.762138, Train: 0.971429, Val: 0.736000, Test: 0.760000, Val_acc_best: 0.736000, Test_acc_best: 0.760000
Epoch: 051, Loss: 1.764955, Train: 0.971429, Val: 0.738000, Test: 0.759000, Val_acc_best: 0.738000, Test_acc_best: 0.760000
Epoch: 052, Loss: 1.760707, Train: 0.971429, Val: 0.740000, Test: 0.759000, Val_acc_best: 0.740000, Test_acc_best: 0.760000
Epoch: 053, Loss: 1.753062, Train: 0.971429, Val: 0.740000, Test: 0.759000, Val_acc_best: 0.740000, Test_acc_best: 0.760000
Epoch: 054, Loss: 1.743693, Train: 0.971429, Val: 0.742000, Test: 0.761000, Val_acc_best: 0.742000, Test_acc_best: 0.761000
Epoch: 055, Loss: 1.740131, Train: 0.971429, Val: 0.746000, Test: 0.762000, Val_acc_best: 0.746000, Test_acc_best: 0.762000
Epoch: 056, Loss: 1.733729, Train: 0.971429, Val: 0.752000, Test: 0.764000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 057, Loss: 1.735029, Train: 0.971429, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.754000, Test_acc_best: 0.768000
Epoch: 058, Loss: 1.719156, Train: 0.964286, Val: 0.754000, Test: 0.769000, Val_acc_best: 0.754000, Test_acc_best: 0.769000
Epoch: 059, Loss: 1.728079, Train: 0.964286, Val: 0.756000, Test: 0.768000, Val_acc_best: 0.756000, Test_acc_best: 0.769000
Epoch: 060, Loss: 1.713757, Train: 0.971429, Val: 0.758000, Test: 0.769000, Val_acc_best: 0.758000, Test_acc_best: 0.769000
Epoch: 061, Loss: 1.701491, Train: 0.971429, Val: 0.758000, Test: 0.770000, Val_acc_best: 0.758000, Test_acc_best: 0.770000
Epoch: 062, Loss: 1.700990, Train: 0.971429, Val: 0.758000, Test: 0.771000, Val_acc_best: 0.758000, Test_acc_best: 0.771000
Epoch: 063, Loss: 1.696909, Train: 0.971429, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.758000, Test_acc_best: 0.772000
Epoch: 064, Loss: 1.688733, Train: 0.971429, Val: 0.756000, Test: 0.773000, Val_acc_best: 0.758000, Test_acc_best: 0.773000
Epoch: 065, Loss: 1.681790, Train: 0.971429, Val: 0.754000, Test: 0.774000, Val_acc_best: 0.758000, Test_acc_best: 0.774000
Epoch: 066, Loss: 1.679699, Train: 0.971429, Val: 0.756000, Test: 0.774000, Val_acc_best: 0.758000, Test_acc_best: 0.774000
Epoch: 067, Loss: 1.675550, Train: 0.971429, Val: 0.756000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 068, Loss: 1.671168, Train: 0.971429, Val: 0.756000, Test: 0.774000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 069, Loss: 1.665762, Train: 0.971429, Val: 0.756000, Test: 0.774000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 070, Loss: 1.653685, Train: 0.971429, Val: 0.756000, Test: 0.774000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 071, Loss: 1.645262, Train: 0.971429, Val: 0.756000, Test: 0.773000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 072, Loss: 1.632714, Train: 0.971429, Val: 0.758000, Test: 0.771000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 073, Loss: 1.633795, Train: 0.971429, Val: 0.758000, Test: 0.772000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 074, Loss: 1.629079, Train: 0.971429, Val: 0.756000, Test: 0.771000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 075, Loss: 1.628795, Train: 0.971429, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 076, Loss: 1.627172, Train: 0.971429, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 077, Loss: 1.614478, Train: 0.971429, Val: 0.758000, Test: 0.770000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 078, Loss: 1.606130, Train: 0.971429, Val: 0.758000, Test: 0.769000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 079, Loss: 1.601859, Train: 0.971429, Val: 0.756000, Test: 0.767000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 080, Loss: 1.581879, Train: 0.971429, Val: 0.758000, Test: 0.766000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 081, Loss: 1.582674, Train: 0.971429, Val: 0.760000, Test: 0.770000, Val_acc_best: 0.760000, Test_acc_best: 0.775000
Epoch: 082, Loss: 1.579218, Train: 0.971429, Val: 0.760000, Test: 0.770000, Val_acc_best: 0.760000, Test_acc_best: 0.775000
Epoch: 083, Loss: 1.576235, Train: 0.971429, Val: 0.760000, Test: 0.770000, Val_acc_best: 0.760000, Test_acc_best: 0.775000
Epoch: 084, Loss: 1.563143, Train: 0.971429, Val: 0.760000, Test: 0.771000, Val_acc_best: 0.760000, Test_acc_best: 0.775000
Epoch: 085, Loss: 1.561970, Train: 0.971429, Val: 0.760000, Test: 0.771000, Val_acc_best: 0.760000, Test_acc_best: 0.775000
Epoch: 086, Loss: 1.548531, Train: 0.971429, Val: 0.760000, Test: 0.772000, Val_acc_best: 0.760000, Test_acc_best: 0.775000
Epoch: 087, Loss: 1.553508, Train: 0.971429, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.764000, Test_acc_best: 0.776000
Epoch: 088, Loss: 1.544770, Train: 0.971429, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.764000, Test_acc_best: 0.776000
Epoch: 089, Loss: 1.527105, Train: 0.971429, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.764000, Test_acc_best: 0.776000
Epoch: 090, Loss: 1.522542, Train: 0.971429, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 091, Loss: 1.521836, Train: 0.971429, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 092, Loss: 1.506759, Train: 0.971429, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 093, Loss: 1.492890, Train: 0.971429, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 094, Loss: 1.495232, Train: 0.971429, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 095, Loss: 1.484711, Train: 0.971429, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 096, Loss: 1.470052, Train: 0.971429, Val: 0.766000, Test: 0.779000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 097, Loss: 1.478653, Train: 0.971429, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 098, Loss: 1.486167, Train: 0.971429, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 099, Loss: 1.465150, Train: 0.971429, Val: 0.766000, Test: 0.779000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 100, Loss: 1.445576, Train: 0.971429, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 101, Loss: 1.439351, Train: 0.971429, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 102, Loss: 1.447610, Train: 0.971429, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 103, Loss: 1.439612, Train: 0.971429, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 104, Loss: 1.426390, Train: 0.971429, Val: 0.764000, Test: 0.775000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 105, Loss: 1.416752, Train: 0.971429, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 106, Loss: 1.424062, Train: 0.971429, Val: 0.764000, Test: 0.775000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 107, Loss: 1.390240, Train: 0.971429, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 108, Loss: 1.402344, Train: 0.971429, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 109, Loss: 1.401129, Train: 0.971429, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 110, Loss: 1.395337, Train: 0.971429, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 111, Loss: 1.389256, Train: 0.971429, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 112, Loss: 1.371291, Train: 0.971429, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 113, Loss: 1.367794, Train: 0.971429, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 114, Loss: 1.356613, Train: 0.971429, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 115, Loss: 1.342593, Train: 0.971429, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 116, Loss: 1.346750, Train: 0.971429, Val: 0.764000, Test: 0.780000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 117, Loss: 1.337400, Train: 0.971429, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 118, Loss: 1.332122, Train: 0.971429, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.782000
Epoch: 119, Loss: 1.329466, Train: 0.971429, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.768000, Test_acc_best: 0.784000
Epoch: 120, Loss: 1.324104, Train: 0.971429, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.772000, Test_acc_best: 0.785000
Epoch: 121, Loss: 1.331182, Train: 0.971429, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.772000, Test_acc_best: 0.785000
Epoch: 122, Loss: 1.287721, Train: 0.971429, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.772000, Test_acc_best: 0.785000
Epoch: 123, Loss: 1.306567, Train: 0.971429, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.785000
Epoch: 124, Loss: 1.306121, Train: 0.971429, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.785000
Epoch: 125, Loss: 1.290261, Train: 0.971429, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.772000, Test_acc_best: 0.787000
Epoch: 126, Loss: 1.280099, Train: 0.971429, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 127, Loss: 1.257293, Train: 0.971429, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 128, Loss: 1.249552, Train: 0.978571, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 129, Loss: 1.254428, Train: 0.978571, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 130, Loss: 1.260782, Train: 0.978571, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 131, Loss: 1.229240, Train: 0.978571, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 132, Loss: 1.212911, Train: 0.978571, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 133, Loss: 1.233769, Train: 0.978571, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 134, Loss: 1.225308, Train: 0.978571, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 135, Loss: 1.205025, Train: 0.978571, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 136, Loss: 1.205990, Train: 0.978571, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 137, Loss: 1.207070, Train: 0.978571, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 138, Loss: 1.185995, Train: 0.978571, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 139, Loss: 1.196177, Train: 0.978571, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 140, Loss: 1.174115, Train: 0.978571, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 141, Loss: 1.171134, Train: 0.978571, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 142, Loss: 1.163292, Train: 0.978571, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 143, Loss: 1.136920, Train: 0.978571, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 144, Loss: 1.147661, Train: 0.978571, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 145, Loss: 1.134702, Train: 0.978571, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 146, Loss: 1.136608, Train: 0.978571, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 147, Loss: 1.135415, Train: 0.978571, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 148, Loss: 1.131400, Train: 0.978571, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 149, Loss: 1.117267, Train: 0.978571, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 150, Loss: 1.120969, Train: 0.978571, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 151, Loss: 1.113389, Train: 0.978571, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 152, Loss: 1.101497, Train: 0.978571, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 153, Loss: 1.100119, Train: 0.978571, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 154, Loss: 1.065637, Train: 0.978571, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 155, Loss: 1.087613, Train: 0.978571, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 156, Loss: 1.064026, Train: 0.978571, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 157, Loss: 1.077210, Train: 0.978571, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 158, Loss: 1.061724, Train: 0.978571, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 159, Loss: 1.045146, Train: 0.978571, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 160, Loss: 1.054411, Train: 0.978571, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 161, Loss: 1.041170, Train: 0.978571, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 162, Loss: 1.039209, Train: 0.978571, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 163, Loss: 1.039576, Train: 0.978571, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 164, Loss: 1.027987, Train: 0.978571, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 165, Loss: 1.030550, Train: 0.978571, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 166, Loss: 1.010970, Train: 0.978571, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 167, Loss: 1.011480, Train: 0.978571, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 168, Loss: 1.008934, Train: 0.978571, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 169, Loss: 1.008460, Train: 0.978571, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 170, Loss: 1.018300, Train: 0.978571, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.782000, Test_acc_best: 0.799000
Epoch: 171, Loss: 1.000643, Train: 0.978571, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.782000, Test_acc_best: 0.799000
Epoch: 172, Loss: 0.995472, Train: 0.978571, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.782000, Test_acc_best: 0.800000
Epoch: 173, Loss: 0.963967, Train: 0.978571, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.782000, Test_acc_best: 0.800000
Epoch: 174, Loss: 0.976880, Train: 0.978571, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 175, Loss: 0.958262, Train: 0.978571, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 176, Loss: 0.975768, Train: 0.978571, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 177, Loss: 0.947188, Train: 0.978571, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 178, Loss: 0.942093, Train: 0.978571, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.782000, Test_acc_best: 0.802000
Epoch: 179, Loss: 0.940188, Train: 0.978571, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 180, Loss: 0.950670, Train: 0.978571, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 181, Loss: 0.937170, Train: 0.978571, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 182, Loss: 0.946419, Train: 0.978571, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 183, Loss: 0.914985, Train: 0.978571, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 184, Loss: 0.930661, Train: 0.978571, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.782000, Test_acc_best: 0.804000
Epoch: 185, Loss: 0.912807, Train: 0.978571, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.782000, Test_acc_best: 0.804000
Epoch: 186, Loss: 0.906586, Train: 0.978571, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.782000, Test_acc_best: 0.804000
Epoch: 187, Loss: 0.900200, Train: 0.978571, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.782000, Test_acc_best: 0.805000
Epoch: 188, Loss: 0.906931, Train: 0.978571, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 189, Loss: 0.880826, Train: 0.978571, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 190, Loss: 0.902051, Train: 0.978571, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
