Epoch: 001, Loss: 1.945175, Train: 0.185714, Val: 0.120000, Test: 0.103000, Val_acc_best: 0.120000, Test_acc_best: 0.103000
Epoch: 030, Loss: 1.927169, Train: 0.664286, Val: 0.424000, Test: 0.449000, Val_acc_best: 0.424000, Test_acc_best: 0.450000
Epoch: 031, Loss: 1.926021, Train: 0.657143, Val: 0.424000, Test: 0.453000, Val_acc_best: 0.424000, Test_acc_best: 0.453000
Epoch: 032, Loss: 1.925611, Train: 0.650000, Val: 0.422000, Test: 0.456000, Val_acc_best: 0.424000, Test_acc_best: 0.456000
Epoch: 033, Loss: 1.925480, Train: 0.650000, Val: 0.424000, Test: 0.464000, Val_acc_best: 0.424000, Test_acc_best: 0.464000
Epoch: 034, Loss: 1.924087, Train: 0.657143, Val: 0.430000, Test: 0.466000, Val_acc_best: 0.430000, Test_acc_best: 0.466000
Epoch: 035, Loss: 1.923709, Train: 0.678571, Val: 0.436000, Test: 0.472000, Val_acc_best: 0.436000, Test_acc_best: 0.472000
Epoch: 036, Loss: 1.922867, Train: 0.700000, Val: 0.436000, Test: 0.475000, Val_acc_best: 0.436000, Test_acc_best: 0.475000
Epoch: 037, Loss: 1.921580, Train: 0.700000, Val: 0.440000, Test: 0.479000, Val_acc_best: 0.440000, Test_acc_best: 0.479000
Epoch: 038, Loss: 1.921190, Train: 0.714286, Val: 0.450000, Test: 0.486000, Val_acc_best: 0.450000, Test_acc_best: 0.486000
Epoch: 039, Loss: 1.920356, Train: 0.721429, Val: 0.454000, Test: 0.490000, Val_acc_best: 0.454000, Test_acc_best: 0.490000
Epoch: 040, Loss: 1.919763, Train: 0.735714, Val: 0.454000, Test: 0.497000, Val_acc_best: 0.454000, Test_acc_best: 0.497000
Epoch: 041, Loss: 1.918437, Train: 0.735714, Val: 0.464000, Test: 0.506000, Val_acc_best: 0.464000, Test_acc_best: 0.506000
Epoch: 042, Loss: 1.918238, Train: 0.735714, Val: 0.474000, Test: 0.511000, Val_acc_best: 0.474000, Test_acc_best: 0.511000
Epoch: 043, Loss: 1.916252, Train: 0.735714, Val: 0.480000, Test: 0.517000, Val_acc_best: 0.480000, Test_acc_best: 0.517000
Epoch: 044, Loss: 1.915825, Train: 0.735714, Val: 0.484000, Test: 0.520000, Val_acc_best: 0.484000, Test_acc_best: 0.520000
Epoch: 045, Loss: 1.915444, Train: 0.742857, Val: 0.486000, Test: 0.521000, Val_acc_best: 0.486000, Test_acc_best: 0.521000
Epoch: 046, Loss: 1.915073, Train: 0.742857, Val: 0.496000, Test: 0.526000, Val_acc_best: 0.496000, Test_acc_best: 0.526000
Epoch: 047, Loss: 1.913648, Train: 0.742857, Val: 0.500000, Test: 0.529000, Val_acc_best: 0.500000, Test_acc_best: 0.529000
Epoch: 048, Loss: 1.912695, Train: 0.742857, Val: 0.502000, Test: 0.533000, Val_acc_best: 0.502000, Test_acc_best: 0.533000
Epoch: 049, Loss: 1.911983, Train: 0.757143, Val: 0.510000, Test: 0.535000, Val_acc_best: 0.510000, Test_acc_best: 0.535000
Epoch: 050, Loss: 1.910146, Train: 0.764286, Val: 0.514000, Test: 0.535000, Val_acc_best: 0.514000, Test_acc_best: 0.535000
Epoch: 051, Loss: 1.909660, Train: 0.778571, Val: 0.516000, Test: 0.544000, Val_acc_best: 0.516000, Test_acc_best: 0.544000
Epoch: 052, Loss: 1.909070, Train: 0.778571, Val: 0.518000, Test: 0.551000, Val_acc_best: 0.518000, Test_acc_best: 0.551000
Epoch: 053, Loss: 1.907956, Train: 0.785714, Val: 0.522000, Test: 0.551000, Val_acc_best: 0.522000, Test_acc_best: 0.551000
Epoch: 054, Loss: 1.906733, Train: 0.792857, Val: 0.524000, Test: 0.552000, Val_acc_best: 0.524000, Test_acc_best: 0.552000
Epoch: 055, Loss: 1.906174, Train: 0.792857, Val: 0.526000, Test: 0.552000, Val_acc_best: 0.526000, Test_acc_best: 0.552000
Epoch: 056, Loss: 1.905419, Train: 0.792857, Val: 0.528000, Test: 0.557000, Val_acc_best: 0.528000, Test_acc_best: 0.557000
Epoch: 057, Loss: 1.904037, Train: 0.792857, Val: 0.528000, Test: 0.561000, Val_acc_best: 0.528000, Test_acc_best: 0.561000
Epoch: 058, Loss: 1.903511, Train: 0.792857, Val: 0.528000, Test: 0.563000, Val_acc_best: 0.528000, Test_acc_best: 0.563000
Epoch: 059, Loss: 1.901968, Train: 0.800000, Val: 0.530000, Test: 0.564000, Val_acc_best: 0.530000, Test_acc_best: 0.564000
Epoch: 060, Loss: 1.901327, Train: 0.800000, Val: 0.534000, Test: 0.565000, Val_acc_best: 0.534000, Test_acc_best: 0.565000
Epoch: 061, Loss: 1.900926, Train: 0.800000, Val: 0.536000, Test: 0.570000, Val_acc_best: 0.536000, Test_acc_best: 0.570000
Epoch: 062, Loss: 1.899673, Train: 0.814286, Val: 0.540000, Test: 0.572000, Val_acc_best: 0.540000, Test_acc_best: 0.572000
Epoch: 063, Loss: 1.898104, Train: 0.814286, Val: 0.542000, Test: 0.577000, Val_acc_best: 0.542000, Test_acc_best: 0.577000
Epoch: 064, Loss: 1.897551, Train: 0.814286, Val: 0.546000, Test: 0.580000, Val_acc_best: 0.546000, Test_acc_best: 0.580000
Epoch: 065, Loss: 1.896163, Train: 0.814286, Val: 0.552000, Test: 0.583000, Val_acc_best: 0.552000, Test_acc_best: 0.583000
Epoch: 066, Loss: 1.895347, Train: 0.828571, Val: 0.556000, Test: 0.585000, Val_acc_best: 0.556000, Test_acc_best: 0.585000
Epoch: 067, Loss: 1.894935, Train: 0.828571, Val: 0.558000, Test: 0.585000, Val_acc_best: 0.558000, Test_acc_best: 0.585000
Epoch: 068, Loss: 1.892147, Train: 0.835714, Val: 0.562000, Test: 0.586000, Val_acc_best: 0.562000, Test_acc_best: 0.586000
Epoch: 069, Loss: 1.892497, Train: 0.835714, Val: 0.564000, Test: 0.589000, Val_acc_best: 0.564000, Test_acc_best: 0.589000
Epoch: 070, Loss: 1.890200, Train: 0.842857, Val: 0.564000, Test: 0.592000, Val_acc_best: 0.564000, Test_acc_best: 0.592000
Epoch: 071, Loss: 1.890325, Train: 0.850000, Val: 0.564000, Test: 0.593000, Val_acc_best: 0.564000, Test_acc_best: 0.593000
Epoch: 072, Loss: 1.888288, Train: 0.850000, Val: 0.570000, Test: 0.594000, Val_acc_best: 0.570000, Test_acc_best: 0.594000
Epoch: 073, Loss: 1.888124, Train: 0.857143, Val: 0.572000, Test: 0.597000, Val_acc_best: 0.572000, Test_acc_best: 0.597000
Epoch: 074, Loss: 1.886510, Train: 0.857143, Val: 0.572000, Test: 0.598000, Val_acc_best: 0.572000, Test_acc_best: 0.598000
Epoch: 075, Loss: 1.885929, Train: 0.857143, Val: 0.572000, Test: 0.599000, Val_acc_best: 0.572000, Test_acc_best: 0.599000
Epoch: 076, Loss: 1.885044, Train: 0.857143, Val: 0.572000, Test: 0.602000, Val_acc_best: 0.572000, Test_acc_best: 0.602000
Epoch: 077, Loss: 1.883151, Train: 0.857143, Val: 0.568000, Test: 0.602000, Val_acc_best: 0.572000, Test_acc_best: 0.602000
Epoch: 078, Loss: 1.880963, Train: 0.857143, Val: 0.568000, Test: 0.602000, Val_acc_best: 0.572000, Test_acc_best: 0.602000
Epoch: 079, Loss: 1.881287, Train: 0.850000, Val: 0.566000, Test: 0.603000, Val_acc_best: 0.572000, Test_acc_best: 0.603000
Epoch: 080, Loss: 1.879441, Train: 0.842857, Val: 0.570000, Test: 0.603000, Val_acc_best: 0.572000, Test_acc_best: 0.603000
Epoch: 081, Loss: 1.878177, Train: 0.842857, Val: 0.570000, Test: 0.602000, Val_acc_best: 0.572000, Test_acc_best: 0.603000
Epoch: 082, Loss: 1.877604, Train: 0.842857, Val: 0.570000, Test: 0.600000, Val_acc_best: 0.572000, Test_acc_best: 0.603000
Epoch: 083, Loss: 1.875383, Train: 0.842857, Val: 0.570000, Test: 0.599000, Val_acc_best: 0.572000, Test_acc_best: 0.603000
Epoch: 084, Loss: 1.875390, Train: 0.842857, Val: 0.570000, Test: 0.599000, Val_acc_best: 0.572000, Test_acc_best: 0.603000
Epoch: 085, Loss: 1.873827, Train: 0.842857, Val: 0.568000, Test: 0.598000, Val_acc_best: 0.572000, Test_acc_best: 0.603000
Epoch: 086, Loss: 1.871709, Train: 0.842857, Val: 0.566000, Test: 0.597000, Val_acc_best: 0.572000, Test_acc_best: 0.603000
Epoch: 087, Loss: 1.870992, Train: 0.842857, Val: 0.564000, Test: 0.597000, Val_acc_best: 0.572000, Test_acc_best: 0.603000
Epoch: 088, Loss: 1.869604, Train: 0.842857, Val: 0.564000, Test: 0.598000, Val_acc_best: 0.572000, Test_acc_best: 0.603000
Epoch: 089, Loss: 1.869423, Train: 0.842857, Val: 0.564000, Test: 0.599000, Val_acc_best: 0.572000, Test_acc_best: 0.603000
Epoch: 090, Loss: 1.867344, Train: 0.842857, Val: 0.564000, Test: 0.598000, Val_acc_best: 0.572000, Test_acc_best: 0.603000
Epoch: 091, Loss: 1.866837, Train: 0.850000, Val: 0.566000, Test: 0.599000, Val_acc_best: 0.572000, Test_acc_best: 0.603000
Epoch: 092, Loss: 1.865427, Train: 0.850000, Val: 0.568000, Test: 0.599000, Val_acc_best: 0.572000, Test_acc_best: 0.603000
Epoch: 093, Loss: 1.863467, Train: 0.842857, Val: 0.566000, Test: 0.600000, Val_acc_best: 0.572000, Test_acc_best: 0.603000
Epoch: 094, Loss: 1.863317, Train: 0.842857, Val: 0.566000, Test: 0.601000, Val_acc_best: 0.572000, Test_acc_best: 0.603000
Epoch: 095, Loss: 1.861490, Train: 0.842857, Val: 0.566000, Test: 0.601000, Val_acc_best: 0.572000, Test_acc_best: 0.603000
Epoch: 096, Loss: 1.860390, Train: 0.842857, Val: 0.568000, Test: 0.601000, Val_acc_best: 0.572000, Test_acc_best: 0.603000
Epoch: 097, Loss: 1.858389, Train: 0.842857, Val: 0.566000, Test: 0.602000, Val_acc_best: 0.572000, Test_acc_best: 0.603000
Epoch: 098, Loss: 1.859168, Train: 0.842857, Val: 0.568000, Test: 0.602000, Val_acc_best: 0.572000, Test_acc_best: 0.603000
Epoch: 099, Loss: 1.856053, Train: 0.842857, Val: 0.568000, Test: 0.603000, Val_acc_best: 0.572000, Test_acc_best: 0.603000
Epoch: 100, Loss: 1.853751, Train: 0.842857, Val: 0.568000, Test: 0.604000, Val_acc_best: 0.572000, Test_acc_best: 0.604000
Epoch: 101, Loss: 1.854508, Train: 0.842857, Val: 0.570000, Test: 0.603000, Val_acc_best: 0.572000, Test_acc_best: 0.604000
Epoch: 102, Loss: 1.851907, Train: 0.850000, Val: 0.570000, Test: 0.602000, Val_acc_best: 0.572000, Test_acc_best: 0.604000
Epoch: 103, Loss: 1.850436, Train: 0.850000, Val: 0.568000, Test: 0.603000, Val_acc_best: 0.572000, Test_acc_best: 0.604000
Epoch: 104, Loss: 1.849444, Train: 0.850000, Val: 0.570000, Test: 0.603000, Val_acc_best: 0.572000, Test_acc_best: 0.604000
Epoch: 105, Loss: 1.848164, Train: 0.850000, Val: 0.568000, Test: 0.602000, Val_acc_best: 0.572000, Test_acc_best: 0.604000
Epoch: 106, Loss: 1.844620, Train: 0.850000, Val: 0.570000, Test: 0.600000, Val_acc_best: 0.572000, Test_acc_best: 0.604000
Epoch: 107, Loss: 1.845206, Train: 0.850000, Val: 0.570000, Test: 0.602000, Val_acc_best: 0.572000, Test_acc_best: 0.604000
Epoch: 108, Loss: 1.843384, Train: 0.857143, Val: 0.572000, Test: 0.603000, Val_acc_best: 0.572000, Test_acc_best: 0.604000
Epoch: 109, Loss: 1.842300, Train: 0.857143, Val: 0.576000, Test: 0.606000, Val_acc_best: 0.576000, Test_acc_best: 0.606000
Epoch: 110, Loss: 1.841320, Train: 0.857143, Val: 0.578000, Test: 0.609000, Val_acc_best: 0.578000, Test_acc_best: 0.609000
Epoch: 111, Loss: 1.839096, Train: 0.857143, Val: 0.578000, Test: 0.609000, Val_acc_best: 0.578000, Test_acc_best: 0.609000
Epoch: 112, Loss: 1.837787, Train: 0.857143, Val: 0.580000, Test: 0.611000, Val_acc_best: 0.580000, Test_acc_best: 0.611000
Epoch: 113, Loss: 1.836295, Train: 0.857143, Val: 0.584000, Test: 0.612000, Val_acc_best: 0.584000, Test_acc_best: 0.612000
Epoch: 114, Loss: 1.836510, Train: 0.857143, Val: 0.586000, Test: 0.612000, Val_acc_best: 0.586000, Test_acc_best: 0.612000
Epoch: 115, Loss: 1.834571, Train: 0.857143, Val: 0.590000, Test: 0.615000, Val_acc_best: 0.590000, Test_acc_best: 0.615000
Epoch: 116, Loss: 1.833855, Train: 0.857143, Val: 0.590000, Test: 0.616000, Val_acc_best: 0.590000, Test_acc_best: 0.616000
Epoch: 117, Loss: 1.830509, Train: 0.857143, Val: 0.592000, Test: 0.618000, Val_acc_best: 0.592000, Test_acc_best: 0.618000
Epoch: 118, Loss: 1.830656, Train: 0.857143, Val: 0.596000, Test: 0.618000, Val_acc_best: 0.596000, Test_acc_best: 0.618000
Epoch: 119, Loss: 1.828498, Train: 0.857143, Val: 0.598000, Test: 0.620000, Val_acc_best: 0.598000, Test_acc_best: 0.620000
Epoch: 120, Loss: 1.825533, Train: 0.857143, Val: 0.598000, Test: 0.622000, Val_acc_best: 0.598000, Test_acc_best: 0.622000
Epoch: 121, Loss: 1.826071, Train: 0.857143, Val: 0.604000, Test: 0.623000, Val_acc_best: 0.604000, Test_acc_best: 0.623000
Epoch: 122, Loss: 1.824013, Train: 0.857143, Val: 0.608000, Test: 0.624000, Val_acc_best: 0.608000, Test_acc_best: 0.624000
Epoch: 123, Loss: 1.823454, Train: 0.857143, Val: 0.614000, Test: 0.625000, Val_acc_best: 0.614000, Test_acc_best: 0.625000
Epoch: 124, Loss: 1.821671, Train: 0.857143, Val: 0.616000, Test: 0.627000, Val_acc_best: 0.616000, Test_acc_best: 0.627000
Epoch: 125, Loss: 1.820320, Train: 0.857143, Val: 0.618000, Test: 0.631000, Val_acc_best: 0.618000, Test_acc_best: 0.631000
Epoch: 126, Loss: 1.820465, Train: 0.857143, Val: 0.620000, Test: 0.632000, Val_acc_best: 0.620000, Test_acc_best: 0.632000
Epoch: 127, Loss: 1.816321, Train: 0.857143, Val: 0.620000, Test: 0.632000, Val_acc_best: 0.620000, Test_acc_best: 0.632000
Epoch: 128, Loss: 1.814504, Train: 0.857143, Val: 0.622000, Test: 0.634000, Val_acc_best: 0.622000, Test_acc_best: 0.634000
Epoch: 129, Loss: 1.812404, Train: 0.857143, Val: 0.622000, Test: 0.636000, Val_acc_best: 0.622000, Test_acc_best: 0.636000
Epoch: 130, Loss: 1.813330, Train: 0.857143, Val: 0.624000, Test: 0.637000, Val_acc_best: 0.624000, Test_acc_best: 0.637000
Epoch: 131, Loss: 1.811132, Train: 0.864286, Val: 0.624000, Test: 0.639000, Val_acc_best: 0.624000, Test_acc_best: 0.639000
Epoch: 132, Loss: 1.809669, Train: 0.864286, Val: 0.628000, Test: 0.641000, Val_acc_best: 0.628000, Test_acc_best: 0.641000
Epoch: 133, Loss: 1.806523, Train: 0.864286, Val: 0.630000, Test: 0.643000, Val_acc_best: 0.630000, Test_acc_best: 0.643000
Epoch: 134, Loss: 1.803819, Train: 0.864286, Val: 0.636000, Test: 0.647000, Val_acc_best: 0.636000, Test_acc_best: 0.647000
Epoch: 135, Loss: 1.803370, Train: 0.864286, Val: 0.638000, Test: 0.649000, Val_acc_best: 0.638000, Test_acc_best: 0.649000
Epoch: 136, Loss: 1.802592, Train: 0.864286, Val: 0.640000, Test: 0.651000, Val_acc_best: 0.640000, Test_acc_best: 0.651000
Epoch: 137, Loss: 1.801787, Train: 0.864286, Val: 0.644000, Test: 0.652000, Val_acc_best: 0.644000, Test_acc_best: 0.652000
Epoch: 138, Loss: 1.799025, Train: 0.871429, Val: 0.646000, Test: 0.653000, Val_acc_best: 0.646000, Test_acc_best: 0.653000
Epoch: 139, Loss: 1.795648, Train: 0.878571, Val: 0.646000, Test: 0.655000, Val_acc_best: 0.646000, Test_acc_best: 0.655000
Epoch: 140, Loss: 1.796486, Train: 0.878571, Val: 0.648000, Test: 0.659000, Val_acc_best: 0.648000, Test_acc_best: 0.659000
Epoch: 141, Loss: 1.795491, Train: 0.878571, Val: 0.654000, Test: 0.662000, Val_acc_best: 0.654000, Test_acc_best: 0.662000
Epoch: 142, Loss: 1.791803, Train: 0.878571, Val: 0.654000, Test: 0.663000, Val_acc_best: 0.654000, Test_acc_best: 0.663000
Epoch: 143, Loss: 1.792496, Train: 0.885714, Val: 0.654000, Test: 0.664000, Val_acc_best: 0.654000, Test_acc_best: 0.664000
Epoch: 144, Loss: 1.788997, Train: 0.885714, Val: 0.660000, Test: 0.667000, Val_acc_best: 0.660000, Test_acc_best: 0.667000
Epoch: 145, Loss: 1.790948, Train: 0.892857, Val: 0.664000, Test: 0.668000, Val_acc_best: 0.664000, Test_acc_best: 0.668000
Epoch: 146, Loss: 1.785142, Train: 0.892857, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.668000, Test_acc_best: 0.672000
Epoch: 147, Loss: 1.784678, Train: 0.892857, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.668000, Test_acc_best: 0.674000
Epoch: 148, Loss: 1.780650, Train: 0.892857, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.670000, Test_acc_best: 0.675000
Epoch: 149, Loss: 1.781697, Train: 0.892857, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.670000, Test_acc_best: 0.676000
Epoch: 150, Loss: 1.779607, Train: 0.892857, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.672000, Test_acc_best: 0.676000
Epoch: 151, Loss: 1.777743, Train: 0.892857, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.674000, Test_acc_best: 0.678000
Epoch: 152, Loss: 1.776286, Train: 0.900000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.674000, Test_acc_best: 0.679000
Epoch: 153, Loss: 1.775441, Train: 0.900000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.676000, Test_acc_best: 0.680000
Epoch: 154, Loss: 1.771652, Train: 0.907143, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.680000, Test_acc_best: 0.683000
Epoch: 155, Loss: 1.773066, Train: 0.907143, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.680000, Test_acc_best: 0.685000
Epoch: 156, Loss: 1.771431, Train: 0.907143, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.684000, Test_acc_best: 0.686000
Epoch: 157, Loss: 1.769556, Train: 0.907143, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.686000, Test_acc_best: 0.689000
Epoch: 158, Loss: 1.766219, Train: 0.907143, Val: 0.690000, Test: 0.688000, Val_acc_best: 0.690000, Test_acc_best: 0.689000
Epoch: 159, Loss: 1.762056, Train: 0.907143, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 160, Loss: 1.764476, Train: 0.914286, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.692000, Test_acc_best: 0.695000
Epoch: 161, Loss: 1.756662, Train: 0.914286, Val: 0.692000, Test: 0.697000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 162, Loss: 1.758444, Train: 0.914286, Val: 0.692000, Test: 0.698000, Val_acc_best: 0.692000, Test_acc_best: 0.698000
Epoch: 163, Loss: 1.758614, Train: 0.914286, Val: 0.694000, Test: 0.700000, Val_acc_best: 0.694000, Test_acc_best: 0.700000
Epoch: 164, Loss: 1.754894, Train: 0.914286, Val: 0.696000, Test: 0.700000, Val_acc_best: 0.696000, Test_acc_best: 0.700000
Epoch: 165, Loss: 1.752188, Train: 0.914286, Val: 0.696000, Test: 0.701000, Val_acc_best: 0.696000, Test_acc_best: 0.701000
Epoch: 166, Loss: 1.752320, Train: 0.914286, Val: 0.700000, Test: 0.702000, Val_acc_best: 0.700000, Test_acc_best: 0.702000
Epoch: 167, Loss: 1.749565, Train: 0.921429, Val: 0.700000, Test: 0.704000, Val_acc_best: 0.700000, Test_acc_best: 0.704000
Epoch: 168, Loss: 1.750387, Train: 0.921429, Val: 0.702000, Test: 0.705000, Val_acc_best: 0.702000, Test_acc_best: 0.705000
Epoch: 169, Loss: 1.750213, Train: 0.921429, Val: 0.706000, Test: 0.707000, Val_acc_best: 0.706000, Test_acc_best: 0.707000
Epoch: 170, Loss: 1.743534, Train: 0.921429, Val: 0.706000, Test: 0.708000, Val_acc_best: 0.706000, Test_acc_best: 0.708000
Epoch: 171, Loss: 1.739711, Train: 0.921429, Val: 0.708000, Test: 0.711000, Val_acc_best: 0.708000, Test_acc_best: 0.711000
Epoch: 172, Loss: 1.739380, Train: 0.921429, Val: 0.714000, Test: 0.715000, Val_acc_best: 0.714000, Test_acc_best: 0.715000
Epoch: 173, Loss: 1.739729, Train: 0.921429, Val: 0.714000, Test: 0.715000, Val_acc_best: 0.714000, Test_acc_best: 0.715000
Epoch: 174, Loss: 1.734860, Train: 0.928571, Val: 0.718000, Test: 0.716000, Val_acc_best: 0.718000, Test_acc_best: 0.716000
Epoch: 175, Loss: 1.734888, Train: 0.928571, Val: 0.720000, Test: 0.719000, Val_acc_best: 0.720000, Test_acc_best: 0.719000
Epoch: 176, Loss: 1.736357, Train: 0.928571, Val: 0.720000, Test: 0.720000, Val_acc_best: 0.720000, Test_acc_best: 0.720000
Epoch: 177, Loss: 1.730775, Train: 0.928571, Val: 0.720000, Test: 0.720000, Val_acc_best: 0.720000, Test_acc_best: 0.720000
Epoch: 178, Loss: 1.730610, Train: 0.928571, Val: 0.722000, Test: 0.721000, Val_acc_best: 0.722000, Test_acc_best: 0.721000
Epoch: 179, Loss: 1.727173, Train: 0.928571, Val: 0.722000, Test: 0.722000, Val_acc_best: 0.722000, Test_acc_best: 0.722000
Epoch: 180, Loss: 1.725015, Train: 0.928571, Val: 0.722000, Test: 0.722000, Val_acc_best: 0.722000, Test_acc_best: 0.722000
Epoch: 181, Loss: 1.723647, Train: 0.935714, Val: 0.722000, Test: 0.723000, Val_acc_best: 0.722000, Test_acc_best: 0.723000
Epoch: 182, Loss: 1.721144, Train: 0.935714, Val: 0.724000, Test: 0.725000, Val_acc_best: 0.724000, Test_acc_best: 0.725000
Epoch: 183, Loss: 1.719029, Train: 0.935714, Val: 0.724000, Test: 0.726000, Val_acc_best: 0.724000, Test_acc_best: 0.726000
Epoch: 184, Loss: 1.714712, Train: 0.935714, Val: 0.726000, Test: 0.725000, Val_acc_best: 0.726000, Test_acc_best: 0.726000
Epoch: 185, Loss: 1.716519, Train: 0.935714, Val: 0.726000, Test: 0.727000, Val_acc_best: 0.726000, Test_acc_best: 0.727000
Epoch: 186, Loss: 1.715817, Train: 0.935714, Val: 0.726000, Test: 0.730000, Val_acc_best: 0.726000, Test_acc_best: 0.730000
Epoch: 187, Loss: 1.712930, Train: 0.935714, Val: 0.728000, Test: 0.732000, Val_acc_best: 0.728000, Test_acc_best: 0.732000
Epoch: 188, Loss: 1.709193, Train: 0.935714, Val: 0.728000, Test: 0.732000, Val_acc_best: 0.728000, Test_acc_best: 0.732000
Epoch: 189, Loss: 1.709140, Train: 0.935714, Val: 0.726000, Test: 0.732000, Val_acc_best: 0.728000, Test_acc_best: 0.732000
Epoch: 190, Loss: 1.706805, Train: 0.942857, Val: 0.726000, Test: 0.733000, Val_acc_best: 0.728000, Test_acc_best: 0.733000
