Epoch: 001, Loss: 1.945287, Train: 0.221429, Val: 0.140000, Test: 0.126000, Val_acc_best: 0.140000, Test_acc_best: 0.126000
Epoch: 062, Loss: 1.917359, Train: 0.950000, Val: 0.644000, Test: 0.676000, Val_acc_best: 0.644000, Test_acc_best: 0.676000
Epoch: 063, Loss: 1.917000, Train: 0.950000, Val: 0.644000, Test: 0.678000, Val_acc_best: 0.644000, Test_acc_best: 0.678000
Epoch: 064, Loss: 1.916938, Train: 0.950000, Val: 0.648000, Test: 0.681000, Val_acc_best: 0.648000, Test_acc_best: 0.681000
Epoch: 065, Loss: 1.916342, Train: 0.957143, Val: 0.652000, Test: 0.680000, Val_acc_best: 0.652000, Test_acc_best: 0.681000
Epoch: 066, Loss: 1.915663, Train: 0.957143, Val: 0.652000, Test: 0.680000, Val_acc_best: 0.652000, Test_acc_best: 0.681000
Epoch: 067, Loss: 1.913235, Train: 0.957143, Val: 0.656000, Test: 0.683000, Val_acc_best: 0.656000, Test_acc_best: 0.683000
Epoch: 068, Loss: 1.915236, Train: 0.957143, Val: 0.660000, Test: 0.685000, Val_acc_best: 0.660000, Test_acc_best: 0.685000
Epoch: 069, Loss: 1.913278, Train: 0.957143, Val: 0.664000, Test: 0.691000, Val_acc_best: 0.664000, Test_acc_best: 0.691000
Epoch: 070, Loss: 1.914588, Train: 0.957143, Val: 0.668000, Test: 0.692000, Val_acc_best: 0.668000, Test_acc_best: 0.692000
Epoch: 071, Loss: 1.913650, Train: 0.957143, Val: 0.670000, Test: 0.695000, Val_acc_best: 0.670000, Test_acc_best: 0.695000
Epoch: 072, Loss: 1.912020, Train: 0.957143, Val: 0.670000, Test: 0.698000, Val_acc_best: 0.670000, Test_acc_best: 0.698000
Epoch: 073, Loss: 1.911486, Train: 0.957143, Val: 0.672000, Test: 0.700000, Val_acc_best: 0.672000, Test_acc_best: 0.700000
Epoch: 074, Loss: 1.911230, Train: 0.957143, Val: 0.676000, Test: 0.704000, Val_acc_best: 0.676000, Test_acc_best: 0.704000
Epoch: 075, Loss: 1.910623, Train: 0.957143, Val: 0.680000, Test: 0.705000, Val_acc_best: 0.680000, Test_acc_best: 0.705000
Epoch: 076, Loss: 1.909779, Train: 0.957143, Val: 0.680000, Test: 0.705000, Val_acc_best: 0.680000, Test_acc_best: 0.705000
Epoch: 077, Loss: 1.907921, Train: 0.957143, Val: 0.682000, Test: 0.707000, Val_acc_best: 0.682000, Test_acc_best: 0.707000
Epoch: 078, Loss: 1.908448, Train: 0.957143, Val: 0.682000, Test: 0.711000, Val_acc_best: 0.682000, Test_acc_best: 0.711000
Epoch: 079, Loss: 1.907388, Train: 0.957143, Val: 0.688000, Test: 0.711000, Val_acc_best: 0.688000, Test_acc_best: 0.711000
Epoch: 080, Loss: 1.907127, Train: 0.957143, Val: 0.688000, Test: 0.713000, Val_acc_best: 0.688000, Test_acc_best: 0.713000
Epoch: 081, Loss: 1.906360, Train: 0.957143, Val: 0.688000, Test: 0.713000, Val_acc_best: 0.688000, Test_acc_best: 0.713000
Epoch: 082, Loss: 1.906059, Train: 0.957143, Val: 0.688000, Test: 0.716000, Val_acc_best: 0.688000, Test_acc_best: 0.716000
Epoch: 083, Loss: 1.904971, Train: 0.957143, Val: 0.686000, Test: 0.716000, Val_acc_best: 0.688000, Test_acc_best: 0.716000
Epoch: 084, Loss: 1.905249, Train: 0.957143, Val: 0.690000, Test: 0.716000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 085, Loss: 1.904597, Train: 0.957143, Val: 0.692000, Test: 0.720000, Val_acc_best: 0.692000, Test_acc_best: 0.720000
Epoch: 086, Loss: 1.902867, Train: 0.957143, Val: 0.690000, Test: 0.721000, Val_acc_best: 0.692000, Test_acc_best: 0.721000
Epoch: 087, Loss: 1.903529, Train: 0.957143, Val: 0.690000, Test: 0.723000, Val_acc_best: 0.692000, Test_acc_best: 0.723000
Epoch: 088, Loss: 1.901697, Train: 0.957143, Val: 0.690000, Test: 0.725000, Val_acc_best: 0.692000, Test_acc_best: 0.725000
Epoch: 089, Loss: 1.901272, Train: 0.957143, Val: 0.692000, Test: 0.726000, Val_acc_best: 0.692000, Test_acc_best: 0.726000
Epoch: 090, Loss: 1.899306, Train: 0.957143, Val: 0.692000, Test: 0.726000, Val_acc_best: 0.692000, Test_acc_best: 0.726000
Epoch: 091, Loss: 1.898998, Train: 0.957143, Val: 0.692000, Test: 0.726000, Val_acc_best: 0.692000, Test_acc_best: 0.726000
Epoch: 092, Loss: 1.899757, Train: 0.964286, Val: 0.692000, Test: 0.726000, Val_acc_best: 0.692000, Test_acc_best: 0.726000
Epoch: 093, Loss: 1.898582, Train: 0.964286, Val: 0.694000, Test: 0.731000, Val_acc_best: 0.694000, Test_acc_best: 0.731000
Epoch: 094, Loss: 1.897573, Train: 0.964286, Val: 0.694000, Test: 0.732000, Val_acc_best: 0.694000, Test_acc_best: 0.732000
Epoch: 095, Loss: 1.898219, Train: 0.964286, Val: 0.696000, Test: 0.732000, Val_acc_best: 0.696000, Test_acc_best: 0.732000
Epoch: 096, Loss: 1.895627, Train: 0.964286, Val: 0.696000, Test: 0.732000, Val_acc_best: 0.696000, Test_acc_best: 0.732000
Epoch: 097, Loss: 1.895147, Train: 0.964286, Val: 0.698000, Test: 0.731000, Val_acc_best: 0.698000, Test_acc_best: 0.732000
Epoch: 098, Loss: 1.897299, Train: 0.964286, Val: 0.700000, Test: 0.732000, Val_acc_best: 0.700000, Test_acc_best: 0.732000
Epoch: 099, Loss: 1.892790, Train: 0.964286, Val: 0.700000, Test: 0.731000, Val_acc_best: 0.700000, Test_acc_best: 0.732000
Epoch: 100, Loss: 1.894103, Train: 0.964286, Val: 0.700000, Test: 0.730000, Val_acc_best: 0.700000, Test_acc_best: 0.732000
Epoch: 101, Loss: 1.895119, Train: 0.964286, Val: 0.700000, Test: 0.731000, Val_acc_best: 0.700000, Test_acc_best: 0.732000
Epoch: 102, Loss: 1.890271, Train: 0.964286, Val: 0.702000, Test: 0.733000, Val_acc_best: 0.702000, Test_acc_best: 0.733000
Epoch: 103, Loss: 1.891012, Train: 0.964286, Val: 0.704000, Test: 0.734000, Val_acc_best: 0.704000, Test_acc_best: 0.734000
Epoch: 104, Loss: 1.890092, Train: 0.964286, Val: 0.704000, Test: 0.732000, Val_acc_best: 0.704000, Test_acc_best: 0.734000
Epoch: 105, Loss: 1.890018, Train: 0.964286, Val: 0.706000, Test: 0.734000, Val_acc_best: 0.706000, Test_acc_best: 0.734000
Epoch: 106, Loss: 1.890338, Train: 0.964286, Val: 0.706000, Test: 0.734000, Val_acc_best: 0.706000, Test_acc_best: 0.734000
Epoch: 107, Loss: 1.888879, Train: 0.964286, Val: 0.704000, Test: 0.732000, Val_acc_best: 0.706000, Test_acc_best: 0.734000
Epoch: 108, Loss: 1.889680, Train: 0.964286, Val: 0.706000, Test: 0.731000, Val_acc_best: 0.706000, Test_acc_best: 0.734000
Epoch: 109, Loss: 1.885891, Train: 0.964286, Val: 0.708000, Test: 0.731000, Val_acc_best: 0.708000, Test_acc_best: 0.734000
Epoch: 110, Loss: 1.886210, Train: 0.964286, Val: 0.708000, Test: 0.731000, Val_acc_best: 0.708000, Test_acc_best: 0.734000
Epoch: 111, Loss: 1.886424, Train: 0.964286, Val: 0.708000, Test: 0.730000, Val_acc_best: 0.708000, Test_acc_best: 0.734000
Epoch: 112, Loss: 1.886390, Train: 0.964286, Val: 0.706000, Test: 0.730000, Val_acc_best: 0.708000, Test_acc_best: 0.734000
Epoch: 113, Loss: 1.885936, Train: 0.964286, Val: 0.706000, Test: 0.729000, Val_acc_best: 0.708000, Test_acc_best: 0.734000
Epoch: 114, Loss: 1.885017, Train: 0.964286, Val: 0.706000, Test: 0.728000, Val_acc_best: 0.708000, Test_acc_best: 0.734000
Epoch: 115, Loss: 1.881697, Train: 0.964286, Val: 0.708000, Test: 0.729000, Val_acc_best: 0.708000, Test_acc_best: 0.734000
Epoch: 116, Loss: 1.881627, Train: 0.964286, Val: 0.708000, Test: 0.729000, Val_acc_best: 0.708000, Test_acc_best: 0.734000
Epoch: 117, Loss: 1.881413, Train: 0.964286, Val: 0.708000, Test: 0.729000, Val_acc_best: 0.708000, Test_acc_best: 0.734000
Epoch: 118, Loss: 1.879520, Train: 0.964286, Val: 0.708000, Test: 0.731000, Val_acc_best: 0.708000, Test_acc_best: 0.734000
Epoch: 119, Loss: 1.878627, Train: 0.964286, Val: 0.708000, Test: 0.732000, Val_acc_best: 0.708000, Test_acc_best: 0.734000
Epoch: 120, Loss: 1.880354, Train: 0.964286, Val: 0.706000, Test: 0.732000, Val_acc_best: 0.708000, Test_acc_best: 0.734000
Epoch: 121, Loss: 1.877492, Train: 0.964286, Val: 0.706000, Test: 0.731000, Val_acc_best: 0.708000, Test_acc_best: 0.734000
Epoch: 122, Loss: 1.877159, Train: 0.964286, Val: 0.706000, Test: 0.731000, Val_acc_best: 0.708000, Test_acc_best: 0.734000
Epoch: 123, Loss: 1.876655, Train: 0.964286, Val: 0.706000, Test: 0.731000, Val_acc_best: 0.708000, Test_acc_best: 0.734000
Epoch: 124, Loss: 1.876167, Train: 0.964286, Val: 0.708000, Test: 0.730000, Val_acc_best: 0.708000, Test_acc_best: 0.734000
Epoch: 125, Loss: 1.875434, Train: 0.964286, Val: 0.708000, Test: 0.731000, Val_acc_best: 0.708000, Test_acc_best: 0.734000
Epoch: 126, Loss: 1.873193, Train: 0.964286, Val: 0.708000, Test: 0.731000, Val_acc_best: 0.708000, Test_acc_best: 0.734000
Epoch: 127, Loss: 1.874461, Train: 0.964286, Val: 0.708000, Test: 0.732000, Val_acc_best: 0.708000, Test_acc_best: 0.734000
Epoch: 128, Loss: 1.872811, Train: 0.964286, Val: 0.708000, Test: 0.731000, Val_acc_best: 0.708000, Test_acc_best: 0.734000
Epoch: 129, Loss: 1.873092, Train: 0.964286, Val: 0.708000, Test: 0.732000, Val_acc_best: 0.708000, Test_acc_best: 0.734000
Epoch: 130, Loss: 1.869045, Train: 0.964286, Val: 0.708000, Test: 0.732000, Val_acc_best: 0.708000, Test_acc_best: 0.734000
Epoch: 131, Loss: 1.869743, Train: 0.964286, Val: 0.710000, Test: 0.733000, Val_acc_best: 0.710000, Test_acc_best: 0.734000
Epoch: 132, Loss: 1.867474, Train: 0.964286, Val: 0.710000, Test: 0.733000, Val_acc_best: 0.710000, Test_acc_best: 0.734000
Epoch: 133, Loss: 1.867841, Train: 0.964286, Val: 0.710000, Test: 0.734000, Val_acc_best: 0.710000, Test_acc_best: 0.734000
Epoch: 134, Loss: 1.868336, Train: 0.964286, Val: 0.710000, Test: 0.737000, Val_acc_best: 0.710000, Test_acc_best: 0.737000
Epoch: 135, Loss: 1.866091, Train: 0.964286, Val: 0.710000, Test: 0.737000, Val_acc_best: 0.710000, Test_acc_best: 0.737000
Epoch: 136, Loss: 1.866328, Train: 0.964286, Val: 0.710000, Test: 0.737000, Val_acc_best: 0.710000, Test_acc_best: 0.737000
Epoch: 137, Loss: 1.866120, Train: 0.964286, Val: 0.708000, Test: 0.737000, Val_acc_best: 0.710000, Test_acc_best: 0.737000
Epoch: 138, Loss: 1.863651, Train: 0.964286, Val: 0.708000, Test: 0.737000, Val_acc_best: 0.710000, Test_acc_best: 0.737000
Epoch: 139, Loss: 1.863912, Train: 0.964286, Val: 0.708000, Test: 0.737000, Val_acc_best: 0.710000, Test_acc_best: 0.737000
Epoch: 140, Loss: 1.863239, Train: 0.964286, Val: 0.708000, Test: 0.738000, Val_acc_best: 0.710000, Test_acc_best: 0.738000
Epoch: 141, Loss: 1.861738, Train: 0.964286, Val: 0.710000, Test: 0.738000, Val_acc_best: 0.710000, Test_acc_best: 0.738000
Epoch: 142, Loss: 1.860436, Train: 0.964286, Val: 0.710000, Test: 0.738000, Val_acc_best: 0.710000, Test_acc_best: 0.738000
Epoch: 143, Loss: 1.860500, Train: 0.964286, Val: 0.712000, Test: 0.738000, Val_acc_best: 0.712000, Test_acc_best: 0.738000
Epoch: 144, Loss: 1.859818, Train: 0.964286, Val: 0.712000, Test: 0.738000, Val_acc_best: 0.712000, Test_acc_best: 0.738000
Epoch: 145, Loss: 1.855985, Train: 0.964286, Val: 0.712000, Test: 0.739000, Val_acc_best: 0.712000, Test_acc_best: 0.739000
Epoch: 146, Loss: 1.857260, Train: 0.964286, Val: 0.712000, Test: 0.739000, Val_acc_best: 0.712000, Test_acc_best: 0.739000
Epoch: 147, Loss: 1.857936, Train: 0.964286, Val: 0.714000, Test: 0.740000, Val_acc_best: 0.714000, Test_acc_best: 0.740000
Epoch: 148, Loss: 1.856858, Train: 0.964286, Val: 0.714000, Test: 0.740000, Val_acc_best: 0.714000, Test_acc_best: 0.740000
Epoch: 149, Loss: 1.857912, Train: 0.964286, Val: 0.714000, Test: 0.740000, Val_acc_best: 0.714000, Test_acc_best: 0.740000
Epoch: 150, Loss: 1.854428, Train: 0.964286, Val: 0.714000, Test: 0.740000, Val_acc_best: 0.714000, Test_acc_best: 0.740000
Epoch: 151, Loss: 1.852222, Train: 0.964286, Val: 0.714000, Test: 0.740000, Val_acc_best: 0.714000, Test_acc_best: 0.740000
Epoch: 152, Loss: 1.852273, Train: 0.964286, Val: 0.714000, Test: 0.740000, Val_acc_best: 0.714000, Test_acc_best: 0.740000
Epoch: 153, Loss: 1.849275, Train: 0.964286, Val: 0.712000, Test: 0.739000, Val_acc_best: 0.714000, Test_acc_best: 0.740000
Epoch: 154, Loss: 1.850320, Train: 0.964286, Val: 0.712000, Test: 0.739000, Val_acc_best: 0.714000, Test_acc_best: 0.740000
Epoch: 155, Loss: 1.851131, Train: 0.964286, Val: 0.712000, Test: 0.740000, Val_acc_best: 0.714000, Test_acc_best: 0.740000
Epoch: 156, Loss: 1.848208, Train: 0.964286, Val: 0.712000, Test: 0.741000, Val_acc_best: 0.714000, Test_acc_best: 0.741000
Epoch: 157, Loss: 1.847792, Train: 0.964286, Val: 0.712000, Test: 0.741000, Val_acc_best: 0.714000, Test_acc_best: 0.741000
Epoch: 158, Loss: 1.846867, Train: 0.964286, Val: 0.714000, Test: 0.741000, Val_acc_best: 0.714000, Test_acc_best: 0.741000
Epoch: 159, Loss: 1.843495, Train: 0.964286, Val: 0.714000, Test: 0.741000, Val_acc_best: 0.714000, Test_acc_best: 0.741000
Epoch: 160, Loss: 1.848311, Train: 0.964286, Val: 0.716000, Test: 0.740000, Val_acc_best: 0.716000, Test_acc_best: 0.741000
Epoch: 161, Loss: 1.844671, Train: 0.964286, Val: 0.716000, Test: 0.739000, Val_acc_best: 0.716000, Test_acc_best: 0.741000
Epoch: 162, Loss: 1.843660, Train: 0.964286, Val: 0.716000, Test: 0.739000, Val_acc_best: 0.716000, Test_acc_best: 0.741000
Epoch: 163, Loss: 1.842864, Train: 0.964286, Val: 0.716000, Test: 0.739000, Val_acc_best: 0.716000, Test_acc_best: 0.741000
Epoch: 164, Loss: 1.841371, Train: 0.964286, Val: 0.716000, Test: 0.739000, Val_acc_best: 0.716000, Test_acc_best: 0.741000
Epoch: 165, Loss: 1.841117, Train: 0.964286, Val: 0.718000, Test: 0.739000, Val_acc_best: 0.718000, Test_acc_best: 0.741000
Epoch: 166, Loss: 1.840441, Train: 0.964286, Val: 0.718000, Test: 0.739000, Val_acc_best: 0.718000, Test_acc_best: 0.741000
Epoch: 167, Loss: 1.840338, Train: 0.964286, Val: 0.718000, Test: 0.739000, Val_acc_best: 0.718000, Test_acc_best: 0.741000
Epoch: 168, Loss: 1.836752, Train: 0.964286, Val: 0.718000, Test: 0.738000, Val_acc_best: 0.718000, Test_acc_best: 0.741000
Epoch: 169, Loss: 1.836153, Train: 0.964286, Val: 0.718000, Test: 0.737000, Val_acc_best: 0.718000, Test_acc_best: 0.741000
Epoch: 170, Loss: 1.836383, Train: 0.964286, Val: 0.720000, Test: 0.737000, Val_acc_best: 0.720000, Test_acc_best: 0.741000
Epoch: 171, Loss: 1.835682, Train: 0.964286, Val: 0.720000, Test: 0.737000, Val_acc_best: 0.720000, Test_acc_best: 0.741000
Epoch: 172, Loss: 1.835544, Train: 0.964286, Val: 0.720000, Test: 0.737000, Val_acc_best: 0.720000, Test_acc_best: 0.741000
Epoch: 173, Loss: 1.832530, Train: 0.964286, Val: 0.722000, Test: 0.737000, Val_acc_best: 0.722000, Test_acc_best: 0.741000
Epoch: 174, Loss: 1.833649, Train: 0.964286, Val: 0.722000, Test: 0.737000, Val_acc_best: 0.722000, Test_acc_best: 0.741000
Epoch: 175, Loss: 1.829422, Train: 0.964286, Val: 0.724000, Test: 0.739000, Val_acc_best: 0.724000, Test_acc_best: 0.741000
Epoch: 176, Loss: 1.828880, Train: 0.964286, Val: 0.724000, Test: 0.739000, Val_acc_best: 0.724000, Test_acc_best: 0.741000
Epoch: 177, Loss: 1.827187, Train: 0.964286, Val: 0.724000, Test: 0.739000, Val_acc_best: 0.724000, Test_acc_best: 0.741000
Epoch: 178, Loss: 1.829278, Train: 0.964286, Val: 0.724000, Test: 0.739000, Val_acc_best: 0.724000, Test_acc_best: 0.741000
Epoch: 179, Loss: 1.825629, Train: 0.964286, Val: 0.722000, Test: 0.739000, Val_acc_best: 0.724000, Test_acc_best: 0.741000
Epoch: 180, Loss: 1.825499, Train: 0.964286, Val: 0.724000, Test: 0.739000, Val_acc_best: 0.724000, Test_acc_best: 0.741000
Epoch: 181, Loss: 1.824520, Train: 0.964286, Val: 0.724000, Test: 0.740000, Val_acc_best: 0.724000, Test_acc_best: 0.741000
Epoch: 182, Loss: 1.825153, Train: 0.964286, Val: 0.724000, Test: 0.740000, Val_acc_best: 0.724000, Test_acc_best: 0.741000
Epoch: 183, Loss: 1.821525, Train: 0.964286, Val: 0.724000, Test: 0.740000, Val_acc_best: 0.724000, Test_acc_best: 0.741000
Epoch: 184, Loss: 1.822766, Train: 0.964286, Val: 0.724000, Test: 0.740000, Val_acc_best: 0.724000, Test_acc_best: 0.741000
Epoch: 185, Loss: 1.821305, Train: 0.964286, Val: 0.724000, Test: 0.740000, Val_acc_best: 0.724000, Test_acc_best: 0.741000
Epoch: 186, Loss: 1.820644, Train: 0.964286, Val: 0.724000, Test: 0.742000, Val_acc_best: 0.724000, Test_acc_best: 0.742000
Epoch: 187, Loss: 1.821077, Train: 0.964286, Val: 0.724000, Test: 0.742000, Val_acc_best: 0.724000, Test_acc_best: 0.742000
Epoch: 188, Loss: 1.818006, Train: 0.971429, Val: 0.722000, Test: 0.741000, Val_acc_best: 0.724000, Test_acc_best: 0.742000
Epoch: 189, Loss: 1.821053, Train: 0.971429, Val: 0.720000, Test: 0.741000, Val_acc_best: 0.724000, Test_acc_best: 0.742000
Epoch: 190, Loss: 1.813500, Train: 0.971429, Val: 0.720000, Test: 0.741000, Val_acc_best: 0.724000, Test_acc_best: 0.742000
