Epoch: 001, Loss: 1.945741, Train: 0.350000, Val: 0.236000, Test: 0.210000, Val_acc_best: 0.236000, Test_acc_best: 0.210000
Epoch: 039, Loss: 1.644917, Train: 0.857143, Val: 0.638000, Test: 0.659000, Val_acc_best: 0.706000, Test_acc_best: 0.752000
Epoch: 040, Loss: 1.643446, Train: 0.864286, Val: 0.656000, Test: 0.675000, Val_acc_best: 0.706000, Test_acc_best: 0.752000
Epoch: 041, Loss: 1.614494, Train: 0.885714, Val: 0.678000, Test: 0.702000, Val_acc_best: 0.706000, Test_acc_best: 0.752000
Epoch: 042, Loss: 1.609368, Train: 0.892857, Val: 0.706000, Test: 0.742000, Val_acc_best: 0.706000, Test_acc_best: 0.752000
Epoch: 043, Loss: 1.610958, Train: 0.914286, Val: 0.736000, Test: 0.760000, Val_acc_best: 0.736000, Test_acc_best: 0.760000
Epoch: 044, Loss: 1.575159, Train: 0.907143, Val: 0.746000, Test: 0.771000, Val_acc_best: 0.746000, Test_acc_best: 0.771000
Epoch: 045, Loss: 1.587928, Train: 0.900000, Val: 0.752000, Test: 0.775000, Val_acc_best: 0.752000, Test_acc_best: 0.775000
Epoch: 046, Loss: 1.599937, Train: 0.900000, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.756000, Test_acc_best: 0.778000
Epoch: 047, Loss: 1.580609, Train: 0.892857, Val: 0.756000, Test: 0.777000, Val_acc_best: 0.756000, Test_acc_best: 0.778000
Epoch: 048, Loss: 1.575526, Train: 0.892857, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 049, Loss: 1.565563, Train: 0.885714, Val: 0.750000, Test: 0.773000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 050, Loss: 1.506986, Train: 0.892857, Val: 0.734000, Test: 0.766000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 051, Loss: 1.531386, Train: 0.885714, Val: 0.724000, Test: 0.759000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 052, Loss: 1.500543, Train: 0.892857, Val: 0.718000, Test: 0.741000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 053, Loss: 1.499976, Train: 0.892857, Val: 0.702000, Test: 0.735000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 054, Loss: 1.459786, Train: 0.885714, Val: 0.688000, Test: 0.714000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 055, Loss: 1.477842, Train: 0.892857, Val: 0.670000, Test: 0.708000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 056, Loss: 1.442053, Train: 0.892857, Val: 0.668000, Test: 0.703000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 057, Loss: 1.429433, Train: 0.900000, Val: 0.664000, Test: 0.715000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 058, Loss: 1.427996, Train: 0.907143, Val: 0.692000, Test: 0.725000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 059, Loss: 1.423652, Train: 0.900000, Val: 0.714000, Test: 0.735000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 060, Loss: 1.386934, Train: 0.900000, Val: 0.722000, Test: 0.753000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 061, Loss: 1.382088, Train: 0.900000, Val: 0.738000, Test: 0.761000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 062, Loss: 1.397463, Train: 0.900000, Val: 0.746000, Test: 0.764000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 063, Loss: 1.371064, Train: 0.907143, Val: 0.740000, Test: 0.768000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 064, Loss: 1.384998, Train: 0.907143, Val: 0.746000, Test: 0.770000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 065, Loss: 1.360173, Train: 0.907143, Val: 0.742000, Test: 0.766000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 066, Loss: 1.332977, Train: 0.914286, Val: 0.740000, Test: 0.759000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 067, Loss: 1.341780, Train: 0.921429, Val: 0.738000, Test: 0.755000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 068, Loss: 1.318106, Train: 0.914286, Val: 0.728000, Test: 0.760000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 069, Loss: 1.323271, Train: 0.914286, Val: 0.724000, Test: 0.762000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 070, Loss: 1.322299, Train: 0.921429, Val: 0.734000, Test: 0.763000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 071, Loss: 1.270225, Train: 0.921429, Val: 0.742000, Test: 0.770000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 072, Loss: 1.281137, Train: 0.921429, Val: 0.750000, Test: 0.774000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 073, Loss: 1.254565, Train: 0.921429, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 074, Loss: 1.323134, Train: 0.914286, Val: 0.758000, Test: 0.771000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 075, Loss: 1.252725, Train: 0.914286, Val: 0.780000, Test: 0.768000, Val_acc_best: 0.780000, Test_acc_best: 0.778000
Epoch: 076, Loss: 1.228392, Train: 0.914286, Val: 0.770000, Test: 0.767000, Val_acc_best: 0.780000, Test_acc_best: 0.778000
Epoch: 077, Loss: 1.212075, Train: 0.914286, Val: 0.768000, Test: 0.771000, Val_acc_best: 0.780000, Test_acc_best: 0.778000
Epoch: 078, Loss: 1.235879, Train: 0.921429, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.780000, Test_acc_best: 0.778000
Epoch: 079, Loss: 1.219061, Train: 0.935714, Val: 0.782000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.780000
Epoch: 080, Loss: 1.181613, Train: 0.921429, Val: 0.794000, Test: 0.784000, Val_acc_best: 0.794000, Test_acc_best: 0.784000
Epoch: 081, Loss: 1.186561, Train: 0.921429, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.786000
Epoch: 082, Loss: 1.176381, Train: 0.921429, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.794000, Test_acc_best: 0.786000
Epoch: 083, Loss: 1.186983, Train: 0.921429, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.794000, Test_acc_best: 0.786000
Epoch: 084, Loss: 1.183458, Train: 0.921429, Val: 0.734000, Test: 0.759000, Val_acc_best: 0.794000, Test_acc_best: 0.786000
Epoch: 085, Loss: 1.145213, Train: 0.914286, Val: 0.712000, Test: 0.743000, Val_acc_best: 0.794000, Test_acc_best: 0.786000
Epoch: 086, Loss: 1.166461, Train: 0.921429, Val: 0.710000, Test: 0.742000, Val_acc_best: 0.794000, Test_acc_best: 0.786000
Epoch: 087, Loss: 1.143063, Train: 0.921429, Val: 0.706000, Test: 0.738000, Val_acc_best: 0.794000, Test_acc_best: 0.786000
Epoch: 088, Loss: 1.154262, Train: 0.914286, Val: 0.718000, Test: 0.747000, Val_acc_best: 0.794000, Test_acc_best: 0.786000
Epoch: 089, Loss: 1.154705, Train: 0.921429, Val: 0.732000, Test: 0.755000, Val_acc_best: 0.794000, Test_acc_best: 0.786000
Epoch: 090, Loss: 1.119678, Train: 0.928571, Val: 0.752000, Test: 0.765000, Val_acc_best: 0.794000, Test_acc_best: 0.786000
Epoch: 091, Loss: 1.151541, Train: 0.928571, Val: 0.768000, Test: 0.777000, Val_acc_best: 0.794000, Test_acc_best: 0.786000
Epoch: 092, Loss: 1.100696, Train: 0.928571, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.786000
Epoch: 093, Loss: 1.094638, Train: 0.921429, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.788000
Epoch: 094, Loss: 1.088134, Train: 0.914286, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.788000
Epoch: 095, Loss: 1.072484, Train: 0.914286, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 096, Loss: 1.085114, Train: 0.921429, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 097, Loss: 1.065947, Train: 0.928571, Val: 0.778000, Test: 0.778000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 098, Loss: 1.075152, Train: 0.928571, Val: 0.758000, Test: 0.772000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 099, Loss: 1.042909, Train: 0.928571, Val: 0.758000, Test: 0.767000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 100, Loss: 1.083560, Train: 0.921429, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 101, Loss: 1.055976, Train: 0.921429, Val: 0.750000, Test: 0.769000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 102, Loss: 1.037253, Train: 0.935714, Val: 0.754000, Test: 0.765000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 103, Loss: 1.062359, Train: 0.935714, Val: 0.762000, Test: 0.774000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 104, Loss: 1.012632, Train: 0.935714, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 105, Loss: 0.985048, Train: 0.935714, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 106, Loss: 1.034058, Train: 0.935714, Val: 0.764000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 107, Loss: 0.974864, Train: 0.928571, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 108, Loss: 1.000690, Train: 0.928571, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 109, Loss: 0.978526, Train: 0.935714, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 110, Loss: 0.996180, Train: 0.935714, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 111, Loss: 0.975271, Train: 0.935714, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 112, Loss: 0.986095, Train: 0.942857, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 113, Loss: 0.974105, Train: 0.935714, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 114, Loss: 0.924900, Train: 0.942857, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 115, Loss: 0.948513, Train: 0.942857, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 116, Loss: 0.927397, Train: 0.928571, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 117, Loss: 0.937288, Train: 0.928571, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 118, Loss: 0.941344, Train: 0.935714, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 119, Loss: 0.889928, Train: 0.935714, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 120, Loss: 0.930601, Train: 0.935714, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 121, Loss: 0.921650, Train: 0.942857, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 122, Loss: 0.931389, Train: 0.942857, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 123, Loss: 0.881653, Train: 0.942857, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 124, Loss: 0.869381, Train: 0.950000, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 125, Loss: 0.879547, Train: 0.957143, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 126, Loss: 0.939297, Train: 0.950000, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 127, Loss: 0.882521, Train: 0.957143, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 128, Loss: 0.832916, Train: 0.942857, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 129, Loss: 0.883476, Train: 0.935714, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 130, Loss: 0.858238, Train: 0.935714, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 131, Loss: 0.837367, Train: 0.935714, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 132, Loss: 0.840125, Train: 0.935714, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 133, Loss: 0.843184, Train: 0.935714, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 134, Loss: 0.844269, Train: 0.942857, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 135, Loss: 0.829218, Train: 0.935714, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 136, Loss: 0.844944, Train: 0.935714, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 137, Loss: 0.798877, Train: 0.942857, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 138, Loss: 0.839397, Train: 0.957143, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 139, Loss: 0.825250, Train: 0.950000, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 140, Loss: 0.817056, Train: 0.950000, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 141, Loss: 0.798601, Train: 0.935714, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 142, Loss: 0.795866, Train: 0.935714, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 143, Loss: 0.808120, Train: 0.935714, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 144, Loss: 0.778099, Train: 0.942857, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 145, Loss: 0.803544, Train: 0.942857, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 146, Loss: 0.766555, Train: 0.957143, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 147, Loss: 0.771746, Train: 0.964286, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 148, Loss: 0.790966, Train: 0.978571, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 149, Loss: 0.795293, Train: 0.971429, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 150, Loss: 0.773041, Train: 0.957143, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 151, Loss: 0.785103, Train: 0.942857, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 152, Loss: 0.748382, Train: 0.942857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 153, Loss: 0.753846, Train: 0.942857, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 154, Loss: 0.762594, Train: 0.964286, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 155, Loss: 0.739020, Train: 0.971429, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 156, Loss: 0.802296, Train: 0.971429, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 157, Loss: 0.730248, Train: 0.964286, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 158, Loss: 0.725103, Train: 0.978571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 159, Loss: 0.751778, Train: 0.971429, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 160, Loss: 0.731091, Train: 0.957143, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 161, Loss: 0.737979, Train: 0.942857, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 162, Loss: 0.708728, Train: 0.942857, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 163, Loss: 0.689196, Train: 0.957143, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 164, Loss: 0.752096, Train: 0.964286, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 165, Loss: 0.716969, Train: 0.978571, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 166, Loss: 0.717847, Train: 0.978571, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 167, Loss: 0.681526, Train: 0.978571, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 168, Loss: 0.710332, Train: 0.971429, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 169, Loss: 0.715053, Train: 0.971429, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 170, Loss: 0.691494, Train: 0.971429, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 171, Loss: 0.696740, Train: 0.971429, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 172, Loss: 0.680567, Train: 0.964286, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 173, Loss: 0.697694, Train: 0.971429, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 174, Loss: 0.724726, Train: 0.978571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 175, Loss: 0.693577, Train: 0.978571, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 176, Loss: 0.666306, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 177, Loss: 0.675458, Train: 0.971429, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 178, Loss: 0.647230, Train: 0.971429, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 179, Loss: 0.675800, Train: 0.971429, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 180, Loss: 0.636384, Train: 0.971429, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 181, Loss: 0.672837, Train: 0.971429, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 182, Loss: 0.682461, Train: 0.985714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 183, Loss: 0.666502, Train: 0.985714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 184, Loss: 0.697524, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 185, Loss: 0.684655, Train: 0.978571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 186, Loss: 0.638366, Train: 0.971429, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 187, Loss: 0.647134, Train: 0.971429, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 188, Loss: 0.644910, Train: 0.971429, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 189, Loss: 0.660192, Train: 0.971429, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 190, Loss: 0.661277, Train: 0.985714, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
