Epoch: 001, Loss: 1.945481, Train: 0.221429, Val: 0.190000, Test: 0.202000, Val_acc_best: 0.190000, Test_acc_best: 0.202000
Epoch: 023, Loss: 1.921017, Train: 0.792857, Val: 0.560000, Test: 0.581000, Val_acc_best: 0.564000, Test_acc_best: 0.584000
Epoch: 024, Loss: 1.920144, Train: 0.771429, Val: 0.564000, Test: 0.577000, Val_acc_best: 0.564000, Test_acc_best: 0.584000
Epoch: 025, Loss: 1.921176, Train: 0.764286, Val: 0.562000, Test: 0.574000, Val_acc_best: 0.564000, Test_acc_best: 0.584000
Epoch: 026, Loss: 1.918128, Train: 0.764286, Val: 0.564000, Test: 0.571000, Val_acc_best: 0.564000, Test_acc_best: 0.584000
Epoch: 027, Loss: 1.917153, Train: 0.757143, Val: 0.570000, Test: 0.569000, Val_acc_best: 0.570000, Test_acc_best: 0.584000
Epoch: 028, Loss: 1.916736, Train: 0.750000, Val: 0.570000, Test: 0.567000, Val_acc_best: 0.570000, Test_acc_best: 0.584000
Epoch: 029, Loss: 1.915258, Train: 0.750000, Val: 0.562000, Test: 0.567000, Val_acc_best: 0.570000, Test_acc_best: 0.584000
Epoch: 030, Loss: 1.913172, Train: 0.750000, Val: 0.558000, Test: 0.563000, Val_acc_best: 0.570000, Test_acc_best: 0.584000
Epoch: 031, Loss: 1.910833, Train: 0.735714, Val: 0.548000, Test: 0.561000, Val_acc_best: 0.570000, Test_acc_best: 0.584000
Epoch: 032, Loss: 1.911470, Train: 0.728571, Val: 0.536000, Test: 0.555000, Val_acc_best: 0.570000, Test_acc_best: 0.584000
Epoch: 033, Loss: 1.908147, Train: 0.721429, Val: 0.538000, Test: 0.549000, Val_acc_best: 0.570000, Test_acc_best: 0.584000
Epoch: 034, Loss: 1.907668, Train: 0.721429, Val: 0.530000, Test: 0.543000, Val_acc_best: 0.570000, Test_acc_best: 0.584000
Epoch: 035, Loss: 1.904878, Train: 0.721429, Val: 0.530000, Test: 0.539000, Val_acc_best: 0.570000, Test_acc_best: 0.584000
Epoch: 036, Loss: 1.904260, Train: 0.714286, Val: 0.518000, Test: 0.530000, Val_acc_best: 0.570000, Test_acc_best: 0.584000
Epoch: 037, Loss: 1.902726, Train: 0.714286, Val: 0.510000, Test: 0.526000, Val_acc_best: 0.570000, Test_acc_best: 0.584000
Epoch: 038, Loss: 1.901889, Train: 0.714286, Val: 0.512000, Test: 0.527000, Val_acc_best: 0.570000, Test_acc_best: 0.584000
Epoch: 039, Loss: 1.898886, Train: 0.714286, Val: 0.512000, Test: 0.527000, Val_acc_best: 0.570000, Test_acc_best: 0.584000
Epoch: 040, Loss: 1.896871, Train: 0.707143, Val: 0.512000, Test: 0.524000, Val_acc_best: 0.570000, Test_acc_best: 0.584000
Epoch: 041, Loss: 1.895012, Train: 0.700000, Val: 0.518000, Test: 0.525000, Val_acc_best: 0.570000, Test_acc_best: 0.584000
Epoch: 042, Loss: 1.892480, Train: 0.714286, Val: 0.518000, Test: 0.528000, Val_acc_best: 0.570000, Test_acc_best: 0.584000
Epoch: 043, Loss: 1.891491, Train: 0.714286, Val: 0.518000, Test: 0.528000, Val_acc_best: 0.570000, Test_acc_best: 0.584000
Epoch: 044, Loss: 1.888847, Train: 0.721429, Val: 0.518000, Test: 0.528000, Val_acc_best: 0.570000, Test_acc_best: 0.584000
Epoch: 045, Loss: 1.887817, Train: 0.721429, Val: 0.518000, Test: 0.527000, Val_acc_best: 0.570000, Test_acc_best: 0.584000
Epoch: 046, Loss: 1.886931, Train: 0.721429, Val: 0.518000, Test: 0.530000, Val_acc_best: 0.570000, Test_acc_best: 0.584000
Epoch: 047, Loss: 1.885670, Train: 0.721429, Val: 0.518000, Test: 0.529000, Val_acc_best: 0.570000, Test_acc_best: 0.584000
Epoch: 048, Loss: 1.882766, Train: 0.721429, Val: 0.518000, Test: 0.530000, Val_acc_best: 0.570000, Test_acc_best: 0.584000
Epoch: 049, Loss: 1.879781, Train: 0.721429, Val: 0.518000, Test: 0.530000, Val_acc_best: 0.570000, Test_acc_best: 0.584000
Epoch: 050, Loss: 1.879919, Train: 0.721429, Val: 0.520000, Test: 0.530000, Val_acc_best: 0.570000, Test_acc_best: 0.584000
Epoch: 051, Loss: 1.877949, Train: 0.721429, Val: 0.520000, Test: 0.531000, Val_acc_best: 0.570000, Test_acc_best: 0.584000
Epoch: 052, Loss: 1.873494, Train: 0.721429, Val: 0.524000, Test: 0.532000, Val_acc_best: 0.570000, Test_acc_best: 0.584000
Epoch: 053, Loss: 1.873437, Train: 0.721429, Val: 0.526000, Test: 0.534000, Val_acc_best: 0.570000, Test_acc_best: 0.584000
Epoch: 054, Loss: 1.868496, Train: 0.721429, Val: 0.526000, Test: 0.534000, Val_acc_best: 0.570000, Test_acc_best: 0.584000
Epoch: 055, Loss: 1.872234, Train: 0.721429, Val: 0.528000, Test: 0.535000, Val_acc_best: 0.570000, Test_acc_best: 0.584000
Epoch: 056, Loss: 1.867706, Train: 0.721429, Val: 0.530000, Test: 0.536000, Val_acc_best: 0.570000, Test_acc_best: 0.584000
Epoch: 057, Loss: 1.862760, Train: 0.721429, Val: 0.536000, Test: 0.542000, Val_acc_best: 0.570000, Test_acc_best: 0.584000
Epoch: 058, Loss: 1.863657, Train: 0.721429, Val: 0.536000, Test: 0.545000, Val_acc_best: 0.570000, Test_acc_best: 0.584000
Epoch: 059, Loss: 1.858060, Train: 0.721429, Val: 0.540000, Test: 0.548000, Val_acc_best: 0.570000, Test_acc_best: 0.584000
Epoch: 060, Loss: 1.858720, Train: 0.721429, Val: 0.540000, Test: 0.549000, Val_acc_best: 0.570000, Test_acc_best: 0.584000
Epoch: 061, Loss: 1.858033, Train: 0.721429, Val: 0.542000, Test: 0.551000, Val_acc_best: 0.570000, Test_acc_best: 0.584000
Epoch: 062, Loss: 1.852751, Train: 0.728571, Val: 0.546000, Test: 0.554000, Val_acc_best: 0.570000, Test_acc_best: 0.584000
Epoch: 063, Loss: 1.852004, Train: 0.728571, Val: 0.552000, Test: 0.559000, Val_acc_best: 0.570000, Test_acc_best: 0.584000
Epoch: 064, Loss: 1.850706, Train: 0.728571, Val: 0.558000, Test: 0.565000, Val_acc_best: 0.570000, Test_acc_best: 0.584000
Epoch: 065, Loss: 1.848158, Train: 0.735714, Val: 0.562000, Test: 0.570000, Val_acc_best: 0.570000, Test_acc_best: 0.584000
Epoch: 066, Loss: 1.843379, Train: 0.742857, Val: 0.566000, Test: 0.579000, Val_acc_best: 0.570000, Test_acc_best: 0.584000
Epoch: 067, Loss: 1.841892, Train: 0.742857, Val: 0.574000, Test: 0.586000, Val_acc_best: 0.574000, Test_acc_best: 0.586000
Epoch: 068, Loss: 1.837878, Train: 0.757143, Val: 0.582000, Test: 0.594000, Val_acc_best: 0.582000, Test_acc_best: 0.594000
Epoch: 069, Loss: 1.836923, Train: 0.764286, Val: 0.588000, Test: 0.601000, Val_acc_best: 0.588000, Test_acc_best: 0.601000
Epoch: 070, Loss: 1.835531, Train: 0.771429, Val: 0.596000, Test: 0.609000, Val_acc_best: 0.596000, Test_acc_best: 0.609000
Epoch: 071, Loss: 1.833386, Train: 0.771429, Val: 0.598000, Test: 0.611000, Val_acc_best: 0.598000, Test_acc_best: 0.611000
Epoch: 072, Loss: 1.830864, Train: 0.771429, Val: 0.602000, Test: 0.613000, Val_acc_best: 0.602000, Test_acc_best: 0.613000
Epoch: 073, Loss: 1.825381, Train: 0.778571, Val: 0.606000, Test: 0.618000, Val_acc_best: 0.606000, Test_acc_best: 0.618000
Epoch: 074, Loss: 1.825669, Train: 0.785714, Val: 0.610000, Test: 0.621000, Val_acc_best: 0.610000, Test_acc_best: 0.621000
Epoch: 075, Loss: 1.822462, Train: 0.785714, Val: 0.610000, Test: 0.621000, Val_acc_best: 0.610000, Test_acc_best: 0.621000
Epoch: 076, Loss: 1.817391, Train: 0.785714, Val: 0.614000, Test: 0.621000, Val_acc_best: 0.614000, Test_acc_best: 0.621000
Epoch: 077, Loss: 1.817146, Train: 0.792857, Val: 0.620000, Test: 0.622000, Val_acc_best: 0.620000, Test_acc_best: 0.622000
Epoch: 078, Loss: 1.816162, Train: 0.792857, Val: 0.624000, Test: 0.629000, Val_acc_best: 0.624000, Test_acc_best: 0.629000
Epoch: 079, Loss: 1.815423, Train: 0.800000, Val: 0.624000, Test: 0.634000, Val_acc_best: 0.624000, Test_acc_best: 0.634000
Epoch: 080, Loss: 1.811051, Train: 0.800000, Val: 0.626000, Test: 0.640000, Val_acc_best: 0.626000, Test_acc_best: 0.640000
Epoch: 081, Loss: 1.805272, Train: 0.828571, Val: 0.634000, Test: 0.645000, Val_acc_best: 0.634000, Test_acc_best: 0.645000
Epoch: 082, Loss: 1.803324, Train: 0.835714, Val: 0.640000, Test: 0.650000, Val_acc_best: 0.640000, Test_acc_best: 0.650000
Epoch: 083, Loss: 1.800179, Train: 0.835714, Val: 0.640000, Test: 0.654000, Val_acc_best: 0.640000, Test_acc_best: 0.654000
Epoch: 084, Loss: 1.797539, Train: 0.842857, Val: 0.648000, Test: 0.660000, Val_acc_best: 0.648000, Test_acc_best: 0.660000
Epoch: 085, Loss: 1.795408, Train: 0.842857, Val: 0.652000, Test: 0.663000, Val_acc_best: 0.652000, Test_acc_best: 0.663000
Epoch: 086, Loss: 1.792087, Train: 0.850000, Val: 0.658000, Test: 0.668000, Val_acc_best: 0.658000, Test_acc_best: 0.668000
Epoch: 087, Loss: 1.788149, Train: 0.842857, Val: 0.662000, Test: 0.676000, Val_acc_best: 0.662000, Test_acc_best: 0.676000
Epoch: 088, Loss: 1.787304, Train: 0.850000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.674000, Test_acc_best: 0.682000
Epoch: 089, Loss: 1.782529, Train: 0.850000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.684000, Test_acc_best: 0.689000
Epoch: 090, Loss: 1.782159, Train: 0.850000, Val: 0.694000, Test: 0.696000, Val_acc_best: 0.694000, Test_acc_best: 0.696000
Epoch: 091, Loss: 1.778870, Train: 0.850000, Val: 0.698000, Test: 0.706000, Val_acc_best: 0.698000, Test_acc_best: 0.706000
Epoch: 092, Loss: 1.775184, Train: 0.857143, Val: 0.700000, Test: 0.707000, Val_acc_best: 0.700000, Test_acc_best: 0.707000
Epoch: 093, Loss: 1.769416, Train: 0.857143, Val: 0.702000, Test: 0.708000, Val_acc_best: 0.702000, Test_acc_best: 0.708000
Epoch: 094, Loss: 1.773210, Train: 0.864286, Val: 0.702000, Test: 0.708000, Val_acc_best: 0.702000, Test_acc_best: 0.708000
Epoch: 095, Loss: 1.761012, Train: 0.871429, Val: 0.706000, Test: 0.710000, Val_acc_best: 0.706000, Test_acc_best: 0.710000
Epoch: 096, Loss: 1.760881, Train: 0.871429, Val: 0.708000, Test: 0.712000, Val_acc_best: 0.708000, Test_acc_best: 0.712000
Epoch: 097, Loss: 1.759578, Train: 0.871429, Val: 0.706000, Test: 0.713000, Val_acc_best: 0.708000, Test_acc_best: 0.713000
Epoch: 098, Loss: 1.756946, Train: 0.878571, Val: 0.702000, Test: 0.711000, Val_acc_best: 0.708000, Test_acc_best: 0.713000
Epoch: 099, Loss: 1.753710, Train: 0.885714, Val: 0.696000, Test: 0.711000, Val_acc_best: 0.708000, Test_acc_best: 0.713000
Epoch: 100, Loss: 1.754270, Train: 0.885714, Val: 0.694000, Test: 0.715000, Val_acc_best: 0.708000, Test_acc_best: 0.715000
Epoch: 101, Loss: 1.747171, Train: 0.892857, Val: 0.690000, Test: 0.714000, Val_acc_best: 0.708000, Test_acc_best: 0.715000
Epoch: 102, Loss: 1.743304, Train: 0.892857, Val: 0.692000, Test: 0.713000, Val_acc_best: 0.708000, Test_acc_best: 0.715000
Epoch: 103, Loss: 1.745433, Train: 0.892857, Val: 0.692000, Test: 0.713000, Val_acc_best: 0.708000, Test_acc_best: 0.715000
Epoch: 104, Loss: 1.731270, Train: 0.892857, Val: 0.690000, Test: 0.716000, Val_acc_best: 0.708000, Test_acc_best: 0.716000
Epoch: 105, Loss: 1.734202, Train: 0.892857, Val: 0.692000, Test: 0.717000, Val_acc_best: 0.708000, Test_acc_best: 0.717000
Epoch: 106, Loss: 1.732037, Train: 0.900000, Val: 0.698000, Test: 0.718000, Val_acc_best: 0.708000, Test_acc_best: 0.718000
Epoch: 107, Loss: 1.728020, Train: 0.900000, Val: 0.702000, Test: 0.724000, Val_acc_best: 0.708000, Test_acc_best: 0.724000
Epoch: 108, Loss: 1.722032, Train: 0.900000, Val: 0.708000, Test: 0.724000, Val_acc_best: 0.708000, Test_acc_best: 0.724000
Epoch: 109, Loss: 1.722067, Train: 0.900000, Val: 0.712000, Test: 0.728000, Val_acc_best: 0.712000, Test_acc_best: 0.728000
Epoch: 110, Loss: 1.716852, Train: 0.900000, Val: 0.716000, Test: 0.734000, Val_acc_best: 0.716000, Test_acc_best: 0.734000
Epoch: 111, Loss: 1.715086, Train: 0.900000, Val: 0.718000, Test: 0.736000, Val_acc_best: 0.718000, Test_acc_best: 0.736000
Epoch: 112, Loss: 1.713239, Train: 0.900000, Val: 0.720000, Test: 0.739000, Val_acc_best: 0.720000, Test_acc_best: 0.739000
Epoch: 113, Loss: 1.709355, Train: 0.900000, Val: 0.724000, Test: 0.740000, Val_acc_best: 0.724000, Test_acc_best: 0.740000
Epoch: 114, Loss: 1.708615, Train: 0.907143, Val: 0.722000, Test: 0.746000, Val_acc_best: 0.724000, Test_acc_best: 0.746000
Epoch: 115, Loss: 1.700392, Train: 0.907143, Val: 0.722000, Test: 0.751000, Val_acc_best: 0.724000, Test_acc_best: 0.751000
Epoch: 116, Loss: 1.700209, Train: 0.907143, Val: 0.726000, Test: 0.753000, Val_acc_best: 0.726000, Test_acc_best: 0.753000
Epoch: 117, Loss: 1.691128, Train: 0.907143, Val: 0.726000, Test: 0.755000, Val_acc_best: 0.726000, Test_acc_best: 0.755000
Epoch: 118, Loss: 1.691008, Train: 0.907143, Val: 0.728000, Test: 0.757000, Val_acc_best: 0.728000, Test_acc_best: 0.757000
Epoch: 119, Loss: 1.689221, Train: 0.907143, Val: 0.728000, Test: 0.758000, Val_acc_best: 0.728000, Test_acc_best: 0.758000
Epoch: 120, Loss: 1.683040, Train: 0.907143, Val: 0.728000, Test: 0.758000, Val_acc_best: 0.728000, Test_acc_best: 0.758000
Epoch: 121, Loss: 1.680612, Train: 0.907143, Val: 0.730000, Test: 0.758000, Val_acc_best: 0.730000, Test_acc_best: 0.758000
Epoch: 122, Loss: 1.676803, Train: 0.907143, Val: 0.736000, Test: 0.761000, Val_acc_best: 0.736000, Test_acc_best: 0.761000
Epoch: 123, Loss: 1.669296, Train: 0.921429, Val: 0.734000, Test: 0.761000, Val_acc_best: 0.736000, Test_acc_best: 0.761000
Epoch: 124, Loss: 1.666383, Train: 0.914286, Val: 0.734000, Test: 0.764000, Val_acc_best: 0.736000, Test_acc_best: 0.764000
Epoch: 125, Loss: 1.670935, Train: 0.914286, Val: 0.734000, Test: 0.767000, Val_acc_best: 0.736000, Test_acc_best: 0.767000
Epoch: 126, Loss: 1.661564, Train: 0.914286, Val: 0.732000, Test: 0.766000, Val_acc_best: 0.736000, Test_acc_best: 0.767000
Epoch: 127, Loss: 1.656506, Train: 0.914286, Val: 0.730000, Test: 0.766000, Val_acc_best: 0.736000, Test_acc_best: 0.767000
Epoch: 128, Loss: 1.650437, Train: 0.914286, Val: 0.730000, Test: 0.765000, Val_acc_best: 0.736000, Test_acc_best: 0.767000
Epoch: 129, Loss: 1.649209, Train: 0.914286, Val: 0.728000, Test: 0.765000, Val_acc_best: 0.736000, Test_acc_best: 0.767000
Epoch: 130, Loss: 1.649380, Train: 0.914286, Val: 0.730000, Test: 0.764000, Val_acc_best: 0.736000, Test_acc_best: 0.767000
Epoch: 131, Loss: 1.635541, Train: 0.914286, Val: 0.730000, Test: 0.765000, Val_acc_best: 0.736000, Test_acc_best: 0.767000
Epoch: 132, Loss: 1.644752, Train: 0.914286, Val: 0.730000, Test: 0.764000, Val_acc_best: 0.736000, Test_acc_best: 0.767000
Epoch: 133, Loss: 1.637223, Train: 0.914286, Val: 0.730000, Test: 0.764000, Val_acc_best: 0.736000, Test_acc_best: 0.767000
Epoch: 134, Loss: 1.635573, Train: 0.914286, Val: 0.730000, Test: 0.765000, Val_acc_best: 0.736000, Test_acc_best: 0.767000
Epoch: 135, Loss: 1.635577, Train: 0.914286, Val: 0.730000, Test: 0.764000, Val_acc_best: 0.736000, Test_acc_best: 0.767000
Epoch: 136, Loss: 1.630142, Train: 0.914286, Val: 0.730000, Test: 0.767000, Val_acc_best: 0.736000, Test_acc_best: 0.767000
Epoch: 137, Loss: 1.629177, Train: 0.914286, Val: 0.732000, Test: 0.769000, Val_acc_best: 0.736000, Test_acc_best: 0.769000
Epoch: 138, Loss: 1.622422, Train: 0.914286, Val: 0.732000, Test: 0.768000, Val_acc_best: 0.736000, Test_acc_best: 0.769000
Epoch: 139, Loss: 1.613523, Train: 0.914286, Val: 0.732000, Test: 0.766000, Val_acc_best: 0.736000, Test_acc_best: 0.769000
Epoch: 140, Loss: 1.614064, Train: 0.914286, Val: 0.732000, Test: 0.766000, Val_acc_best: 0.736000, Test_acc_best: 0.769000
Epoch: 141, Loss: 1.608465, Train: 0.914286, Val: 0.732000, Test: 0.768000, Val_acc_best: 0.736000, Test_acc_best: 0.769000
Epoch: 142, Loss: 1.603922, Train: 0.914286, Val: 0.732000, Test: 0.768000, Val_acc_best: 0.736000, Test_acc_best: 0.769000
Epoch: 143, Loss: 1.608251, Train: 0.914286, Val: 0.734000, Test: 0.767000, Val_acc_best: 0.736000, Test_acc_best: 0.769000
Epoch: 144, Loss: 1.592629, Train: 0.914286, Val: 0.734000, Test: 0.767000, Val_acc_best: 0.736000, Test_acc_best: 0.769000
Epoch: 145, Loss: 1.594898, Train: 0.914286, Val: 0.734000, Test: 0.767000, Val_acc_best: 0.736000, Test_acc_best: 0.769000
Epoch: 146, Loss: 1.585683, Train: 0.914286, Val: 0.734000, Test: 0.766000, Val_acc_best: 0.736000, Test_acc_best: 0.769000
Epoch: 147, Loss: 1.593167, Train: 0.914286, Val: 0.734000, Test: 0.766000, Val_acc_best: 0.736000, Test_acc_best: 0.769000
Epoch: 148, Loss: 1.585626, Train: 0.914286, Val: 0.734000, Test: 0.768000, Val_acc_best: 0.736000, Test_acc_best: 0.769000
Epoch: 149, Loss: 1.578233, Train: 0.914286, Val: 0.734000, Test: 0.770000, Val_acc_best: 0.736000, Test_acc_best: 0.770000
Epoch: 150, Loss: 1.572374, Train: 0.914286, Val: 0.734000, Test: 0.772000, Val_acc_best: 0.736000, Test_acc_best: 0.772000
Epoch: 151, Loss: 1.569952, Train: 0.921429, Val: 0.736000, Test: 0.771000, Val_acc_best: 0.736000, Test_acc_best: 0.772000
Epoch: 152, Loss: 1.568127, Train: 0.921429, Val: 0.734000, Test: 0.771000, Val_acc_best: 0.736000, Test_acc_best: 0.772000
Epoch: 153, Loss: 1.565915, Train: 0.921429, Val: 0.734000, Test: 0.771000, Val_acc_best: 0.736000, Test_acc_best: 0.772000
Epoch: 154, Loss: 1.562239, Train: 0.921429, Val: 0.738000, Test: 0.772000, Val_acc_best: 0.738000, Test_acc_best: 0.772000
Epoch: 155, Loss: 1.556596, Train: 0.921429, Val: 0.742000, Test: 0.772000, Val_acc_best: 0.742000, Test_acc_best: 0.772000
Epoch: 156, Loss: 1.557275, Train: 0.921429, Val: 0.742000, Test: 0.772000, Val_acc_best: 0.742000, Test_acc_best: 0.772000
Epoch: 157, Loss: 1.546431, Train: 0.921429, Val: 0.742000, Test: 0.773000, Val_acc_best: 0.742000, Test_acc_best: 0.773000
Epoch: 158, Loss: 1.545743, Train: 0.921429, Val: 0.744000, Test: 0.774000, Val_acc_best: 0.744000, Test_acc_best: 0.774000
Epoch: 159, Loss: 1.536867, Train: 0.921429, Val: 0.746000, Test: 0.774000, Val_acc_best: 0.746000, Test_acc_best: 0.774000
Epoch: 160, Loss: 1.536888, Train: 0.921429, Val: 0.746000, Test: 0.774000, Val_acc_best: 0.746000, Test_acc_best: 0.774000
Epoch: 161, Loss: 1.530642, Train: 0.914286, Val: 0.746000, Test: 0.776000, Val_acc_best: 0.746000, Test_acc_best: 0.776000
Epoch: 162, Loss: 1.537051, Train: 0.914286, Val: 0.746000, Test: 0.776000, Val_acc_best: 0.746000, Test_acc_best: 0.776000
Epoch: 163, Loss: 1.529200, Train: 0.914286, Val: 0.748000, Test: 0.776000, Val_acc_best: 0.748000, Test_acc_best: 0.776000
Epoch: 164, Loss: 1.530986, Train: 0.914286, Val: 0.748000, Test: 0.776000, Val_acc_best: 0.748000, Test_acc_best: 0.776000
Epoch: 165, Loss: 1.520715, Train: 0.914286, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.750000, Test_acc_best: 0.778000
Epoch: 166, Loss: 1.517045, Train: 0.921429, Val: 0.754000, Test: 0.778000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 167, Loss: 1.514481, Train: 0.928571, Val: 0.754000, Test: 0.777000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 168, Loss: 1.512788, Train: 0.928571, Val: 0.754000, Test: 0.777000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 169, Loss: 1.505379, Train: 0.928571, Val: 0.754000, Test: 0.777000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 170, Loss: 1.508793, Train: 0.928571, Val: 0.756000, Test: 0.777000, Val_acc_best: 0.756000, Test_acc_best: 0.778000
Epoch: 171, Loss: 1.499386, Train: 0.928571, Val: 0.754000, Test: 0.776000, Val_acc_best: 0.756000, Test_acc_best: 0.778000
Epoch: 172, Loss: 1.487690, Train: 0.928571, Val: 0.754000, Test: 0.775000, Val_acc_best: 0.756000, Test_acc_best: 0.778000
Epoch: 173, Loss: 1.486921, Train: 0.928571, Val: 0.754000, Test: 0.775000, Val_acc_best: 0.756000, Test_acc_best: 0.778000
Epoch: 174, Loss: 1.480799, Train: 0.928571, Val: 0.754000, Test: 0.775000, Val_acc_best: 0.756000, Test_acc_best: 0.778000
Epoch: 175, Loss: 1.486939, Train: 0.928571, Val: 0.754000, Test: 0.776000, Val_acc_best: 0.756000, Test_acc_best: 0.778000
Epoch: 176, Loss: 1.484812, Train: 0.928571, Val: 0.754000, Test: 0.776000, Val_acc_best: 0.756000, Test_acc_best: 0.778000
Epoch: 177, Loss: 1.472507, Train: 0.928571, Val: 0.754000, Test: 0.777000, Val_acc_best: 0.756000, Test_acc_best: 0.778000
Epoch: 178, Loss: 1.464838, Train: 0.928571, Val: 0.754000, Test: 0.776000, Val_acc_best: 0.756000, Test_acc_best: 0.778000
Epoch: 179, Loss: 1.472010, Train: 0.921429, Val: 0.754000, Test: 0.776000, Val_acc_best: 0.756000, Test_acc_best: 0.778000
Epoch: 180, Loss: 1.463715, Train: 0.921429, Val: 0.756000, Test: 0.776000, Val_acc_best: 0.756000, Test_acc_best: 0.778000
Epoch: 181, Loss: 1.456336, Train: 0.914286, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 182, Loss: 1.451888, Train: 0.914286, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 183, Loss: 1.457154, Train: 0.914286, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.758000, Test_acc_best: 0.779000
Epoch: 184, Loss: 1.456734, Train: 0.914286, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.758000, Test_acc_best: 0.779000
Epoch: 185, Loss: 1.439595, Train: 0.921429, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.758000, Test_acc_best: 0.779000
Epoch: 186, Loss: 1.442839, Train: 0.921429, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.758000, Test_acc_best: 0.779000
Epoch: 187, Loss: 1.443062, Train: 0.921429, Val: 0.762000, Test: 0.777000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 188, Loss: 1.433379, Train: 0.921429, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 189, Loss: 1.431791, Train: 0.921429, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.762000, Test_acc_best: 0.780000
Epoch: 190, Loss: 1.428416, Train: 0.921429, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.762000, Test_acc_best: 0.780000
