Epoch: 001, Loss: 1.944739, Train: 0.292857, Val: 0.210000, Test: 0.219000, Val_acc_best: 0.210000, Test_acc_best: 0.219000
Epoch: 071, Loss: 1.784106, Train: 0.950000, Val: 0.734000, Test: 0.746000, Val_acc_best: 0.734000, Test_acc_best: 0.748000
Epoch: 072, Loss: 1.783675, Train: 0.950000, Val: 0.734000, Test: 0.747000, Val_acc_best: 0.734000, Test_acc_best: 0.748000
Epoch: 073, Loss: 1.777098, Train: 0.950000, Val: 0.734000, Test: 0.747000, Val_acc_best: 0.734000, Test_acc_best: 0.748000
Epoch: 074, Loss: 1.776749, Train: 0.950000, Val: 0.736000, Test: 0.747000, Val_acc_best: 0.736000, Test_acc_best: 0.748000
Epoch: 075, Loss: 1.773709, Train: 0.950000, Val: 0.736000, Test: 0.747000, Val_acc_best: 0.736000, Test_acc_best: 0.748000
Epoch: 076, Loss: 1.769612, Train: 0.950000, Val: 0.736000, Test: 0.748000, Val_acc_best: 0.736000, Test_acc_best: 0.748000
Epoch: 077, Loss: 1.765031, Train: 0.950000, Val: 0.736000, Test: 0.748000, Val_acc_best: 0.736000, Test_acc_best: 0.748000
Epoch: 078, Loss: 1.758743, Train: 0.950000, Val: 0.738000, Test: 0.749000, Val_acc_best: 0.738000, Test_acc_best: 0.749000
Epoch: 079, Loss: 1.760443, Train: 0.950000, Val: 0.738000, Test: 0.750000, Val_acc_best: 0.738000, Test_acc_best: 0.750000
Epoch: 080, Loss: 1.753724, Train: 0.950000, Val: 0.738000, Test: 0.752000, Val_acc_best: 0.738000, Test_acc_best: 0.752000
Epoch: 081, Loss: 1.752316, Train: 0.957143, Val: 0.738000, Test: 0.752000, Val_acc_best: 0.738000, Test_acc_best: 0.752000
Epoch: 082, Loss: 1.749322, Train: 0.957143, Val: 0.740000, Test: 0.752000, Val_acc_best: 0.740000, Test_acc_best: 0.752000
Epoch: 083, Loss: 1.744998, Train: 0.957143, Val: 0.740000, Test: 0.752000, Val_acc_best: 0.740000, Test_acc_best: 0.752000
Epoch: 084, Loss: 1.738889, Train: 0.957143, Val: 0.740000, Test: 0.752000, Val_acc_best: 0.740000, Test_acc_best: 0.752000
Epoch: 085, Loss: 1.734834, Train: 0.957143, Val: 0.740000, Test: 0.752000, Val_acc_best: 0.740000, Test_acc_best: 0.752000
Epoch: 086, Loss: 1.733628, Train: 0.957143, Val: 0.740000, Test: 0.753000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 087, Loss: 1.728658, Train: 0.957143, Val: 0.740000, Test: 0.754000, Val_acc_best: 0.740000, Test_acc_best: 0.754000
Epoch: 088, Loss: 1.723780, Train: 0.957143, Val: 0.740000, Test: 0.755000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 089, Loss: 1.723520, Train: 0.957143, Val: 0.740000, Test: 0.756000, Val_acc_best: 0.740000, Test_acc_best: 0.756000
Epoch: 090, Loss: 1.718278, Train: 0.957143, Val: 0.738000, Test: 0.758000, Val_acc_best: 0.740000, Test_acc_best: 0.758000
Epoch: 091, Loss: 1.709707, Train: 0.957143, Val: 0.738000, Test: 0.759000, Val_acc_best: 0.740000, Test_acc_best: 0.759000
Epoch: 092, Loss: 1.707835, Train: 0.957143, Val: 0.740000, Test: 0.759000, Val_acc_best: 0.740000, Test_acc_best: 0.759000
Epoch: 093, Loss: 1.702734, Train: 0.957143, Val: 0.740000, Test: 0.760000, Val_acc_best: 0.740000, Test_acc_best: 0.760000
Epoch: 094, Loss: 1.699025, Train: 0.957143, Val: 0.740000, Test: 0.761000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 095, Loss: 1.697478, Train: 0.957143, Val: 0.740000, Test: 0.763000, Val_acc_best: 0.740000, Test_acc_best: 0.763000
Epoch: 096, Loss: 1.704104, Train: 0.957143, Val: 0.744000, Test: 0.763000, Val_acc_best: 0.744000, Test_acc_best: 0.763000
Epoch: 097, Loss: 1.695704, Train: 0.957143, Val: 0.744000, Test: 0.762000, Val_acc_best: 0.744000, Test_acc_best: 0.763000
Epoch: 098, Loss: 1.687614, Train: 0.957143, Val: 0.744000, Test: 0.762000, Val_acc_best: 0.744000, Test_acc_best: 0.763000
Epoch: 099, Loss: 1.685258, Train: 0.957143, Val: 0.744000, Test: 0.762000, Val_acc_best: 0.744000, Test_acc_best: 0.763000
Epoch: 100, Loss: 1.681937, Train: 0.957143, Val: 0.744000, Test: 0.763000, Val_acc_best: 0.744000, Test_acc_best: 0.763000
Epoch: 101, Loss: 1.673782, Train: 0.957143, Val: 0.746000, Test: 0.765000, Val_acc_best: 0.746000, Test_acc_best: 0.765000
Epoch: 102, Loss: 1.670228, Train: 0.957143, Val: 0.744000, Test: 0.766000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 103, Loss: 1.661729, Train: 0.957143, Val: 0.744000, Test: 0.768000, Val_acc_best: 0.746000, Test_acc_best: 0.768000
Epoch: 104, Loss: 1.666930, Train: 0.957143, Val: 0.744000, Test: 0.767000, Val_acc_best: 0.746000, Test_acc_best: 0.768000
Epoch: 105, Loss: 1.658492, Train: 0.957143, Val: 0.744000, Test: 0.767000, Val_acc_best: 0.746000, Test_acc_best: 0.768000
Epoch: 106, Loss: 1.657481, Train: 0.957143, Val: 0.746000, Test: 0.770000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 107, Loss: 1.657514, Train: 0.957143, Val: 0.750000, Test: 0.770000, Val_acc_best: 0.750000, Test_acc_best: 0.770000
Epoch: 108, Loss: 1.652041, Train: 0.957143, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.750000, Test_acc_best: 0.771000
Epoch: 109, Loss: 1.640281, Train: 0.957143, Val: 0.752000, Test: 0.771000, Val_acc_best: 0.752000, Test_acc_best: 0.771000
Epoch: 110, Loss: 1.642993, Train: 0.957143, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.754000, Test_acc_best: 0.773000
Epoch: 111, Loss: 1.639349, Train: 0.957143, Val: 0.756000, Test: 0.773000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 112, Loss: 1.630999, Train: 0.957143, Val: 0.758000, Test: 0.773000, Val_acc_best: 0.758000, Test_acc_best: 0.773000
Epoch: 113, Loss: 1.626963, Train: 0.957143, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 114, Loss: 1.620486, Train: 0.957143, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.760000, Test_acc_best: 0.777000
Epoch: 115, Loss: 1.607816, Train: 0.957143, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 116, Loss: 1.610662, Train: 0.957143, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 117, Loss: 1.602515, Train: 0.957143, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 118, Loss: 1.613045, Train: 0.957143, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 119, Loss: 1.600500, Train: 0.957143, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 120, Loss: 1.601371, Train: 0.957143, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 121, Loss: 1.590095, Train: 0.957143, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 122, Loss: 1.589521, Train: 0.957143, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 123, Loss: 1.576611, Train: 0.957143, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 124, Loss: 1.580101, Train: 0.957143, Val: 0.766000, Test: 0.779000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 125, Loss: 1.571723, Train: 0.957143, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 126, Loss: 1.566963, Train: 0.964286, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 127, Loss: 1.573252, Train: 0.964286, Val: 0.766000, Test: 0.779000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 128, Loss: 1.553754, Train: 0.964286, Val: 0.766000, Test: 0.779000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 129, Loss: 1.562365, Train: 0.964286, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 130, Loss: 1.555585, Train: 0.957143, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 131, Loss: 1.554442, Train: 0.957143, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.782000
Epoch: 132, Loss: 1.541218, Train: 0.957143, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.782000
Epoch: 133, Loss: 1.539266, Train: 0.957143, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.782000
Epoch: 134, Loss: 1.530541, Train: 0.957143, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.772000, Test_acc_best: 0.782000
Epoch: 135, Loss: 1.527115, Train: 0.957143, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.782000
Epoch: 136, Loss: 1.514402, Train: 0.957143, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 137, Loss: 1.514238, Train: 0.957143, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 138, Loss: 1.508933, Train: 0.957143, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.784000
Epoch: 139, Loss: 1.517308, Train: 0.957143, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.785000
Epoch: 140, Loss: 1.506949, Train: 0.957143, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.785000
Epoch: 141, Loss: 1.491274, Train: 0.957143, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.778000, Test_acc_best: 0.786000
Epoch: 142, Loss: 1.500032, Train: 0.957143, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.786000
Epoch: 143, Loss: 1.482143, Train: 0.957143, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
Epoch: 144, Loss: 1.491837, Train: 0.957143, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.788000
Epoch: 145, Loss: 1.481341, Train: 0.957143, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 146, Loss: 1.475584, Train: 0.957143, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 147, Loss: 1.472092, Train: 0.957143, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 148, Loss: 1.475454, Train: 0.957143, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 149, Loss: 1.445875, Train: 0.957143, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 150, Loss: 1.456218, Train: 0.957143, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 151, Loss: 1.456136, Train: 0.957143, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 152, Loss: 1.439587, Train: 0.957143, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 153, Loss: 1.443953, Train: 0.957143, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 154, Loss: 1.437276, Train: 0.964286, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 155, Loss: 1.429921, Train: 0.964286, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 156, Loss: 1.419376, Train: 0.964286, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 157, Loss: 1.411275, Train: 0.964286, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 158, Loss: 1.416103, Train: 0.964286, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 159, Loss: 1.404589, Train: 0.964286, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 160, Loss: 1.399934, Train: 0.964286, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 161, Loss: 1.414377, Train: 0.964286, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 162, Loss: 1.396698, Train: 0.964286, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 163, Loss: 1.391516, Train: 0.964286, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 164, Loss: 1.390931, Train: 0.971429, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 165, Loss: 1.380990, Train: 0.971429, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 166, Loss: 1.391001, Train: 0.971429, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 167, Loss: 1.372310, Train: 0.971429, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 168, Loss: 1.373257, Train: 0.971429, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 169, Loss: 1.352718, Train: 0.971429, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 170, Loss: 1.368653, Train: 0.971429, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 171, Loss: 1.335794, Train: 0.971429, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 172, Loss: 1.347964, Train: 0.971429, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 173, Loss: 1.341106, Train: 0.971429, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 174, Loss: 1.346458, Train: 0.971429, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 175, Loss: 1.340946, Train: 0.971429, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 176, Loss: 1.319759, Train: 0.971429, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 177, Loss: 1.336505, Train: 0.971429, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 178, Loss: 1.320256, Train: 0.971429, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 179, Loss: 1.303489, Train: 0.971429, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 180, Loss: 1.310318, Train: 0.978571, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 181, Loss: 1.312492, Train: 0.978571, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 182, Loss: 1.292934, Train: 0.978571, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 183, Loss: 1.295939, Train: 0.978571, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 184, Loss: 1.287652, Train: 0.978571, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 185, Loss: 1.282509, Train: 0.978571, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 186, Loss: 1.274955, Train: 0.978571, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 187, Loss: 1.284667, Train: 0.978571, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 188, Loss: 1.262831, Train: 0.978571, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 189, Loss: 1.262406, Train: 0.978571, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 190, Loss: 1.254017, Train: 0.978571, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
