Epoch: 001, Loss: 1.946359, Train: 0.107143, Val: 0.064000, Test: 0.071000, Val_acc_best: 0.064000, Test_acc_best: 0.071000
Epoch: 050, Loss: 1.940586, Train: 0.342857, Val: 0.168000, Test: 0.206000, Val_acc_best: 0.172000, Test_acc_best: 0.206000
Epoch: 051, Loss: 1.940327, Train: 0.342857, Val: 0.168000, Test: 0.206000, Val_acc_best: 0.172000, Test_acc_best: 0.206000
Epoch: 052, Loss: 1.940314, Train: 0.350000, Val: 0.172000, Test: 0.210000, Val_acc_best: 0.172000, Test_acc_best: 0.210000
Epoch: 053, Loss: 1.940297, Train: 0.357143, Val: 0.174000, Test: 0.210000, Val_acc_best: 0.174000, Test_acc_best: 0.210000
Epoch: 054, Loss: 1.939840, Train: 0.364286, Val: 0.174000, Test: 0.213000, Val_acc_best: 0.174000, Test_acc_best: 0.213000
Epoch: 055, Loss: 1.939719, Train: 0.364286, Val: 0.176000, Test: 0.213000, Val_acc_best: 0.176000, Test_acc_best: 0.213000
Epoch: 056, Loss: 1.939770, Train: 0.364286, Val: 0.180000, Test: 0.213000, Val_acc_best: 0.180000, Test_acc_best: 0.213000
Epoch: 057, Loss: 1.939780, Train: 0.364286, Val: 0.182000, Test: 0.213000, Val_acc_best: 0.182000, Test_acc_best: 0.213000
Epoch: 058, Loss: 1.939654, Train: 0.364286, Val: 0.184000, Test: 0.215000, Val_acc_best: 0.184000, Test_acc_best: 0.215000
Epoch: 059, Loss: 1.939494, Train: 0.364286, Val: 0.184000, Test: 0.218000, Val_acc_best: 0.184000, Test_acc_best: 0.218000
Epoch: 060, Loss: 1.939359, Train: 0.364286, Val: 0.184000, Test: 0.221000, Val_acc_best: 0.184000, Test_acc_best: 0.221000
Epoch: 061, Loss: 1.939061, Train: 0.364286, Val: 0.188000, Test: 0.221000, Val_acc_best: 0.188000, Test_acc_best: 0.221000
Epoch: 062, Loss: 1.938978, Train: 0.364286, Val: 0.190000, Test: 0.225000, Val_acc_best: 0.190000, Test_acc_best: 0.225000
Epoch: 063, Loss: 1.938988, Train: 0.371429, Val: 0.198000, Test: 0.224000, Val_acc_best: 0.198000, Test_acc_best: 0.225000
Epoch: 064, Loss: 1.938855, Train: 0.371429, Val: 0.200000, Test: 0.225000, Val_acc_best: 0.200000, Test_acc_best: 0.225000
Epoch: 065, Loss: 1.938840, Train: 0.371429, Val: 0.202000, Test: 0.227000, Val_acc_best: 0.202000, Test_acc_best: 0.227000
Epoch: 066, Loss: 1.938839, Train: 0.371429, Val: 0.206000, Test: 0.229000, Val_acc_best: 0.206000, Test_acc_best: 0.229000
Epoch: 067, Loss: 1.938745, Train: 0.392857, Val: 0.208000, Test: 0.231000, Val_acc_best: 0.208000, Test_acc_best: 0.231000
Epoch: 068, Loss: 1.938473, Train: 0.400000, Val: 0.210000, Test: 0.232000, Val_acc_best: 0.210000, Test_acc_best: 0.232000
Epoch: 069, Loss: 1.938545, Train: 0.400000, Val: 0.212000, Test: 0.233000, Val_acc_best: 0.212000, Test_acc_best: 0.233000
Epoch: 070, Loss: 1.938621, Train: 0.400000, Val: 0.210000, Test: 0.237000, Val_acc_best: 0.212000, Test_acc_best: 0.237000
Epoch: 071, Loss: 1.938396, Train: 0.400000, Val: 0.210000, Test: 0.240000, Val_acc_best: 0.212000, Test_acc_best: 0.240000
Epoch: 072, Loss: 1.938068, Train: 0.400000, Val: 0.212000, Test: 0.242000, Val_acc_best: 0.212000, Test_acc_best: 0.242000
Epoch: 073, Loss: 1.938237, Train: 0.400000, Val: 0.216000, Test: 0.244000, Val_acc_best: 0.216000, Test_acc_best: 0.244000
Epoch: 074, Loss: 1.938063, Train: 0.400000, Val: 0.216000, Test: 0.244000, Val_acc_best: 0.216000, Test_acc_best: 0.244000
Epoch: 075, Loss: 1.938004, Train: 0.414286, Val: 0.214000, Test: 0.248000, Val_acc_best: 0.216000, Test_acc_best: 0.248000
Epoch: 076, Loss: 1.937844, Train: 0.414286, Val: 0.214000, Test: 0.251000, Val_acc_best: 0.216000, Test_acc_best: 0.251000
Epoch: 077, Loss: 1.937818, Train: 0.414286, Val: 0.212000, Test: 0.252000, Val_acc_best: 0.216000, Test_acc_best: 0.252000
Epoch: 078, Loss: 1.937601, Train: 0.414286, Val: 0.214000, Test: 0.254000, Val_acc_best: 0.216000, Test_acc_best: 0.254000
Epoch: 079, Loss: 1.937371, Train: 0.414286, Val: 0.216000, Test: 0.255000, Val_acc_best: 0.216000, Test_acc_best: 0.255000
Epoch: 080, Loss: 1.937346, Train: 0.428571, Val: 0.218000, Test: 0.254000, Val_acc_best: 0.218000, Test_acc_best: 0.255000
Epoch: 081, Loss: 1.937496, Train: 0.428571, Val: 0.218000, Test: 0.257000, Val_acc_best: 0.218000, Test_acc_best: 0.257000
Epoch: 082, Loss: 1.937199, Train: 0.428571, Val: 0.224000, Test: 0.257000, Val_acc_best: 0.224000, Test_acc_best: 0.257000
Epoch: 083, Loss: 1.937118, Train: 0.435714, Val: 0.224000, Test: 0.259000, Val_acc_best: 0.224000, Test_acc_best: 0.259000
Epoch: 084, Loss: 1.936920, Train: 0.435714, Val: 0.224000, Test: 0.263000, Val_acc_best: 0.224000, Test_acc_best: 0.263000
Epoch: 085, Loss: 1.936998, Train: 0.435714, Val: 0.226000, Test: 0.264000, Val_acc_best: 0.226000, Test_acc_best: 0.264000
Epoch: 086, Loss: 1.936687, Train: 0.435714, Val: 0.228000, Test: 0.266000, Val_acc_best: 0.228000, Test_acc_best: 0.266000
Epoch: 087, Loss: 1.936791, Train: 0.435714, Val: 0.228000, Test: 0.267000, Val_acc_best: 0.228000, Test_acc_best: 0.267000
Epoch: 088, Loss: 1.936556, Train: 0.442857, Val: 0.230000, Test: 0.270000, Val_acc_best: 0.230000, Test_acc_best: 0.270000
Epoch: 089, Loss: 1.936531, Train: 0.442857, Val: 0.230000, Test: 0.271000, Val_acc_best: 0.230000, Test_acc_best: 0.271000
Epoch: 090, Loss: 1.936358, Train: 0.450000, Val: 0.236000, Test: 0.273000, Val_acc_best: 0.236000, Test_acc_best: 0.273000
Epoch: 091, Loss: 1.936535, Train: 0.450000, Val: 0.236000, Test: 0.275000, Val_acc_best: 0.236000, Test_acc_best: 0.275000
Epoch: 092, Loss: 1.936153, Train: 0.457143, Val: 0.240000, Test: 0.276000, Val_acc_best: 0.240000, Test_acc_best: 0.276000
Epoch: 093, Loss: 1.935970, Train: 0.457143, Val: 0.240000, Test: 0.279000, Val_acc_best: 0.240000, Test_acc_best: 0.279000
Epoch: 094, Loss: 1.935813, Train: 0.464286, Val: 0.240000, Test: 0.282000, Val_acc_best: 0.240000, Test_acc_best: 0.282000
Epoch: 095, Loss: 1.935710, Train: 0.471429, Val: 0.240000, Test: 0.282000, Val_acc_best: 0.240000, Test_acc_best: 0.282000
Epoch: 096, Loss: 1.935688, Train: 0.471429, Val: 0.244000, Test: 0.283000, Val_acc_best: 0.244000, Test_acc_best: 0.283000
Epoch: 097, Loss: 1.935429, Train: 0.471429, Val: 0.248000, Test: 0.288000, Val_acc_best: 0.248000, Test_acc_best: 0.288000
Epoch: 098, Loss: 1.935509, Train: 0.478571, Val: 0.248000, Test: 0.292000, Val_acc_best: 0.248000, Test_acc_best: 0.292000
Epoch: 099, Loss: 1.935367, Train: 0.485714, Val: 0.250000, Test: 0.293000, Val_acc_best: 0.250000, Test_acc_best: 0.293000
Epoch: 100, Loss: 1.935192, Train: 0.485714, Val: 0.256000, Test: 0.298000, Val_acc_best: 0.256000, Test_acc_best: 0.298000
Epoch: 101, Loss: 1.935315, Train: 0.485714, Val: 0.256000, Test: 0.300000, Val_acc_best: 0.256000, Test_acc_best: 0.300000
Epoch: 102, Loss: 1.935139, Train: 0.485714, Val: 0.260000, Test: 0.303000, Val_acc_best: 0.260000, Test_acc_best: 0.303000
Epoch: 103, Loss: 1.935381, Train: 0.492857, Val: 0.266000, Test: 0.304000, Val_acc_best: 0.266000, Test_acc_best: 0.304000
Epoch: 104, Loss: 1.935102, Train: 0.492857, Val: 0.268000, Test: 0.311000, Val_acc_best: 0.268000, Test_acc_best: 0.311000
Epoch: 105, Loss: 1.934712, Train: 0.492857, Val: 0.266000, Test: 0.311000, Val_acc_best: 0.268000, Test_acc_best: 0.311000
Epoch: 106, Loss: 1.934603, Train: 0.500000, Val: 0.268000, Test: 0.313000, Val_acc_best: 0.268000, Test_acc_best: 0.313000
Epoch: 107, Loss: 1.934654, Train: 0.500000, Val: 0.268000, Test: 0.318000, Val_acc_best: 0.268000, Test_acc_best: 0.318000
Epoch: 108, Loss: 1.934435, Train: 0.500000, Val: 0.274000, Test: 0.320000, Val_acc_best: 0.274000, Test_acc_best: 0.320000
Epoch: 109, Loss: 1.934471, Train: 0.500000, Val: 0.282000, Test: 0.327000, Val_acc_best: 0.282000, Test_acc_best: 0.327000
Epoch: 110, Loss: 1.934119, Train: 0.500000, Val: 0.284000, Test: 0.328000, Val_acc_best: 0.284000, Test_acc_best: 0.328000
Epoch: 111, Loss: 1.934297, Train: 0.500000, Val: 0.288000, Test: 0.330000, Val_acc_best: 0.288000, Test_acc_best: 0.330000
Epoch: 112, Loss: 1.934004, Train: 0.500000, Val: 0.292000, Test: 0.335000, Val_acc_best: 0.292000, Test_acc_best: 0.335000
Epoch: 113, Loss: 1.934131, Train: 0.500000, Val: 0.294000, Test: 0.337000, Val_acc_best: 0.294000, Test_acc_best: 0.337000
Epoch: 114, Loss: 1.933823, Train: 0.500000, Val: 0.296000, Test: 0.339000, Val_acc_best: 0.296000, Test_acc_best: 0.339000
Epoch: 115, Loss: 1.933812, Train: 0.500000, Val: 0.302000, Test: 0.343000, Val_acc_best: 0.302000, Test_acc_best: 0.343000
Epoch: 116, Loss: 1.933655, Train: 0.507143, Val: 0.302000, Test: 0.345000, Val_acc_best: 0.302000, Test_acc_best: 0.345000
Epoch: 117, Loss: 1.933806, Train: 0.507143, Val: 0.304000, Test: 0.348000, Val_acc_best: 0.304000, Test_acc_best: 0.348000
Epoch: 118, Loss: 1.933253, Train: 0.507143, Val: 0.308000, Test: 0.352000, Val_acc_best: 0.308000, Test_acc_best: 0.352000
Epoch: 119, Loss: 1.933296, Train: 0.507143, Val: 0.310000, Test: 0.355000, Val_acc_best: 0.310000, Test_acc_best: 0.355000
Epoch: 120, Loss: 1.933341, Train: 0.507143, Val: 0.320000, Test: 0.360000, Val_acc_best: 0.320000, Test_acc_best: 0.360000
Epoch: 121, Loss: 1.933071, Train: 0.507143, Val: 0.326000, Test: 0.363000, Val_acc_best: 0.326000, Test_acc_best: 0.363000
Epoch: 122, Loss: 1.932927, Train: 0.507143, Val: 0.332000, Test: 0.367000, Val_acc_best: 0.332000, Test_acc_best: 0.367000
Epoch: 123, Loss: 1.932840, Train: 0.507143, Val: 0.336000, Test: 0.370000, Val_acc_best: 0.336000, Test_acc_best: 0.370000
Epoch: 124, Loss: 1.932569, Train: 0.507143, Val: 0.342000, Test: 0.373000, Val_acc_best: 0.342000, Test_acc_best: 0.373000
Epoch: 125, Loss: 1.932660, Train: 0.507143, Val: 0.344000, Test: 0.374000, Val_acc_best: 0.344000, Test_acc_best: 0.374000
Epoch: 126, Loss: 1.932267, Train: 0.514286, Val: 0.348000, Test: 0.376000, Val_acc_best: 0.348000, Test_acc_best: 0.376000
Epoch: 127, Loss: 1.932436, Train: 0.514286, Val: 0.350000, Test: 0.378000, Val_acc_best: 0.350000, Test_acc_best: 0.378000
Epoch: 128, Loss: 1.932338, Train: 0.521429, Val: 0.352000, Test: 0.380000, Val_acc_best: 0.352000, Test_acc_best: 0.380000
Epoch: 129, Loss: 1.932168, Train: 0.521429, Val: 0.352000, Test: 0.381000, Val_acc_best: 0.352000, Test_acc_best: 0.381000
Epoch: 130, Loss: 1.932080, Train: 0.528571, Val: 0.352000, Test: 0.383000, Val_acc_best: 0.352000, Test_acc_best: 0.383000
Epoch: 131, Loss: 1.932294, Train: 0.528571, Val: 0.352000, Test: 0.385000, Val_acc_best: 0.352000, Test_acc_best: 0.385000
Epoch: 132, Loss: 1.931564, Train: 0.528571, Val: 0.352000, Test: 0.386000, Val_acc_best: 0.352000, Test_acc_best: 0.386000
Epoch: 133, Loss: 1.931741, Train: 0.528571, Val: 0.352000, Test: 0.386000, Val_acc_best: 0.352000, Test_acc_best: 0.386000
Epoch: 134, Loss: 1.931684, Train: 0.528571, Val: 0.354000, Test: 0.389000, Val_acc_best: 0.354000, Test_acc_best: 0.389000
Epoch: 135, Loss: 1.931774, Train: 0.528571, Val: 0.354000, Test: 0.393000, Val_acc_best: 0.354000, Test_acc_best: 0.393000
Epoch: 136, Loss: 1.931446, Train: 0.528571, Val: 0.354000, Test: 0.395000, Val_acc_best: 0.354000, Test_acc_best: 0.395000
Epoch: 137, Loss: 1.931023, Train: 0.528571, Val: 0.358000, Test: 0.396000, Val_acc_best: 0.358000, Test_acc_best: 0.396000
Epoch: 138, Loss: 1.931154, Train: 0.528571, Val: 0.356000, Test: 0.398000, Val_acc_best: 0.358000, Test_acc_best: 0.398000
Epoch: 139, Loss: 1.930992, Train: 0.535714, Val: 0.356000, Test: 0.398000, Val_acc_best: 0.358000, Test_acc_best: 0.398000
Epoch: 140, Loss: 1.930803, Train: 0.535714, Val: 0.358000, Test: 0.400000, Val_acc_best: 0.358000, Test_acc_best: 0.400000
Epoch: 141, Loss: 1.930733, Train: 0.535714, Val: 0.358000, Test: 0.401000, Val_acc_best: 0.358000, Test_acc_best: 0.401000
Epoch: 142, Loss: 1.930688, Train: 0.535714, Val: 0.358000, Test: 0.401000, Val_acc_best: 0.358000, Test_acc_best: 0.401000
Epoch: 143, Loss: 1.930616, Train: 0.542857, Val: 0.358000, Test: 0.402000, Val_acc_best: 0.358000, Test_acc_best: 0.402000
Epoch: 144, Loss: 1.930390, Train: 0.542857, Val: 0.356000, Test: 0.402000, Val_acc_best: 0.358000, Test_acc_best: 0.402000
Epoch: 145, Loss: 1.930242, Train: 0.542857, Val: 0.356000, Test: 0.402000, Val_acc_best: 0.358000, Test_acc_best: 0.402000
Epoch: 146, Loss: 1.929876, Train: 0.542857, Val: 0.358000, Test: 0.403000, Val_acc_best: 0.358000, Test_acc_best: 0.403000
Epoch: 147, Loss: 1.930008, Train: 0.542857, Val: 0.360000, Test: 0.405000, Val_acc_best: 0.360000, Test_acc_best: 0.405000
Epoch: 148, Loss: 1.929897, Train: 0.542857, Val: 0.364000, Test: 0.405000, Val_acc_best: 0.364000, Test_acc_best: 0.405000
Epoch: 149, Loss: 1.929771, Train: 0.542857, Val: 0.364000, Test: 0.408000, Val_acc_best: 0.364000, Test_acc_best: 0.408000
Epoch: 150, Loss: 1.929469, Train: 0.542857, Val: 0.366000, Test: 0.411000, Val_acc_best: 0.366000, Test_acc_best: 0.411000
Epoch: 151, Loss: 1.929440, Train: 0.557143, Val: 0.368000, Test: 0.410000, Val_acc_best: 0.368000, Test_acc_best: 0.411000
Epoch: 152, Loss: 1.929408, Train: 0.557143, Val: 0.368000, Test: 0.410000, Val_acc_best: 0.368000, Test_acc_best: 0.411000
Epoch: 153, Loss: 1.929101, Train: 0.557143, Val: 0.368000, Test: 0.410000, Val_acc_best: 0.368000, Test_acc_best: 0.411000
Epoch: 154, Loss: 1.929204, Train: 0.564286, Val: 0.370000, Test: 0.412000, Val_acc_best: 0.370000, Test_acc_best: 0.412000
Epoch: 155, Loss: 1.929157, Train: 0.564286, Val: 0.376000, Test: 0.414000, Val_acc_best: 0.376000, Test_acc_best: 0.414000
Epoch: 156, Loss: 1.928966, Train: 0.564286, Val: 0.382000, Test: 0.414000, Val_acc_best: 0.382000, Test_acc_best: 0.414000
Epoch: 157, Loss: 1.928968, Train: 0.564286, Val: 0.382000, Test: 0.419000, Val_acc_best: 0.382000, Test_acc_best: 0.419000
Epoch: 158, Loss: 1.928631, Train: 0.564286, Val: 0.380000, Test: 0.423000, Val_acc_best: 0.382000, Test_acc_best: 0.423000
Epoch: 159, Loss: 1.928835, Train: 0.564286, Val: 0.380000, Test: 0.424000, Val_acc_best: 0.382000, Test_acc_best: 0.424000
Epoch: 160, Loss: 1.928063, Train: 0.564286, Val: 0.384000, Test: 0.424000, Val_acc_best: 0.384000, Test_acc_best: 0.424000
Epoch: 161, Loss: 1.928246, Train: 0.564286, Val: 0.386000, Test: 0.427000, Val_acc_best: 0.386000, Test_acc_best: 0.427000
Epoch: 162, Loss: 1.927794, Train: 0.564286, Val: 0.386000, Test: 0.429000, Val_acc_best: 0.386000, Test_acc_best: 0.429000
Epoch: 163, Loss: 1.927734, Train: 0.564286, Val: 0.388000, Test: 0.433000, Val_acc_best: 0.388000, Test_acc_best: 0.433000
Epoch: 164, Loss: 1.928198, Train: 0.564286, Val: 0.388000, Test: 0.438000, Val_acc_best: 0.388000, Test_acc_best: 0.438000
Epoch: 165, Loss: 1.927693, Train: 0.578571, Val: 0.392000, Test: 0.442000, Val_acc_best: 0.392000, Test_acc_best: 0.442000
Epoch: 166, Loss: 1.927716, Train: 0.592857, Val: 0.394000, Test: 0.449000, Val_acc_best: 0.394000, Test_acc_best: 0.449000
Epoch: 167, Loss: 1.927684, Train: 0.592857, Val: 0.398000, Test: 0.451000, Val_acc_best: 0.398000, Test_acc_best: 0.451000
Epoch: 168, Loss: 1.927626, Train: 0.600000, Val: 0.402000, Test: 0.454000, Val_acc_best: 0.402000, Test_acc_best: 0.454000
Epoch: 169, Loss: 1.927075, Train: 0.607143, Val: 0.408000, Test: 0.455000, Val_acc_best: 0.408000, Test_acc_best: 0.455000
Epoch: 170, Loss: 1.927204, Train: 0.607143, Val: 0.414000, Test: 0.457000, Val_acc_best: 0.414000, Test_acc_best: 0.457000
Epoch: 171, Loss: 1.926976, Train: 0.607143, Val: 0.416000, Test: 0.460000, Val_acc_best: 0.416000, Test_acc_best: 0.460000
Epoch: 172, Loss: 1.926847, Train: 0.614286, Val: 0.418000, Test: 0.463000, Val_acc_best: 0.418000, Test_acc_best: 0.463000
Epoch: 173, Loss: 1.927063, Train: 0.614286, Val: 0.418000, Test: 0.465000, Val_acc_best: 0.418000, Test_acc_best: 0.465000
Epoch: 174, Loss: 1.926927, Train: 0.621429, Val: 0.426000, Test: 0.468000, Val_acc_best: 0.426000, Test_acc_best: 0.468000
Epoch: 175, Loss: 1.926643, Train: 0.621429, Val: 0.428000, Test: 0.469000, Val_acc_best: 0.428000, Test_acc_best: 0.469000
Epoch: 176, Loss: 1.926211, Train: 0.621429, Val: 0.430000, Test: 0.469000, Val_acc_best: 0.430000, Test_acc_best: 0.469000
Epoch: 177, Loss: 1.926060, Train: 0.628571, Val: 0.434000, Test: 0.469000, Val_acc_best: 0.434000, Test_acc_best: 0.469000
Epoch: 178, Loss: 1.926137, Train: 0.621429, Val: 0.434000, Test: 0.472000, Val_acc_best: 0.434000, Test_acc_best: 0.472000
Epoch: 179, Loss: 1.926307, Train: 0.628571, Val: 0.436000, Test: 0.474000, Val_acc_best: 0.436000, Test_acc_best: 0.474000
Epoch: 180, Loss: 1.926007, Train: 0.635714, Val: 0.438000, Test: 0.475000, Val_acc_best: 0.438000, Test_acc_best: 0.475000
Epoch: 181, Loss: 1.925731, Train: 0.642857, Val: 0.440000, Test: 0.475000, Val_acc_best: 0.440000, Test_acc_best: 0.475000
Epoch: 182, Loss: 1.925428, Train: 0.642857, Val: 0.440000, Test: 0.479000, Val_acc_best: 0.440000, Test_acc_best: 0.479000
Epoch: 183, Loss: 1.925474, Train: 0.650000, Val: 0.438000, Test: 0.480000, Val_acc_best: 0.440000, Test_acc_best: 0.480000
Epoch: 184, Loss: 1.925269, Train: 0.650000, Val: 0.442000, Test: 0.481000, Val_acc_best: 0.442000, Test_acc_best: 0.481000
Epoch: 185, Loss: 1.924977, Train: 0.650000, Val: 0.444000, Test: 0.481000, Val_acc_best: 0.444000, Test_acc_best: 0.481000
Epoch: 186, Loss: 1.925010, Train: 0.657143, Val: 0.442000, Test: 0.483000, Val_acc_best: 0.444000, Test_acc_best: 0.483000
Epoch: 187, Loss: 1.924845, Train: 0.657143, Val: 0.442000, Test: 0.485000, Val_acc_best: 0.444000, Test_acc_best: 0.485000
Epoch: 188, Loss: 1.924987, Train: 0.657143, Val: 0.444000, Test: 0.487000, Val_acc_best: 0.444000, Test_acc_best: 0.487000
Epoch: 189, Loss: 1.924643, Train: 0.664286, Val: 0.442000, Test: 0.487000, Val_acc_best: 0.444000, Test_acc_best: 0.487000
Epoch: 190, Loss: 1.923938, Train: 0.664286, Val: 0.444000, Test: 0.489000, Val_acc_best: 0.444000, Test_acc_best: 0.489000
