Epoch: 001, Loss: 1.945545, Train: 0.242857, Val: 0.180000, Test: 0.170000, Val_acc_best: 0.180000, Test_acc_best: 0.170000
Epoch: 045, Loss: 1.903714, Train: 0.928571, Val: 0.682000, Test: 0.696000, Val_acc_best: 0.682000, Test_acc_best: 0.721000
Epoch: 046, Loss: 1.897636, Train: 0.928571, Val: 0.680000, Test: 0.694000, Val_acc_best: 0.682000, Test_acc_best: 0.721000
Epoch: 047, Loss: 1.895550, Train: 0.928571, Val: 0.678000, Test: 0.693000, Val_acc_best: 0.682000, Test_acc_best: 0.721000
Epoch: 048, Loss: 1.895889, Train: 0.935714, Val: 0.678000, Test: 0.700000, Val_acc_best: 0.682000, Test_acc_best: 0.721000
Epoch: 049, Loss: 1.898140, Train: 0.935714, Val: 0.686000, Test: 0.701000, Val_acc_best: 0.686000, Test_acc_best: 0.721000
Epoch: 050, Loss: 1.894772, Train: 0.935714, Val: 0.680000, Test: 0.707000, Val_acc_best: 0.686000, Test_acc_best: 0.721000
Epoch: 051, Loss: 1.888901, Train: 0.935714, Val: 0.688000, Test: 0.714000, Val_acc_best: 0.688000, Test_acc_best: 0.721000
Epoch: 052, Loss: 1.888747, Train: 0.935714, Val: 0.690000, Test: 0.716000, Val_acc_best: 0.690000, Test_acc_best: 0.721000
Epoch: 053, Loss: 1.889029, Train: 0.935714, Val: 0.698000, Test: 0.720000, Val_acc_best: 0.698000, Test_acc_best: 0.721000
Epoch: 054, Loss: 1.886411, Train: 0.928571, Val: 0.694000, Test: 0.724000, Val_acc_best: 0.698000, Test_acc_best: 0.724000
Epoch: 055, Loss: 1.885216, Train: 0.928571, Val: 0.690000, Test: 0.721000, Val_acc_best: 0.698000, Test_acc_best: 0.724000
Epoch: 056, Loss: 1.881577, Train: 0.921429, Val: 0.688000, Test: 0.724000, Val_acc_best: 0.698000, Test_acc_best: 0.724000
Epoch: 057, Loss: 1.887164, Train: 0.914286, Val: 0.674000, Test: 0.722000, Val_acc_best: 0.698000, Test_acc_best: 0.724000
Epoch: 058, Loss: 1.885752, Train: 0.914286, Val: 0.666000, Test: 0.713000, Val_acc_best: 0.698000, Test_acc_best: 0.724000
Epoch: 059, Loss: 1.880880, Train: 0.914286, Val: 0.660000, Test: 0.702000, Val_acc_best: 0.698000, Test_acc_best: 0.724000
Epoch: 060, Loss: 1.883208, Train: 0.914286, Val: 0.660000, Test: 0.693000, Val_acc_best: 0.698000, Test_acc_best: 0.724000
Epoch: 061, Loss: 1.880394, Train: 0.914286, Val: 0.658000, Test: 0.689000, Val_acc_best: 0.698000, Test_acc_best: 0.724000
Epoch: 062, Loss: 1.877959, Train: 0.907143, Val: 0.658000, Test: 0.684000, Val_acc_best: 0.698000, Test_acc_best: 0.724000
Epoch: 063, Loss: 1.883008, Train: 0.907143, Val: 0.662000, Test: 0.684000, Val_acc_best: 0.698000, Test_acc_best: 0.724000
Epoch: 064, Loss: 1.878484, Train: 0.914286, Val: 0.662000, Test: 0.692000, Val_acc_best: 0.698000, Test_acc_best: 0.724000
Epoch: 065, Loss: 1.876044, Train: 0.914286, Val: 0.668000, Test: 0.692000, Val_acc_best: 0.698000, Test_acc_best: 0.724000
Epoch: 066, Loss: 1.869585, Train: 0.921429, Val: 0.670000, Test: 0.693000, Val_acc_best: 0.698000, Test_acc_best: 0.724000
Epoch: 067, Loss: 1.871212, Train: 0.914286, Val: 0.670000, Test: 0.690000, Val_acc_best: 0.698000, Test_acc_best: 0.724000
Epoch: 068, Loss: 1.870185, Train: 0.914286, Val: 0.670000, Test: 0.689000, Val_acc_best: 0.698000, Test_acc_best: 0.724000
Epoch: 069, Loss: 1.865029, Train: 0.914286, Val: 0.664000, Test: 0.689000, Val_acc_best: 0.698000, Test_acc_best: 0.724000
Epoch: 070, Loss: 1.868026, Train: 0.921429, Val: 0.662000, Test: 0.688000, Val_acc_best: 0.698000, Test_acc_best: 0.724000
Epoch: 071, Loss: 1.862197, Train: 0.914286, Val: 0.660000, Test: 0.687000, Val_acc_best: 0.698000, Test_acc_best: 0.724000
Epoch: 072, Loss: 1.867385, Train: 0.907143, Val: 0.658000, Test: 0.685000, Val_acc_best: 0.698000, Test_acc_best: 0.724000
Epoch: 073, Loss: 1.856904, Train: 0.907143, Val: 0.658000, Test: 0.685000, Val_acc_best: 0.698000, Test_acc_best: 0.724000
Epoch: 074, Loss: 1.871366, Train: 0.907143, Val: 0.654000, Test: 0.684000, Val_acc_best: 0.698000, Test_acc_best: 0.724000
Epoch: 075, Loss: 1.857829, Train: 0.907143, Val: 0.654000, Test: 0.687000, Val_acc_best: 0.698000, Test_acc_best: 0.724000
Epoch: 076, Loss: 1.857312, Train: 0.907143, Val: 0.658000, Test: 0.692000, Val_acc_best: 0.698000, Test_acc_best: 0.724000
Epoch: 077, Loss: 1.858813, Train: 0.914286, Val: 0.662000, Test: 0.695000, Val_acc_best: 0.698000, Test_acc_best: 0.724000
Epoch: 078, Loss: 1.859249, Train: 0.907143, Val: 0.668000, Test: 0.708000, Val_acc_best: 0.698000, Test_acc_best: 0.724000
Epoch: 079, Loss: 1.854746, Train: 0.921429, Val: 0.672000, Test: 0.712000, Val_acc_best: 0.698000, Test_acc_best: 0.724000
Epoch: 080, Loss: 1.857070, Train: 0.921429, Val: 0.678000, Test: 0.718000, Val_acc_best: 0.698000, Test_acc_best: 0.724000
Epoch: 081, Loss: 1.853622, Train: 0.921429, Val: 0.688000, Test: 0.726000, Val_acc_best: 0.698000, Test_acc_best: 0.726000
Epoch: 082, Loss: 1.845966, Train: 0.921429, Val: 0.692000, Test: 0.732000, Val_acc_best: 0.698000, Test_acc_best: 0.732000
Epoch: 083, Loss: 1.857227, Train: 0.921429, Val: 0.694000, Test: 0.734000, Val_acc_best: 0.698000, Test_acc_best: 0.734000
Epoch: 084, Loss: 1.852870, Train: 0.921429, Val: 0.690000, Test: 0.732000, Val_acc_best: 0.698000, Test_acc_best: 0.734000
Epoch: 085, Loss: 1.843784, Train: 0.928571, Val: 0.692000, Test: 0.728000, Val_acc_best: 0.698000, Test_acc_best: 0.734000
Epoch: 086, Loss: 1.851321, Train: 0.928571, Val: 0.694000, Test: 0.724000, Val_acc_best: 0.698000, Test_acc_best: 0.734000
Epoch: 087, Loss: 1.846202, Train: 0.928571, Val: 0.686000, Test: 0.718000, Val_acc_best: 0.698000, Test_acc_best: 0.734000
Epoch: 088, Loss: 1.845911, Train: 0.928571, Val: 0.678000, Test: 0.714000, Val_acc_best: 0.698000, Test_acc_best: 0.734000
Epoch: 089, Loss: 1.835902, Train: 0.921429, Val: 0.674000, Test: 0.711000, Val_acc_best: 0.698000, Test_acc_best: 0.734000
Epoch: 090, Loss: 1.837747, Train: 0.914286, Val: 0.674000, Test: 0.708000, Val_acc_best: 0.698000, Test_acc_best: 0.734000
Epoch: 091, Loss: 1.847504, Train: 0.907143, Val: 0.672000, Test: 0.705000, Val_acc_best: 0.698000, Test_acc_best: 0.734000
Epoch: 092, Loss: 1.836471, Train: 0.907143, Val: 0.674000, Test: 0.704000, Val_acc_best: 0.698000, Test_acc_best: 0.734000
Epoch: 093, Loss: 1.835345, Train: 0.907143, Val: 0.674000, Test: 0.709000, Val_acc_best: 0.698000, Test_acc_best: 0.734000
Epoch: 094, Loss: 1.837097, Train: 0.907143, Val: 0.676000, Test: 0.708000, Val_acc_best: 0.698000, Test_acc_best: 0.734000
Epoch: 095, Loss: 1.839546, Train: 0.914286, Val: 0.676000, Test: 0.708000, Val_acc_best: 0.698000, Test_acc_best: 0.734000
Epoch: 096, Loss: 1.825993, Train: 0.914286, Val: 0.670000, Test: 0.707000, Val_acc_best: 0.698000, Test_acc_best: 0.734000
Epoch: 097, Loss: 1.821793, Train: 0.921429, Val: 0.672000, Test: 0.707000, Val_acc_best: 0.698000, Test_acc_best: 0.734000
Epoch: 098, Loss: 1.831817, Train: 0.921429, Val: 0.674000, Test: 0.709000, Val_acc_best: 0.698000, Test_acc_best: 0.734000
Epoch: 099, Loss: 1.823769, Train: 0.921429, Val: 0.676000, Test: 0.710000, Val_acc_best: 0.698000, Test_acc_best: 0.734000
Epoch: 100, Loss: 1.833749, Train: 0.928571, Val: 0.676000, Test: 0.710000, Val_acc_best: 0.698000, Test_acc_best: 0.734000
Epoch: 101, Loss: 1.823894, Train: 0.928571, Val: 0.682000, Test: 0.716000, Val_acc_best: 0.698000, Test_acc_best: 0.734000
Epoch: 102, Loss: 1.817671, Train: 0.928571, Val: 0.686000, Test: 0.715000, Val_acc_best: 0.698000, Test_acc_best: 0.734000
Epoch: 103, Loss: 1.819710, Train: 0.928571, Val: 0.692000, Test: 0.719000, Val_acc_best: 0.698000, Test_acc_best: 0.734000
Epoch: 104, Loss: 1.825031, Train: 0.928571, Val: 0.692000, Test: 0.724000, Val_acc_best: 0.698000, Test_acc_best: 0.734000
Epoch: 105, Loss: 1.821520, Train: 0.935714, Val: 0.690000, Test: 0.726000, Val_acc_best: 0.698000, Test_acc_best: 0.734000
Epoch: 106, Loss: 1.810790, Train: 0.928571, Val: 0.690000, Test: 0.726000, Val_acc_best: 0.698000, Test_acc_best: 0.734000
Epoch: 107, Loss: 1.816742, Train: 0.928571, Val: 0.690000, Test: 0.726000, Val_acc_best: 0.698000, Test_acc_best: 0.734000
Epoch: 108, Loss: 1.816770, Train: 0.928571, Val: 0.688000, Test: 0.731000, Val_acc_best: 0.698000, Test_acc_best: 0.734000
Epoch: 109, Loss: 1.811105, Train: 0.928571, Val: 0.688000, Test: 0.737000, Val_acc_best: 0.698000, Test_acc_best: 0.737000
Epoch: 110, Loss: 1.808091, Train: 0.928571, Val: 0.688000, Test: 0.737000, Val_acc_best: 0.698000, Test_acc_best: 0.737000
Epoch: 111, Loss: 1.798526, Train: 0.928571, Val: 0.696000, Test: 0.742000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 112, Loss: 1.809236, Train: 0.928571, Val: 0.696000, Test: 0.742000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 113, Loss: 1.812863, Train: 0.928571, Val: 0.698000, Test: 0.741000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 114, Loss: 1.801971, Train: 0.928571, Val: 0.692000, Test: 0.741000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 115, Loss: 1.810177, Train: 0.928571, Val: 0.688000, Test: 0.735000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 116, Loss: 1.796470, Train: 0.928571, Val: 0.686000, Test: 0.734000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 117, Loss: 1.799148, Train: 0.928571, Val: 0.686000, Test: 0.734000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 118, Loss: 1.805386, Train: 0.928571, Val: 0.684000, Test: 0.731000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 119, Loss: 1.791633, Train: 0.928571, Val: 0.686000, Test: 0.728000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 120, Loss: 1.809736, Train: 0.928571, Val: 0.684000, Test: 0.723000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 121, Loss: 1.796611, Train: 0.928571, Val: 0.684000, Test: 0.723000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 122, Loss: 1.787581, Train: 0.928571, Val: 0.680000, Test: 0.720000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 123, Loss: 1.801813, Train: 0.928571, Val: 0.680000, Test: 0.716000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 124, Loss: 1.776476, Train: 0.928571, Val: 0.684000, Test: 0.716000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 125, Loss: 1.786904, Train: 0.928571, Val: 0.684000, Test: 0.716000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 126, Loss: 1.785236, Train: 0.928571, Val: 0.682000, Test: 0.716000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 127, Loss: 1.773410, Train: 0.928571, Val: 0.684000, Test: 0.718000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 128, Loss: 1.783179, Train: 0.928571, Val: 0.682000, Test: 0.717000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 129, Loss: 1.770741, Train: 0.928571, Val: 0.682000, Test: 0.719000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 130, Loss: 1.784044, Train: 0.928571, Val: 0.682000, Test: 0.716000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 131, Loss: 1.774021, Train: 0.921429, Val: 0.682000, Test: 0.717000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 132, Loss: 1.782734, Train: 0.921429, Val: 0.684000, Test: 0.717000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 133, Loss: 1.770825, Train: 0.921429, Val: 0.684000, Test: 0.715000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 134, Loss: 1.764834, Train: 0.921429, Val: 0.684000, Test: 0.715000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 135, Loss: 1.779697, Train: 0.921429, Val: 0.680000, Test: 0.719000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 136, Loss: 1.779370, Train: 0.921429, Val: 0.676000, Test: 0.718000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 137, Loss: 1.765715, Train: 0.921429, Val: 0.674000, Test: 0.710000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 138, Loss: 1.770317, Train: 0.914286, Val: 0.674000, Test: 0.709000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 139, Loss: 1.776110, Train: 0.921429, Val: 0.672000, Test: 0.709000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 140, Loss: 1.761001, Train: 0.921429, Val: 0.670000, Test: 0.709000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 141, Loss: 1.757999, Train: 0.921429, Val: 0.674000, Test: 0.708000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 142, Loss: 1.766824, Train: 0.921429, Val: 0.674000, Test: 0.711000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 143, Loss: 1.767867, Train: 0.921429, Val: 0.674000, Test: 0.712000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 144, Loss: 1.735450, Train: 0.907143, Val: 0.674000, Test: 0.709000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 145, Loss: 1.751370, Train: 0.907143, Val: 0.678000, Test: 0.712000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 146, Loss: 1.756256, Train: 0.914286, Val: 0.678000, Test: 0.711000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 147, Loss: 1.754833, Train: 0.914286, Val: 0.678000, Test: 0.715000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 148, Loss: 1.771391, Train: 0.914286, Val: 0.678000, Test: 0.716000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 149, Loss: 1.737533, Train: 0.921429, Val: 0.684000, Test: 0.721000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 150, Loss: 1.760643, Train: 0.914286, Val: 0.684000, Test: 0.719000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 151, Loss: 1.759797, Train: 0.914286, Val: 0.684000, Test: 0.722000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 152, Loss: 1.742547, Train: 0.921429, Val: 0.680000, Test: 0.722000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 153, Loss: 1.744554, Train: 0.921429, Val: 0.680000, Test: 0.722000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 154, Loss: 1.752014, Train: 0.914286, Val: 0.682000, Test: 0.723000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 155, Loss: 1.732343, Train: 0.914286, Val: 0.682000, Test: 0.722000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 156, Loss: 1.744105, Train: 0.914286, Val: 0.682000, Test: 0.722000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 157, Loss: 1.748909, Train: 0.907143, Val: 0.676000, Test: 0.719000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 158, Loss: 1.735657, Train: 0.907143, Val: 0.676000, Test: 0.716000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 159, Loss: 1.753128, Train: 0.907143, Val: 0.676000, Test: 0.715000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 160, Loss: 1.739317, Train: 0.907143, Val: 0.670000, Test: 0.713000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 161, Loss: 1.723841, Train: 0.907143, Val: 0.670000, Test: 0.715000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 162, Loss: 1.740411, Train: 0.907143, Val: 0.672000, Test: 0.714000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 163, Loss: 1.723960, Train: 0.914286, Val: 0.670000, Test: 0.711000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 164, Loss: 1.718469, Train: 0.914286, Val: 0.674000, Test: 0.711000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 165, Loss: 1.723251, Train: 0.914286, Val: 0.674000, Test: 0.713000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 166, Loss: 1.712868, Train: 0.914286, Val: 0.678000, Test: 0.714000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 167, Loss: 1.729300, Train: 0.914286, Val: 0.678000, Test: 0.716000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 168, Loss: 1.720946, Train: 0.914286, Val: 0.678000, Test: 0.718000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 169, Loss: 1.692057, Train: 0.914286, Val: 0.686000, Test: 0.722000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 170, Loss: 1.729413, Train: 0.914286, Val: 0.686000, Test: 0.723000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 171, Loss: 1.699758, Train: 0.914286, Val: 0.694000, Test: 0.724000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 172, Loss: 1.711685, Train: 0.914286, Val: 0.696000, Test: 0.727000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 173, Loss: 1.701714, Train: 0.914286, Val: 0.694000, Test: 0.725000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 174, Loss: 1.718733, Train: 0.914286, Val: 0.698000, Test: 0.724000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 175, Loss: 1.718077, Train: 0.921429, Val: 0.696000, Test: 0.725000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 176, Loss: 1.709841, Train: 0.921429, Val: 0.696000, Test: 0.725000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 177, Loss: 1.706398, Train: 0.921429, Val: 0.698000, Test: 0.725000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 178, Loss: 1.713728, Train: 0.921429, Val: 0.696000, Test: 0.728000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 179, Loss: 1.710061, Train: 0.921429, Val: 0.696000, Test: 0.727000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 180, Loss: 1.694104, Train: 0.921429, Val: 0.698000, Test: 0.728000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 181, Loss: 1.703239, Train: 0.921429, Val: 0.698000, Test: 0.730000, Val_acc_best: 0.698000, Test_acc_best: 0.742000
Epoch: 182, Loss: 1.706037, Train: 0.921429, Val: 0.700000, Test: 0.731000, Val_acc_best: 0.700000, Test_acc_best: 0.742000
Epoch: 183, Loss: 1.699191, Train: 0.921429, Val: 0.700000, Test: 0.730000, Val_acc_best: 0.700000, Test_acc_best: 0.742000
Epoch: 184, Loss: 1.697117, Train: 0.921429, Val: 0.700000, Test: 0.726000, Val_acc_best: 0.700000, Test_acc_best: 0.742000
Epoch: 185, Loss: 1.708734, Train: 0.914286, Val: 0.698000, Test: 0.726000, Val_acc_best: 0.700000, Test_acc_best: 0.742000
Epoch: 186, Loss: 1.692099, Train: 0.914286, Val: 0.698000, Test: 0.721000, Val_acc_best: 0.700000, Test_acc_best: 0.742000
Epoch: 187, Loss: 1.680419, Train: 0.914286, Val: 0.694000, Test: 0.721000, Val_acc_best: 0.700000, Test_acc_best: 0.742000
Epoch: 188, Loss: 1.677393, Train: 0.914286, Val: 0.694000, Test: 0.720000, Val_acc_best: 0.700000, Test_acc_best: 0.742000
Epoch: 189, Loss: 1.695639, Train: 0.914286, Val: 0.692000, Test: 0.717000, Val_acc_best: 0.700000, Test_acc_best: 0.742000
Epoch: 190, Loss: 1.671227, Train: 0.914286, Val: 0.688000, Test: 0.713000, Val_acc_best: 0.700000, Test_acc_best: 0.742000
