Epoch: 001, Loss: 1.946229, Train: 0.335714, Val: 0.224000, Test: 0.214000, Val_acc_best: 0.224000, Test_acc_best: 0.214000
Epoch: 088, Loss: 0.682127, Train: 0.978571, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 089, Loss: 0.693432, Train: 0.978571, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 090, Loss: 0.685859, Train: 0.978571, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 091, Loss: 0.682920, Train: 0.978571, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 092, Loss: 0.666362, Train: 0.978571, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 093, Loss: 0.648522, Train: 0.978571, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 094, Loss: 0.647010, Train: 0.978571, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 095, Loss: 0.657530, Train: 0.978571, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 096, Loss: 0.638098, Train: 0.978571, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 097, Loss: 0.623808, Train: 0.978571, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 098, Loss: 0.630956, Train: 0.978571, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 099, Loss: 0.615646, Train: 0.978571, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 100, Loss: 0.624750, Train: 0.978571, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 101, Loss: 0.603645, Train: 0.978571, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 102, Loss: 0.598611, Train: 0.978571, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 103, Loss: 0.595221, Train: 0.978571, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 104, Loss: 0.587955, Train: 0.978571, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 105, Loss: 0.579894, Train: 0.978571, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 106, Loss: 0.582561, Train: 0.978571, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 107, Loss: 0.586300, Train: 0.978571, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 108, Loss: 0.580152, Train: 0.978571, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 109, Loss: 0.566039, Train: 0.978571, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 110, Loss: 0.556567, Train: 0.978571, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 111, Loss: 0.553019, Train: 0.978571, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 112, Loss: 0.560572, Train: 0.978571, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 113, Loss: 0.554218, Train: 0.978571, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 114, Loss: 0.550207, Train: 0.978571, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 115, Loss: 0.545399, Train: 0.978571, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 116, Loss: 0.544868, Train: 0.978571, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 117, Loss: 0.544954, Train: 0.978571, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 118, Loss: 0.534209, Train: 0.978571, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 119, Loss: 0.526684, Train: 0.978571, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 120, Loss: 0.530226, Train: 0.978571, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 121, Loss: 0.524456, Train: 0.978571, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 122, Loss: 0.520541, Train: 0.978571, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 123, Loss: 0.521471, Train: 0.978571, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 124, Loss: 0.518489, Train: 0.978571, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 125, Loss: 0.518491, Train: 0.978571, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 126, Loss: 0.510502, Train: 0.978571, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 127, Loss: 0.498449, Train: 0.978571, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 128, Loss: 0.504163, Train: 0.978571, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 129, Loss: 0.493882, Train: 0.978571, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 130, Loss: 0.497842, Train: 0.978571, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 131, Loss: 0.488959, Train: 0.978571, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 132, Loss: 0.486349, Train: 0.978571, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 133, Loss: 0.487688, Train: 0.978571, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 134, Loss: 0.484175, Train: 0.978571, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 135, Loss: 0.474209, Train: 0.978571, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 136, Loss: 0.477047, Train: 0.978571, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 137, Loss: 0.474197, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 138, Loss: 0.483839, Train: 0.978571, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 139, Loss: 0.465015, Train: 0.978571, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 140, Loss: 0.467079, Train: 0.978571, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 141, Loss: 0.457253, Train: 0.978571, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 142, Loss: 0.466928, Train: 0.978571, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 143, Loss: 0.457913, Train: 0.978571, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 144, Loss: 0.453432, Train: 0.978571, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 145, Loss: 0.445449, Train: 0.978571, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 146, Loss: 0.448676, Train: 0.978571, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 147, Loss: 0.458458, Train: 0.978571, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 148, Loss: 0.446641, Train: 0.985714, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 149, Loss: 0.445430, Train: 0.985714, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 150, Loss: 0.439685, Train: 0.985714, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 151, Loss: 0.428321, Train: 0.978571, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 152, Loss: 0.430036, Train: 0.978571, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 153, Loss: 0.426062, Train: 0.978571, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 154, Loss: 0.420519, Train: 0.978571, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 155, Loss: 0.431351, Train: 0.978571, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 156, Loss: 0.428574, Train: 0.985714, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 157, Loss: 0.418963, Train: 0.985714, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 158, Loss: 0.429768, Train: 0.985714, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 159, Loss: 0.423897, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 160, Loss: 0.417829, Train: 0.978571, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 161, Loss: 0.412239, Train: 0.978571, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 162, Loss: 0.419983, Train: 0.978571, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 163, Loss: 0.414343, Train: 0.978571, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 164, Loss: 0.410952, Train: 0.978571, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 165, Loss: 0.414099, Train: 0.985714, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 166, Loss: 0.407737, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 167, Loss: 0.412695, Train: 0.985714, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 168, Loss: 0.397323, Train: 0.985714, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 169, Loss: 0.405375, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 170, Loss: 0.400592, Train: 0.978571, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 171, Loss: 0.394103, Train: 0.978571, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 172, Loss: 0.394259, Train: 0.978571, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 173, Loss: 0.390780, Train: 0.985714, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 174, Loss: 0.389388, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 175, Loss: 0.385254, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 176, Loss: 0.386924, Train: 0.985714, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 177, Loss: 0.377240, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 178, Loss: 0.386919, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 179, Loss: 0.380107, Train: 0.985714, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 180, Loss: 0.382065, Train: 0.985714, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 181, Loss: 0.385796, Train: 0.985714, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 182, Loss: 0.380680, Train: 0.985714, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 183, Loss: 0.380147, Train: 0.992857, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 184, Loss: 0.380330, Train: 0.992857, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 185, Loss: 0.370212, Train: 0.992857, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 186, Loss: 0.370041, Train: 0.992857, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 187, Loss: 0.371398, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 188, Loss: 0.373563, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 189, Loss: 0.367816, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 190, Loss: 0.359595, Train: 0.985714, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
