Epoch: 001, Loss: 1.945912, Train: 0.321429, Val: 0.166000, Test: 0.178000, Val_acc_best: 0.166000, Test_acc_best: 0.178000
Epoch: 050, Loss: 1.070480, Train: 0.935714, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 051, Loss: 1.055910, Train: 0.921429, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 052, Loss: 1.040003, Train: 0.928571, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 053, Loss: 1.026444, Train: 0.935714, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 054, Loss: 1.005468, Train: 0.928571, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 055, Loss: 0.983775, Train: 0.935714, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 056, Loss: 0.987322, Train: 0.928571, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 057, Loss: 0.951509, Train: 0.928571, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 058, Loss: 0.953441, Train: 0.928571, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 059, Loss: 0.925359, Train: 0.928571, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 060, Loss: 0.912243, Train: 0.928571, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 061, Loss: 0.901356, Train: 0.935714, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 062, Loss: 0.888073, Train: 0.935714, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 063, Loss: 0.876766, Train: 0.935714, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 064, Loss: 0.872055, Train: 0.928571, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 065, Loss: 0.847331, Train: 0.942857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 066, Loss: 0.839212, Train: 0.935714, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 067, Loss: 0.821819, Train: 0.942857, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 068, Loss: 0.825853, Train: 0.957143, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 069, Loss: 0.819025, Train: 0.935714, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 070, Loss: 0.794598, Train: 0.935714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 071, Loss: 0.782450, Train: 0.957143, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 072, Loss: 0.774389, Train: 0.957143, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 073, Loss: 0.769590, Train: 0.942857, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 074, Loss: 0.766212, Train: 0.950000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 075, Loss: 0.752148, Train: 0.964286, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 076, Loss: 0.741318, Train: 0.971429, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 077, Loss: 0.732406, Train: 0.971429, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 078, Loss: 0.718820, Train: 0.957143, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 079, Loss: 0.727074, Train: 0.964286, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 080, Loss: 0.710915, Train: 0.971429, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 081, Loss: 0.693154, Train: 0.971429, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 082, Loss: 0.682856, Train: 0.957143, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 083, Loss: 0.677279, Train: 0.950000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 084, Loss: 0.668575, Train: 0.964286, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 085, Loss: 0.662919, Train: 0.971429, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 086, Loss: 0.646112, Train: 0.971429, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 087, Loss: 0.648665, Train: 0.978571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 088, Loss: 0.651499, Train: 0.971429, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 089, Loss: 0.635877, Train: 0.971429, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 090, Loss: 0.628323, Train: 0.971429, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 091, Loss: 0.610398, Train: 0.971429, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 092, Loss: 0.619840, Train: 0.978571, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 093, Loss: 0.600891, Train: 0.978571, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 094, Loss: 0.595582, Train: 0.978571, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 095, Loss: 0.596287, Train: 0.971429, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 096, Loss: 0.587835, Train: 0.971429, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 097, Loss: 0.593447, Train: 0.978571, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 098, Loss: 0.579457, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 099, Loss: 0.578103, Train: 0.978571, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 100, Loss: 0.567640, Train: 0.978571, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 101, Loss: 0.552249, Train: 0.971429, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 102, Loss: 0.559123, Train: 0.971429, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 103, Loss: 0.547744, Train: 0.985714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 104, Loss: 0.546522, Train: 0.978571, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 105, Loss: 0.527936, Train: 0.971429, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 106, Loss: 0.543684, Train: 0.971429, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 107, Loss: 0.539259, Train: 0.978571, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 108, Loss: 0.512576, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 109, Loss: 0.533473, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 110, Loss: 0.515064, Train: 0.971429, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 111, Loss: 0.520256, Train: 0.971429, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 112, Loss: 0.504139, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 113, Loss: 0.500302, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 114, Loss: 0.510390, Train: 0.978571, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 115, Loss: 0.491871, Train: 0.971429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 116, Loss: 0.484441, Train: 0.978571, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 117, Loss: 0.481191, Train: 0.985714, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 118, Loss: 0.477463, Train: 0.985714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 119, Loss: 0.479529, Train: 0.978571, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 120, Loss: 0.477730, Train: 0.978571, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 121, Loss: 0.472994, Train: 0.985714, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 122, Loss: 0.482730, Train: 0.992857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 123, Loss: 0.468199, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 124, Loss: 0.469566, Train: 0.978571, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 125, Loss: 0.469767, Train: 0.978571, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 126, Loss: 0.452761, Train: 0.985714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 127, Loss: 0.449317, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 128, Loss: 0.453256, Train: 0.985714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 129, Loss: 0.436233, Train: 0.985714, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 130, Loss: 0.447948, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 131, Loss: 0.429304, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 132, Loss: 0.438804, Train: 0.985714, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 133, Loss: 0.439309, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 134, Loss: 0.438846, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 135, Loss: 0.427970, Train: 0.992857, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 136, Loss: 0.416887, Train: 0.978571, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 137, Loss: 0.424297, Train: 0.992857, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 138, Loss: 0.424506, Train: 0.985714, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 139, Loss: 0.427439, Train: 0.992857, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 140, Loss: 0.423997, Train: 0.985714, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 141, Loss: 0.407496, Train: 0.992857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 142, Loss: 0.404163, Train: 0.985714, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 143, Loss: 0.396984, Train: 0.978571, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 144, Loss: 0.407183, Train: 0.978571, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 145, Loss: 0.407314, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 146, Loss: 0.407820, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 147, Loss: 0.387179, Train: 0.985714, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 148, Loss: 0.391445, Train: 0.985714, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 149, Loss: 0.391321, Train: 0.985714, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 150, Loss: 0.384458, Train: 0.985714, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 151, Loss: 0.388475, Train: 0.992857, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 152, Loss: 0.373110, Train: 0.985714, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 153, Loss: 0.384490, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 154, Loss: 0.375990, Train: 0.985714, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 155, Loss: 0.387278, Train: 0.985714, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 156, Loss: 0.393517, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 157, Loss: 0.375478, Train: 0.985714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 158, Loss: 0.376671, Train: 0.985714, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 159, Loss: 0.365696, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 160, Loss: 0.356886, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 161, Loss: 0.362675, Train: 0.985714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 162, Loss: 0.354474, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 163, Loss: 0.359642, Train: 0.992857, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 164, Loss: 0.358813, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 165, Loss: 0.360991, Train: 0.985714, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 166, Loss: 0.358971, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 167, Loss: 0.354717, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 168, Loss: 0.348723, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 169, Loss: 0.346299, Train: 0.992857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 170, Loss: 0.334541, Train: 0.992857, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 171, Loss: 0.351303, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 172, Loss: 0.339373, Train: 0.992857, Val: 0.796000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 173, Loss: 0.340767, Train: 0.992857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 174, Loss: 0.335493, Train: 0.992857, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 175, Loss: 0.331247, Train: 0.992857, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 176, Loss: 0.335684, Train: 0.992857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 177, Loss: 0.334780, Train: 0.992857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 178, Loss: 0.327024, Train: 0.992857, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 179, Loss: 0.330031, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 180, Loss: 0.334102, Train: 1.000000, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 181, Loss: 0.329271, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 182, Loss: 0.340721, Train: 0.992857, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 183, Loss: 0.314377, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 184, Loss: 0.332872, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 185, Loss: 0.309100, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 186, Loss: 0.316704, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 187, Loss: 0.306657, Train: 0.992857, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 188, Loss: 0.316284, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 189, Loss: 0.315175, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 190, Loss: 0.317252, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
