Epoch: 001, Loss: 1.945673, Train: 0.178571, Val: 0.156000, Test: 0.160000, Val_acc_best: 0.156000, Test_acc_best: 0.160000
Epoch: 052, Loss: 1.905116, Train: 0.421429, Val: 0.288000, Test: 0.326000, Val_acc_best: 0.288000, Test_acc_best: 0.326000
Epoch: 053, Loss: 1.903748, Train: 0.421429, Val: 0.290000, Test: 0.333000, Val_acc_best: 0.290000, Test_acc_best: 0.333000
Epoch: 054, Loss: 1.902718, Train: 0.428571, Val: 0.290000, Test: 0.340000, Val_acc_best: 0.290000, Test_acc_best: 0.340000
Epoch: 055, Loss: 1.903760, Train: 0.435714, Val: 0.296000, Test: 0.341000, Val_acc_best: 0.296000, Test_acc_best: 0.341000
Epoch: 056, Loss: 1.898466, Train: 0.435714, Val: 0.302000, Test: 0.340000, Val_acc_best: 0.302000, Test_acc_best: 0.341000
Epoch: 057, Loss: 1.900123, Train: 0.442857, Val: 0.306000, Test: 0.344000, Val_acc_best: 0.306000, Test_acc_best: 0.344000
Epoch: 058, Loss: 1.898336, Train: 0.442857, Val: 0.316000, Test: 0.350000, Val_acc_best: 0.316000, Test_acc_best: 0.350000
Epoch: 059, Loss: 1.896326, Train: 0.478571, Val: 0.322000, Test: 0.353000, Val_acc_best: 0.322000, Test_acc_best: 0.353000
Epoch: 060, Loss: 1.894306, Train: 0.492857, Val: 0.330000, Test: 0.368000, Val_acc_best: 0.330000, Test_acc_best: 0.368000
Epoch: 061, Loss: 1.893800, Train: 0.521429, Val: 0.340000, Test: 0.371000, Val_acc_best: 0.340000, Test_acc_best: 0.371000
Epoch: 062, Loss: 1.895016, Train: 0.535714, Val: 0.346000, Test: 0.377000, Val_acc_best: 0.346000, Test_acc_best: 0.377000
Epoch: 063, Loss: 1.893171, Train: 0.557143, Val: 0.352000, Test: 0.381000, Val_acc_best: 0.352000, Test_acc_best: 0.381000
Epoch: 064, Loss: 1.891334, Train: 0.557143, Val: 0.362000, Test: 0.385000, Val_acc_best: 0.362000, Test_acc_best: 0.385000
Epoch: 065, Loss: 1.890924, Train: 0.564286, Val: 0.372000, Test: 0.391000, Val_acc_best: 0.372000, Test_acc_best: 0.391000
Epoch: 066, Loss: 1.890993, Train: 0.578571, Val: 0.380000, Test: 0.392000, Val_acc_best: 0.380000, Test_acc_best: 0.392000
Epoch: 067, Loss: 1.883350, Train: 0.585714, Val: 0.388000, Test: 0.395000, Val_acc_best: 0.388000, Test_acc_best: 0.395000
Epoch: 068, Loss: 1.885044, Train: 0.585714, Val: 0.394000, Test: 0.401000, Val_acc_best: 0.394000, Test_acc_best: 0.401000
Epoch: 069, Loss: 1.883220, Train: 0.607143, Val: 0.414000, Test: 0.408000, Val_acc_best: 0.414000, Test_acc_best: 0.408000
Epoch: 070, Loss: 1.884445, Train: 0.621429, Val: 0.428000, Test: 0.421000, Val_acc_best: 0.428000, Test_acc_best: 0.421000
Epoch: 071, Loss: 1.881777, Train: 0.621429, Val: 0.444000, Test: 0.434000, Val_acc_best: 0.444000, Test_acc_best: 0.434000
Epoch: 072, Loss: 1.879684, Train: 0.621429, Val: 0.452000, Test: 0.444000, Val_acc_best: 0.452000, Test_acc_best: 0.444000
Epoch: 073, Loss: 1.875999, Train: 0.621429, Val: 0.468000, Test: 0.455000, Val_acc_best: 0.468000, Test_acc_best: 0.455000
Epoch: 074, Loss: 1.878554, Train: 0.635714, Val: 0.472000, Test: 0.457000, Val_acc_best: 0.472000, Test_acc_best: 0.457000
Epoch: 075, Loss: 1.875761, Train: 0.650000, Val: 0.484000, Test: 0.465000, Val_acc_best: 0.484000, Test_acc_best: 0.465000
Epoch: 076, Loss: 1.875697, Train: 0.650000, Val: 0.482000, Test: 0.471000, Val_acc_best: 0.484000, Test_acc_best: 0.471000
Epoch: 077, Loss: 1.871982, Train: 0.650000, Val: 0.486000, Test: 0.475000, Val_acc_best: 0.486000, Test_acc_best: 0.475000
Epoch: 078, Loss: 1.874594, Train: 0.650000, Val: 0.492000, Test: 0.479000, Val_acc_best: 0.492000, Test_acc_best: 0.479000
Epoch: 079, Loss: 1.873778, Train: 0.657143, Val: 0.496000, Test: 0.482000, Val_acc_best: 0.496000, Test_acc_best: 0.482000
Epoch: 080, Loss: 1.871308, Train: 0.664286, Val: 0.502000, Test: 0.489000, Val_acc_best: 0.502000, Test_acc_best: 0.489000
Epoch: 081, Loss: 1.867006, Train: 0.671429, Val: 0.504000, Test: 0.493000, Val_acc_best: 0.504000, Test_acc_best: 0.493000
Epoch: 082, Loss: 1.866218, Train: 0.664286, Val: 0.508000, Test: 0.497000, Val_acc_best: 0.508000, Test_acc_best: 0.497000
Epoch: 083, Loss: 1.864102, Train: 0.664286, Val: 0.514000, Test: 0.501000, Val_acc_best: 0.514000, Test_acc_best: 0.501000
Epoch: 084, Loss: 1.862481, Train: 0.664286, Val: 0.514000, Test: 0.504000, Val_acc_best: 0.514000, Test_acc_best: 0.504000
Epoch: 085, Loss: 1.860367, Train: 0.664286, Val: 0.518000, Test: 0.506000, Val_acc_best: 0.518000, Test_acc_best: 0.506000
Epoch: 086, Loss: 1.859583, Train: 0.664286, Val: 0.518000, Test: 0.510000, Val_acc_best: 0.518000, Test_acc_best: 0.510000
Epoch: 087, Loss: 1.858722, Train: 0.671429, Val: 0.522000, Test: 0.512000, Val_acc_best: 0.522000, Test_acc_best: 0.512000
Epoch: 088, Loss: 1.862567, Train: 0.678571, Val: 0.526000, Test: 0.514000, Val_acc_best: 0.526000, Test_acc_best: 0.514000
Epoch: 089, Loss: 1.856758, Train: 0.678571, Val: 0.528000, Test: 0.514000, Val_acc_best: 0.528000, Test_acc_best: 0.514000
Epoch: 090, Loss: 1.857745, Train: 0.678571, Val: 0.530000, Test: 0.523000, Val_acc_best: 0.530000, Test_acc_best: 0.523000
Epoch: 091, Loss: 1.855621, Train: 0.678571, Val: 0.534000, Test: 0.528000, Val_acc_best: 0.534000, Test_acc_best: 0.528000
Epoch: 092, Loss: 1.849577, Train: 0.678571, Val: 0.534000, Test: 0.531000, Val_acc_best: 0.534000, Test_acc_best: 0.531000
Epoch: 093, Loss: 1.850236, Train: 0.685714, Val: 0.538000, Test: 0.534000, Val_acc_best: 0.538000, Test_acc_best: 0.534000
Epoch: 094, Loss: 1.848891, Train: 0.685714, Val: 0.546000, Test: 0.538000, Val_acc_best: 0.546000, Test_acc_best: 0.538000
Epoch: 095, Loss: 1.849019, Train: 0.692857, Val: 0.552000, Test: 0.538000, Val_acc_best: 0.552000, Test_acc_best: 0.538000
Epoch: 096, Loss: 1.849280, Train: 0.692857, Val: 0.556000, Test: 0.539000, Val_acc_best: 0.556000, Test_acc_best: 0.539000
Epoch: 097, Loss: 1.850970, Train: 0.692857, Val: 0.562000, Test: 0.552000, Val_acc_best: 0.562000, Test_acc_best: 0.552000
Epoch: 098, Loss: 1.844942, Train: 0.714286, Val: 0.566000, Test: 0.555000, Val_acc_best: 0.566000, Test_acc_best: 0.555000
Epoch: 099, Loss: 1.845142, Train: 0.714286, Val: 0.570000, Test: 0.563000, Val_acc_best: 0.570000, Test_acc_best: 0.563000
Epoch: 100, Loss: 1.843681, Train: 0.714286, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.576000, Test_acc_best: 0.571000
Epoch: 101, Loss: 1.837414, Train: 0.714286, Val: 0.578000, Test: 0.578000, Val_acc_best: 0.578000, Test_acc_best: 0.578000
Epoch: 102, Loss: 1.839260, Train: 0.728571, Val: 0.582000, Test: 0.587000, Val_acc_best: 0.582000, Test_acc_best: 0.587000
Epoch: 103, Loss: 1.837084, Train: 0.742857, Val: 0.590000, Test: 0.593000, Val_acc_best: 0.590000, Test_acc_best: 0.593000
Epoch: 104, Loss: 1.832336, Train: 0.750000, Val: 0.588000, Test: 0.593000, Val_acc_best: 0.590000, Test_acc_best: 0.593000
Epoch: 105, Loss: 1.833991, Train: 0.750000, Val: 0.592000, Test: 0.594000, Val_acc_best: 0.592000, Test_acc_best: 0.594000
Epoch: 106, Loss: 1.830255, Train: 0.757143, Val: 0.592000, Test: 0.594000, Val_acc_best: 0.592000, Test_acc_best: 0.594000
Epoch: 107, Loss: 1.831995, Train: 0.757143, Val: 0.592000, Test: 0.595000, Val_acc_best: 0.592000, Test_acc_best: 0.595000
Epoch: 108, Loss: 1.829432, Train: 0.757143, Val: 0.602000, Test: 0.595000, Val_acc_best: 0.602000, Test_acc_best: 0.595000
Epoch: 109, Loss: 1.827207, Train: 0.757143, Val: 0.608000, Test: 0.596000, Val_acc_best: 0.608000, Test_acc_best: 0.596000
Epoch: 110, Loss: 1.826882, Train: 0.757143, Val: 0.606000, Test: 0.598000, Val_acc_best: 0.608000, Test_acc_best: 0.598000
Epoch: 111, Loss: 1.820916, Train: 0.757143, Val: 0.610000, Test: 0.606000, Val_acc_best: 0.610000, Test_acc_best: 0.606000
Epoch: 112, Loss: 1.820586, Train: 0.764286, Val: 0.622000, Test: 0.614000, Val_acc_best: 0.622000, Test_acc_best: 0.614000
Epoch: 113, Loss: 1.820753, Train: 0.778571, Val: 0.626000, Test: 0.619000, Val_acc_best: 0.626000, Test_acc_best: 0.619000
Epoch: 114, Loss: 1.814665, Train: 0.800000, Val: 0.626000, Test: 0.627000, Val_acc_best: 0.626000, Test_acc_best: 0.627000
Epoch: 115, Loss: 1.816806, Train: 0.807143, Val: 0.632000, Test: 0.630000, Val_acc_best: 0.632000, Test_acc_best: 0.630000
Epoch: 116, Loss: 1.811357, Train: 0.800000, Val: 0.632000, Test: 0.636000, Val_acc_best: 0.632000, Test_acc_best: 0.636000
Epoch: 117, Loss: 1.809259, Train: 0.800000, Val: 0.638000, Test: 0.649000, Val_acc_best: 0.638000, Test_acc_best: 0.649000
Epoch: 118, Loss: 1.809774, Train: 0.807143, Val: 0.654000, Test: 0.658000, Val_acc_best: 0.654000, Test_acc_best: 0.658000
Epoch: 119, Loss: 1.808632, Train: 0.807143, Val: 0.664000, Test: 0.668000, Val_acc_best: 0.664000, Test_acc_best: 0.668000
Epoch: 120, Loss: 1.809505, Train: 0.814286, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.674000, Test_acc_best: 0.683000
Epoch: 121, Loss: 1.803720, Train: 0.821429, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.682000, Test_acc_best: 0.691000
Epoch: 122, Loss: 1.804784, Train: 0.821429, Val: 0.688000, Test: 0.696000, Val_acc_best: 0.688000, Test_acc_best: 0.696000
Epoch: 123, Loss: 1.801661, Train: 0.828571, Val: 0.686000, Test: 0.698000, Val_acc_best: 0.688000, Test_acc_best: 0.698000
Epoch: 124, Loss: 1.795320, Train: 0.835714, Val: 0.684000, Test: 0.698000, Val_acc_best: 0.688000, Test_acc_best: 0.698000
Epoch: 125, Loss: 1.795351, Train: 0.828571, Val: 0.686000, Test: 0.701000, Val_acc_best: 0.688000, Test_acc_best: 0.701000
Epoch: 126, Loss: 1.794937, Train: 0.828571, Val: 0.688000, Test: 0.701000, Val_acc_best: 0.688000, Test_acc_best: 0.701000
Epoch: 127, Loss: 1.794522, Train: 0.828571, Val: 0.684000, Test: 0.702000, Val_acc_best: 0.688000, Test_acc_best: 0.702000
Epoch: 128, Loss: 1.796854, Train: 0.828571, Val: 0.686000, Test: 0.705000, Val_acc_best: 0.688000, Test_acc_best: 0.705000
Epoch: 129, Loss: 1.793489, Train: 0.828571, Val: 0.688000, Test: 0.708000, Val_acc_best: 0.688000, Test_acc_best: 0.708000
Epoch: 130, Loss: 1.788008, Train: 0.828571, Val: 0.690000, Test: 0.709000, Val_acc_best: 0.690000, Test_acc_best: 0.709000
Epoch: 131, Loss: 1.790712, Train: 0.828571, Val: 0.690000, Test: 0.707000, Val_acc_best: 0.690000, Test_acc_best: 0.709000
Epoch: 132, Loss: 1.777422, Train: 0.828571, Val: 0.690000, Test: 0.708000, Val_acc_best: 0.690000, Test_acc_best: 0.709000
Epoch: 133, Loss: 1.781680, Train: 0.828571, Val: 0.692000, Test: 0.709000, Val_acc_best: 0.692000, Test_acc_best: 0.709000
Epoch: 134, Loss: 1.782257, Train: 0.835714, Val: 0.696000, Test: 0.710000, Val_acc_best: 0.696000, Test_acc_best: 0.710000
Epoch: 135, Loss: 1.783164, Train: 0.835714, Val: 0.694000, Test: 0.710000, Val_acc_best: 0.696000, Test_acc_best: 0.710000
Epoch: 136, Loss: 1.771281, Train: 0.835714, Val: 0.696000, Test: 0.708000, Val_acc_best: 0.696000, Test_acc_best: 0.710000
Epoch: 137, Loss: 1.772486, Train: 0.835714, Val: 0.698000, Test: 0.710000, Val_acc_best: 0.698000, Test_acc_best: 0.710000
Epoch: 138, Loss: 1.770442, Train: 0.835714, Val: 0.700000, Test: 0.709000, Val_acc_best: 0.700000, Test_acc_best: 0.710000
Epoch: 139, Loss: 1.766289, Train: 0.835714, Val: 0.700000, Test: 0.711000, Val_acc_best: 0.700000, Test_acc_best: 0.711000
Epoch: 140, Loss: 1.776740, Train: 0.835714, Val: 0.702000, Test: 0.713000, Val_acc_best: 0.702000, Test_acc_best: 0.713000
Epoch: 141, Loss: 1.769805, Train: 0.835714, Val: 0.702000, Test: 0.714000, Val_acc_best: 0.702000, Test_acc_best: 0.714000
Epoch: 142, Loss: 1.768097, Train: 0.835714, Val: 0.704000, Test: 0.714000, Val_acc_best: 0.704000, Test_acc_best: 0.714000
Epoch: 143, Loss: 1.763954, Train: 0.835714, Val: 0.704000, Test: 0.713000, Val_acc_best: 0.704000, Test_acc_best: 0.714000
Epoch: 144, Loss: 1.758692, Train: 0.835714, Val: 0.704000, Test: 0.713000, Val_acc_best: 0.704000, Test_acc_best: 0.714000
Epoch: 145, Loss: 1.761559, Train: 0.842857, Val: 0.702000, Test: 0.714000, Val_acc_best: 0.704000, Test_acc_best: 0.714000
Epoch: 146, Loss: 1.758385, Train: 0.850000, Val: 0.702000, Test: 0.718000, Val_acc_best: 0.704000, Test_acc_best: 0.718000
Epoch: 147, Loss: 1.755367, Train: 0.850000, Val: 0.702000, Test: 0.717000, Val_acc_best: 0.704000, Test_acc_best: 0.718000
Epoch: 148, Loss: 1.752731, Train: 0.850000, Val: 0.704000, Test: 0.722000, Val_acc_best: 0.704000, Test_acc_best: 0.722000
Epoch: 149, Loss: 1.755998, Train: 0.850000, Val: 0.702000, Test: 0.720000, Val_acc_best: 0.704000, Test_acc_best: 0.722000
Epoch: 150, Loss: 1.747584, Train: 0.857143, Val: 0.700000, Test: 0.722000, Val_acc_best: 0.704000, Test_acc_best: 0.722000
Epoch: 151, Loss: 1.752405, Train: 0.857143, Val: 0.702000, Test: 0.723000, Val_acc_best: 0.704000, Test_acc_best: 0.723000
Epoch: 152, Loss: 1.749844, Train: 0.857143, Val: 0.702000, Test: 0.721000, Val_acc_best: 0.704000, Test_acc_best: 0.723000
Epoch: 153, Loss: 1.734697, Train: 0.857143, Val: 0.698000, Test: 0.721000, Val_acc_best: 0.704000, Test_acc_best: 0.723000
Epoch: 154, Loss: 1.740236, Train: 0.857143, Val: 0.698000, Test: 0.722000, Val_acc_best: 0.704000, Test_acc_best: 0.723000
Epoch: 155, Loss: 1.741141, Train: 0.857143, Val: 0.702000, Test: 0.720000, Val_acc_best: 0.704000, Test_acc_best: 0.723000
Epoch: 156, Loss: 1.736687, Train: 0.857143, Val: 0.702000, Test: 0.721000, Val_acc_best: 0.704000, Test_acc_best: 0.723000
Epoch: 157, Loss: 1.732029, Train: 0.857143, Val: 0.700000, Test: 0.725000, Val_acc_best: 0.704000, Test_acc_best: 0.725000
Epoch: 158, Loss: 1.733261, Train: 0.857143, Val: 0.700000, Test: 0.726000, Val_acc_best: 0.704000, Test_acc_best: 0.726000
Epoch: 159, Loss: 1.732567, Train: 0.857143, Val: 0.698000, Test: 0.726000, Val_acc_best: 0.704000, Test_acc_best: 0.726000
Epoch: 160, Loss: 1.737301, Train: 0.850000, Val: 0.700000, Test: 0.726000, Val_acc_best: 0.704000, Test_acc_best: 0.726000
Epoch: 161, Loss: 1.727729, Train: 0.850000, Val: 0.700000, Test: 0.725000, Val_acc_best: 0.704000, Test_acc_best: 0.726000
Epoch: 162, Loss: 1.730556, Train: 0.850000, Val: 0.698000, Test: 0.728000, Val_acc_best: 0.704000, Test_acc_best: 0.728000
Epoch: 163, Loss: 1.721338, Train: 0.850000, Val: 0.704000, Test: 0.732000, Val_acc_best: 0.704000, Test_acc_best: 0.732000
Epoch: 164, Loss: 1.736018, Train: 0.850000, Val: 0.706000, Test: 0.733000, Val_acc_best: 0.706000, Test_acc_best: 0.733000
Epoch: 165, Loss: 1.714398, Train: 0.850000, Val: 0.710000, Test: 0.733000, Val_acc_best: 0.710000, Test_acc_best: 0.733000
Epoch: 166, Loss: 1.726411, Train: 0.850000, Val: 0.716000, Test: 0.732000, Val_acc_best: 0.716000, Test_acc_best: 0.733000
Epoch: 167, Loss: 1.720872, Train: 0.850000, Val: 0.718000, Test: 0.736000, Val_acc_best: 0.718000, Test_acc_best: 0.736000
Epoch: 168, Loss: 1.708068, Train: 0.850000, Val: 0.722000, Test: 0.738000, Val_acc_best: 0.722000, Test_acc_best: 0.738000
Epoch: 169, Loss: 1.705065, Train: 0.850000, Val: 0.724000, Test: 0.742000, Val_acc_best: 0.724000, Test_acc_best: 0.742000
Epoch: 170, Loss: 1.710057, Train: 0.850000, Val: 0.722000, Test: 0.741000, Val_acc_best: 0.724000, Test_acc_best: 0.742000
Epoch: 171, Loss: 1.708142, Train: 0.857143, Val: 0.722000, Test: 0.740000, Val_acc_best: 0.724000, Test_acc_best: 0.742000
Epoch: 172, Loss: 1.715731, Train: 0.864286, Val: 0.728000, Test: 0.742000, Val_acc_best: 0.728000, Test_acc_best: 0.742000
Epoch: 173, Loss: 1.700193, Train: 0.864286, Val: 0.728000, Test: 0.743000, Val_acc_best: 0.728000, Test_acc_best: 0.743000
Epoch: 174, Loss: 1.706214, Train: 0.857143, Val: 0.724000, Test: 0.749000, Val_acc_best: 0.728000, Test_acc_best: 0.749000
Epoch: 175, Loss: 1.695371, Train: 0.871429, Val: 0.724000, Test: 0.749000, Val_acc_best: 0.728000, Test_acc_best: 0.749000
Epoch: 176, Loss: 1.696566, Train: 0.871429, Val: 0.724000, Test: 0.749000, Val_acc_best: 0.728000, Test_acc_best: 0.749000
Epoch: 177, Loss: 1.692090, Train: 0.878571, Val: 0.724000, Test: 0.749000, Val_acc_best: 0.728000, Test_acc_best: 0.749000
Epoch: 178, Loss: 1.693894, Train: 0.885714, Val: 0.724000, Test: 0.752000, Val_acc_best: 0.728000, Test_acc_best: 0.752000
Epoch: 179, Loss: 1.685631, Train: 0.885714, Val: 0.724000, Test: 0.753000, Val_acc_best: 0.728000, Test_acc_best: 0.753000
Epoch: 180, Loss: 1.687489, Train: 0.885714, Val: 0.722000, Test: 0.755000, Val_acc_best: 0.728000, Test_acc_best: 0.755000
Epoch: 181, Loss: 1.689673, Train: 0.892857, Val: 0.720000, Test: 0.754000, Val_acc_best: 0.728000, Test_acc_best: 0.755000
Epoch: 182, Loss: 1.683997, Train: 0.892857, Val: 0.726000, Test: 0.757000, Val_acc_best: 0.728000, Test_acc_best: 0.757000
Epoch: 183, Loss: 1.686205, Train: 0.900000, Val: 0.728000, Test: 0.759000, Val_acc_best: 0.728000, Test_acc_best: 0.759000
Epoch: 184, Loss: 1.684489, Train: 0.900000, Val: 0.730000, Test: 0.760000, Val_acc_best: 0.730000, Test_acc_best: 0.760000
Epoch: 185, Loss: 1.687268, Train: 0.900000, Val: 0.728000, Test: 0.760000, Val_acc_best: 0.730000, Test_acc_best: 0.760000
Epoch: 186, Loss: 1.671567, Train: 0.892857, Val: 0.728000, Test: 0.758000, Val_acc_best: 0.730000, Test_acc_best: 0.760000
Epoch: 187, Loss: 1.675542, Train: 0.892857, Val: 0.730000, Test: 0.757000, Val_acc_best: 0.730000, Test_acc_best: 0.760000
Epoch: 188, Loss: 1.671419, Train: 0.892857, Val: 0.730000, Test: 0.758000, Val_acc_best: 0.730000, Test_acc_best: 0.760000
Epoch: 189, Loss: 1.675377, Train: 0.885714, Val: 0.730000, Test: 0.758000, Val_acc_best: 0.730000, Test_acc_best: 0.760000
Epoch: 190, Loss: 1.656365, Train: 0.885714, Val: 0.730000, Test: 0.759000, Val_acc_best: 0.730000, Test_acc_best: 0.760000
