Epoch: 001, Loss: 1.946936, Train: 0.392857, Val: 0.192000, Test: 0.219000, Val_acc_best: 0.192000, Test_acc_best: 0.219000
Epoch: 024, Loss: 1.819726, Train: 0.971429, Val: 0.720000, Test: 0.741000, Val_acc_best: 0.746000, Test_acc_best: 0.768000
Epoch: 025, Loss: 1.813509, Train: 0.971429, Val: 0.720000, Test: 0.743000, Val_acc_best: 0.746000, Test_acc_best: 0.768000
Epoch: 026, Loss: 1.804522, Train: 0.971429, Val: 0.720000, Test: 0.745000, Val_acc_best: 0.746000, Test_acc_best: 0.768000
Epoch: 027, Loss: 1.797077, Train: 0.971429, Val: 0.722000, Test: 0.745000, Val_acc_best: 0.746000, Test_acc_best: 0.768000
Epoch: 028, Loss: 1.787294, Train: 0.971429, Val: 0.730000, Test: 0.748000, Val_acc_best: 0.746000, Test_acc_best: 0.768000
Epoch: 029, Loss: 1.779850, Train: 0.971429, Val: 0.734000, Test: 0.750000, Val_acc_best: 0.746000, Test_acc_best: 0.768000
Epoch: 030, Loss: 1.772255, Train: 0.971429, Val: 0.734000, Test: 0.751000, Val_acc_best: 0.746000, Test_acc_best: 0.768000
Epoch: 031, Loss: 1.762464, Train: 0.971429, Val: 0.740000, Test: 0.753000, Val_acc_best: 0.746000, Test_acc_best: 0.768000
Epoch: 032, Loss: 1.753352, Train: 0.971429, Val: 0.740000, Test: 0.759000, Val_acc_best: 0.746000, Test_acc_best: 0.768000
Epoch: 033, Loss: 1.743853, Train: 0.971429, Val: 0.744000, Test: 0.761000, Val_acc_best: 0.746000, Test_acc_best: 0.768000
Epoch: 034, Loss: 1.733422, Train: 0.971429, Val: 0.746000, Test: 0.760000, Val_acc_best: 0.746000, Test_acc_best: 0.768000
Epoch: 035, Loss: 1.723816, Train: 0.971429, Val: 0.744000, Test: 0.763000, Val_acc_best: 0.746000, Test_acc_best: 0.768000
Epoch: 036, Loss: 1.717200, Train: 0.971429, Val: 0.744000, Test: 0.765000, Val_acc_best: 0.746000, Test_acc_best: 0.768000
Epoch: 037, Loss: 1.705458, Train: 0.971429, Val: 0.746000, Test: 0.767000, Val_acc_best: 0.746000, Test_acc_best: 0.768000
Epoch: 038, Loss: 1.695333, Train: 0.971429, Val: 0.750000, Test: 0.769000, Val_acc_best: 0.750000, Test_acc_best: 0.769000
Epoch: 039, Loss: 1.684762, Train: 0.971429, Val: 0.754000, Test: 0.766000, Val_acc_best: 0.754000, Test_acc_best: 0.769000
Epoch: 040, Loss: 1.671095, Train: 0.971429, Val: 0.754000, Test: 0.766000, Val_acc_best: 0.754000, Test_acc_best: 0.769000
Epoch: 041, Loss: 1.662649, Train: 0.971429, Val: 0.754000, Test: 0.766000, Val_acc_best: 0.754000, Test_acc_best: 0.769000
Epoch: 042, Loss: 1.651162, Train: 0.971429, Val: 0.752000, Test: 0.768000, Val_acc_best: 0.754000, Test_acc_best: 0.769000
Epoch: 043, Loss: 1.641047, Train: 0.971429, Val: 0.754000, Test: 0.769000, Val_acc_best: 0.754000, Test_acc_best: 0.769000
Epoch: 044, Loss: 1.630565, Train: 0.971429, Val: 0.754000, Test: 0.769000, Val_acc_best: 0.754000, Test_acc_best: 0.769000
Epoch: 045, Loss: 1.619104, Train: 0.971429, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.754000, Test_acc_best: 0.769000
Epoch: 046, Loss: 1.606595, Train: 0.971429, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.754000, Test_acc_best: 0.769000
Epoch: 047, Loss: 1.596075, Train: 0.971429, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.754000, Test_acc_best: 0.770000
Epoch: 048, Loss: 1.582678, Train: 0.971429, Val: 0.756000, Test: 0.771000, Val_acc_best: 0.756000, Test_acc_best: 0.771000
Epoch: 049, Loss: 1.569381, Train: 0.971429, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 050, Loss: 1.559049, Train: 0.971429, Val: 0.758000, Test: 0.777000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 051, Loss: 1.547960, Train: 0.971429, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.762000, Test_acc_best: 0.780000
Epoch: 052, Loss: 1.534514, Train: 0.971429, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.764000, Test_acc_best: 0.781000
Epoch: 053, Loss: 1.520882, Train: 0.971429, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.782000
Epoch: 054, Loss: 1.509389, Train: 0.971429, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 055, Loss: 1.498551, Train: 0.971429, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.785000
Epoch: 056, Loss: 1.483734, Train: 0.978571, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.785000
Epoch: 057, Loss: 1.471495, Train: 0.978571, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.785000
Epoch: 058, Loss: 1.454741, Train: 0.978571, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.785000
Epoch: 059, Loss: 1.446109, Train: 0.978571, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.785000
Epoch: 060, Loss: 1.431052, Train: 0.978571, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.785000
Epoch: 061, Loss: 1.414065, Train: 0.978571, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 062, Loss: 1.403298, Train: 0.978571, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 063, Loss: 1.391855, Train: 0.978571, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 064, Loss: 1.379478, Train: 0.978571, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 065, Loss: 1.364045, Train: 0.978571, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 066, Loss: 1.353468, Train: 0.978571, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 067, Loss: 1.336134, Train: 0.978571, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 068, Loss: 1.323732, Train: 0.978571, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 069, Loss: 1.307176, Train: 0.978571, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 070, Loss: 1.288412, Train: 0.978571, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 071, Loss: 1.281686, Train: 0.978571, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 072, Loss: 1.270691, Train: 0.985714, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 073, Loss: 1.250072, Train: 0.985714, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 074, Loss: 1.236505, Train: 0.985714, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 075, Loss: 1.223470, Train: 0.985714, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 076, Loss: 1.204296, Train: 0.985714, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 077, Loss: 1.194653, Train: 0.985714, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 078, Loss: 1.183693, Train: 0.985714, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 079, Loss: 1.163755, Train: 0.985714, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 080, Loss: 1.148945, Train: 0.985714, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 081, Loss: 1.136454, Train: 0.985714, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 082, Loss: 1.127851, Train: 0.985714, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 083, Loss: 1.115338, Train: 0.985714, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 084, Loss: 1.100493, Train: 0.985714, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 085, Loss: 1.086346, Train: 0.985714, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 086, Loss: 1.069879, Train: 0.985714, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 087, Loss: 1.056712, Train: 0.985714, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 088, Loss: 1.040834, Train: 0.985714, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 089, Loss: 1.037721, Train: 0.985714, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 090, Loss: 1.020635, Train: 0.985714, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 091, Loss: 1.003040, Train: 0.985714, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 092, Loss: 0.992176, Train: 0.985714, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 093, Loss: 0.967319, Train: 0.985714, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 094, Loss: 0.964797, Train: 0.985714, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 095, Loss: 0.960455, Train: 0.985714, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 096, Loss: 0.940024, Train: 0.985714, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 097, Loss: 0.930684, Train: 0.985714, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.784000, Test_acc_best: 0.801000
Epoch: 098, Loss: 0.909194, Train: 0.985714, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 099, Loss: 0.900051, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 100, Loss: 0.889375, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 101, Loss: 0.879498, Train: 0.985714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 102, Loss: 0.861047, Train: 0.985714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 103, Loss: 0.854002, Train: 0.985714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 104, Loss: 0.838191, Train: 0.985714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 105, Loss: 0.833187, Train: 0.985714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 106, Loss: 0.817108, Train: 0.985714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 107, Loss: 0.810640, Train: 0.985714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 108, Loss: 0.795518, Train: 0.985714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 109, Loss: 0.784589, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 110, Loss: 0.780334, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 111, Loss: 0.761462, Train: 0.985714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 112, Loss: 0.755949, Train: 0.985714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 113, Loss: 0.747240, Train: 0.985714, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 114, Loss: 0.737595, Train: 0.985714, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 115, Loss: 0.730536, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 116, Loss: 0.716728, Train: 0.985714, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 117, Loss: 0.709325, Train: 0.985714, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 118, Loss: 0.688258, Train: 0.985714, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 119, Loss: 0.681918, Train: 0.985714, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 120, Loss: 0.676096, Train: 0.985714, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 121, Loss: 0.667255, Train: 0.985714, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 122, Loss: 0.659487, Train: 0.985714, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 123, Loss: 0.650198, Train: 0.985714, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 124, Loss: 0.644717, Train: 0.985714, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 125, Loss: 0.629661, Train: 0.985714, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 126, Loss: 0.627112, Train: 0.985714, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 127, Loss: 0.621341, Train: 0.985714, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 128, Loss: 0.611379, Train: 0.985714, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 129, Loss: 0.603034, Train: 0.985714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 130, Loss: 0.599092, Train: 0.985714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 131, Loss: 0.591386, Train: 0.985714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 132, Loss: 0.576101, Train: 0.985714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 133, Loss: 0.574455, Train: 0.985714, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 134, Loss: 0.566179, Train: 0.985714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 135, Loss: 0.559400, Train: 0.985714, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 136, Loss: 0.546438, Train: 0.985714, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 137, Loss: 0.540555, Train: 0.985714, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 138, Loss: 0.536117, Train: 0.985714, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 139, Loss: 0.534757, Train: 0.985714, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 140, Loss: 0.522574, Train: 0.985714, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 141, Loss: 0.522119, Train: 0.985714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 142, Loss: 0.517357, Train: 0.985714, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 143, Loss: 0.510532, Train: 0.985714, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 144, Loss: 0.502760, Train: 0.985714, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 145, Loss: 0.489969, Train: 0.985714, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 146, Loss: 0.488813, Train: 0.985714, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 147, Loss: 0.483081, Train: 0.985714, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 148, Loss: 0.481055, Train: 0.985714, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 149, Loss: 0.473884, Train: 0.985714, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 150, Loss: 0.472033, Train: 0.985714, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 151, Loss: 0.467464, Train: 0.985714, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 152, Loss: 0.459078, Train: 0.985714, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 153, Loss: 0.450487, Train: 0.985714, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 154, Loss: 0.448499, Train: 0.985714, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 155, Loss: 0.435710, Train: 0.985714, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 156, Loss: 0.439198, Train: 0.985714, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 157, Loss: 0.433954, Train: 0.985714, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 158, Loss: 0.435682, Train: 0.985714, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 159, Loss: 0.433042, Train: 0.985714, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 160, Loss: 0.422119, Train: 0.985714, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 161, Loss: 0.416722, Train: 0.985714, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 162, Loss: 0.412130, Train: 0.985714, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 163, Loss: 0.414870, Train: 0.985714, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 164, Loss: 0.407968, Train: 0.985714, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 165, Loss: 0.397853, Train: 0.985714, Val: 0.792000, Test: 0.823000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 166, Loss: 0.393390, Train: 0.985714, Val: 0.792000, Test: 0.823000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 167, Loss: 0.391338, Train: 0.985714, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 168, Loss: 0.385590, Train: 0.985714, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 169, Loss: 0.385602, Train: 0.985714, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 170, Loss: 0.379717, Train: 0.985714, Val: 0.790000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 171, Loss: 0.378269, Train: 0.985714, Val: 0.790000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 172, Loss: 0.370643, Train: 0.985714, Val: 0.790000, Test: 0.820000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 173, Loss: 0.368957, Train: 0.985714, Val: 0.790000, Test: 0.820000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 174, Loss: 0.374362, Train: 0.992857, Val: 0.788000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 175, Loss: 0.362711, Train: 0.992857, Val: 0.788000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 176, Loss: 0.358065, Train: 0.992857, Val: 0.788000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 177, Loss: 0.351649, Train: 0.992857, Val: 0.788000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 178, Loss: 0.358175, Train: 0.992857, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 179, Loss: 0.352152, Train: 0.992857, Val: 0.788000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 180, Loss: 0.342995, Train: 0.992857, Val: 0.788000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 181, Loss: 0.353516, Train: 0.992857, Val: 0.788000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 182, Loss: 0.333542, Train: 0.992857, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 183, Loss: 0.335413, Train: 0.992857, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 184, Loss: 0.335586, Train: 0.992857, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 185, Loss: 0.330102, Train: 0.992857, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 186, Loss: 0.331210, Train: 0.992857, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 187, Loss: 0.337386, Train: 0.992857, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 188, Loss: 0.323271, Train: 0.992857, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 189, Loss: 0.329314, Train: 0.992857, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 190, Loss: 0.323123, Train: 0.992857, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
