Epoch: 001, Loss: 1.945495, Train: 0.378571, Val: 0.190000, Test: 0.204000, Val_acc_best: 0.190000, Test_acc_best: 0.204000
Epoch: 035, Loss: 1.595829, Train: 0.900000, Val: 0.736000, Test: 0.769000, Val_acc_best: 0.738000, Test_acc_best: 0.769000
Epoch: 036, Loss: 1.584520, Train: 0.900000, Val: 0.744000, Test: 0.770000, Val_acc_best: 0.744000, Test_acc_best: 0.770000
Epoch: 037, Loss: 1.577821, Train: 0.892857, Val: 0.746000, Test: 0.767000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 038, Loss: 1.572043, Train: 0.892857, Val: 0.748000, Test: 0.772000, Val_acc_best: 0.748000, Test_acc_best: 0.772000
Epoch: 039, Loss: 1.545468, Train: 0.892857, Val: 0.748000, Test: 0.772000, Val_acc_best: 0.748000, Test_acc_best: 0.772000
Epoch: 040, Loss: 1.539246, Train: 0.892857, Val: 0.746000, Test: 0.769000, Val_acc_best: 0.748000, Test_acc_best: 0.772000
Epoch: 041, Loss: 1.519397, Train: 0.892857, Val: 0.752000, Test: 0.771000, Val_acc_best: 0.752000, Test_acc_best: 0.772000
Epoch: 042, Loss: 1.511131, Train: 0.900000, Val: 0.756000, Test: 0.777000, Val_acc_best: 0.756000, Test_acc_best: 0.777000
Epoch: 043, Loss: 1.493060, Train: 0.900000, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.756000, Test_acc_best: 0.778000
Epoch: 044, Loss: 1.476620, Train: 0.900000, Val: 0.760000, Test: 0.784000, Val_acc_best: 0.760000, Test_acc_best: 0.784000
Epoch: 045, Loss: 1.457839, Train: 0.900000, Val: 0.758000, Test: 0.780000, Val_acc_best: 0.760000, Test_acc_best: 0.784000
Epoch: 046, Loss: 1.448166, Train: 0.907143, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.784000
Epoch: 047, Loss: 1.429918, Train: 0.900000, Val: 0.754000, Test: 0.784000, Val_acc_best: 0.760000, Test_acc_best: 0.784000
Epoch: 048, Loss: 1.410491, Train: 0.900000, Val: 0.756000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.784000
Epoch: 049, Loss: 1.375089, Train: 0.900000, Val: 0.760000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.785000
Epoch: 050, Loss: 1.386469, Train: 0.907143, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 051, Loss: 1.364261, Train: 0.914286, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 052, Loss: 1.355967, Train: 0.914286, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 053, Loss: 1.329201, Train: 0.921429, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.772000, Test_acc_best: 0.791000
Epoch: 054, Loss: 1.333366, Train: 0.914286, Val: 0.762000, Test: 0.790000, Val_acc_best: 0.772000, Test_acc_best: 0.791000
Epoch: 055, Loss: 1.315163, Train: 0.914286, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.772000, Test_acc_best: 0.791000
Epoch: 056, Loss: 1.268793, Train: 0.928571, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.772000, Test_acc_best: 0.791000
Epoch: 057, Loss: 1.273515, Train: 0.921429, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.772000, Test_acc_best: 0.791000
Epoch: 058, Loss: 1.258108, Train: 0.921429, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.776000, Test_acc_best: 0.800000
Epoch: 059, Loss: 1.241915, Train: 0.914286, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.776000, Test_acc_best: 0.800000
Epoch: 060, Loss: 1.229464, Train: 0.914286, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.776000, Test_acc_best: 0.800000
Epoch: 061, Loss: 1.229034, Train: 0.914286, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.800000
Epoch: 062, Loss: 1.193179, Train: 0.914286, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.800000
Epoch: 063, Loss: 1.192688, Train: 0.914286, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.776000, Test_acc_best: 0.800000
Epoch: 064, Loss: 1.198375, Train: 0.921429, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.800000
Epoch: 065, Loss: 1.151094, Train: 0.921429, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.800000
Epoch: 066, Loss: 1.152051, Train: 0.921429, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.782000, Test_acc_best: 0.800000
Epoch: 067, Loss: 1.136910, Train: 0.928571, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.782000, Test_acc_best: 0.800000
Epoch: 068, Loss: 1.120510, Train: 0.921429, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.800000
Epoch: 069, Loss: 1.115451, Train: 0.921429, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.782000, Test_acc_best: 0.800000
Epoch: 070, Loss: 1.089283, Train: 0.921429, Val: 0.754000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.800000
Epoch: 071, Loss: 1.102303, Train: 0.914286, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.782000, Test_acc_best: 0.800000
Epoch: 072, Loss: 1.078010, Train: 0.907143, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.800000
Epoch: 073, Loss: 1.056867, Train: 0.914286, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.800000
Epoch: 074, Loss: 1.051866, Train: 0.921429, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 075, Loss: 1.056988, Train: 0.928571, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 076, Loss: 1.039338, Train: 0.935714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 077, Loss: 1.023053, Train: 0.928571, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 078, Loss: 1.009822, Train: 0.928571, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 079, Loss: 1.001345, Train: 0.928571, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 080, Loss: 0.993253, Train: 0.928571, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 081, Loss: 0.993749, Train: 0.935714, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 082, Loss: 0.976929, Train: 0.935714, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 083, Loss: 0.968174, Train: 0.935714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 084, Loss: 0.939710, Train: 0.942857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 085, Loss: 0.965331, Train: 0.942857, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 086, Loss: 0.942938, Train: 0.935714, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 087, Loss: 0.919438, Train: 0.935714, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 088, Loss: 0.921903, Train: 0.935714, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 089, Loss: 0.913087, Train: 0.935714, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 090, Loss: 0.894079, Train: 0.942857, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 091, Loss: 0.869593, Train: 0.950000, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 092, Loss: 0.868313, Train: 0.942857, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 093, Loss: 0.883896, Train: 0.942857, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 094, Loss: 0.868170, Train: 0.935714, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 095, Loss: 0.869231, Train: 0.935714, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 096, Loss: 0.870189, Train: 0.935714, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 097, Loss: 0.866920, Train: 0.935714, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 098, Loss: 0.836914, Train: 0.935714, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 099, Loss: 0.828239, Train: 0.935714, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 100, Loss: 0.825883, Train: 0.950000, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 101, Loss: 0.815885, Train: 0.957143, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 102, Loss: 0.804663, Train: 0.971429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 103, Loss: 0.809814, Train: 0.957143, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 104, Loss: 0.778102, Train: 0.957143, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 105, Loss: 0.778844, Train: 0.942857, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 106, Loss: 0.783037, Train: 0.957143, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 107, Loss: 0.793388, Train: 0.964286, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 108, Loss: 0.781046, Train: 0.957143, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 109, Loss: 0.765979, Train: 0.957143, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 110, Loss: 0.768860, Train: 0.964286, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 111, Loss: 0.746376, Train: 0.950000, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 112, Loss: 0.764837, Train: 0.957143, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 113, Loss: 0.742578, Train: 0.964286, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 114, Loss: 0.726996, Train: 0.964286, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 115, Loss: 0.725517, Train: 0.971429, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 116, Loss: 0.744947, Train: 0.964286, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 117, Loss: 0.700219, Train: 0.957143, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 118, Loss: 0.708330, Train: 0.957143, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 119, Loss: 0.713498, Train: 0.971429, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 120, Loss: 0.710947, Train: 0.971429, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 121, Loss: 0.688246, Train: 0.971429, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 122, Loss: 0.681872, Train: 0.971429, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 123, Loss: 0.693659, Train: 0.964286, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 124, Loss: 0.697554, Train: 0.964286, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 125, Loss: 0.674904, Train: 0.964286, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 126, Loss: 0.671128, Train: 0.964286, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 127, Loss: 0.656521, Train: 0.978571, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 128, Loss: 0.670108, Train: 0.971429, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 129, Loss: 0.655424, Train: 0.971429, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 130, Loss: 0.646820, Train: 0.978571, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 131, Loss: 0.655938, Train: 0.964286, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 132, Loss: 0.651590, Train: 0.971429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 133, Loss: 0.649071, Train: 0.978571, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 134, Loss: 0.660143, Train: 0.964286, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 135, Loss: 0.643993, Train: 0.957143, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 136, Loss: 0.624426, Train: 0.978571, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 137, Loss: 0.604187, Train: 0.971429, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 138, Loss: 0.606201, Train: 0.964286, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 139, Loss: 0.607334, Train: 0.971429, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 140, Loss: 0.598834, Train: 0.971429, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 141, Loss: 0.604147, Train: 0.957143, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 142, Loss: 0.610120, Train: 0.978571, Val: 0.804000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 143, Loss: 0.620335, Train: 0.971429, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 144, Loss: 0.599680, Train: 0.971429, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 145, Loss: 0.584428, Train: 0.971429, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 146, Loss: 0.604259, Train: 0.985714, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 147, Loss: 0.574802, Train: 0.971429, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 148, Loss: 0.595131, Train: 0.978571, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 149, Loss: 0.581894, Train: 0.978571, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 150, Loss: 0.570879, Train: 0.978571, Val: 0.814000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 151, Loss: 0.588695, Train: 0.978571, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 152, Loss: 0.566023, Train: 0.971429, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 153, Loss: 0.558380, Train: 0.978571, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 154, Loss: 0.554895, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 155, Loss: 0.561344, Train: 0.978571, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 156, Loss: 0.545243, Train: 0.978571, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 157, Loss: 0.530324, Train: 0.978571, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 158, Loss: 0.537978, Train: 0.978571, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 159, Loss: 0.550411, Train: 0.978571, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 160, Loss: 0.558271, Train: 0.985714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 161, Loss: 0.552622, Train: 0.985714, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 162, Loss: 0.541642, Train: 0.978571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 163, Loss: 0.555751, Train: 0.978571, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 164, Loss: 0.530535, Train: 0.978571, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 165, Loss: 0.540443, Train: 0.978571, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 166, Loss: 0.503155, Train: 0.978571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 167, Loss: 0.512145, Train: 0.985714, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 168, Loss: 0.516206, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 169, Loss: 0.519818, Train: 0.978571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 170, Loss: 0.527200, Train: 0.978571, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 171, Loss: 0.505403, Train: 0.978571, Val: 0.808000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 172, Loss: 0.507091, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 173, Loss: 0.515216, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 174, Loss: 0.494223, Train: 0.985714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 175, Loss: 0.517458, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 176, Loss: 0.516331, Train: 0.978571, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 177, Loss: 0.505495, Train: 0.978571, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 178, Loss: 0.484379, Train: 0.978571, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 179, Loss: 0.492467, Train: 0.985714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 180, Loss: 0.499840, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 181, Loss: 0.494169, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 182, Loss: 0.483093, Train: 0.978571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 183, Loss: 0.493577, Train: 0.978571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 184, Loss: 0.485658, Train: 0.978571, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 185, Loss: 0.470494, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 186, Loss: 0.483100, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 187, Loss: 0.463155, Train: 0.985714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 188, Loss: 0.457521, Train: 0.985714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 189, Loss: 0.469298, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 190, Loss: 0.452760, Train: 0.985714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
