Epoch: 001, Loss: 1.946521, Train: 0.664286, Val: 0.376000, Test: 0.380000, Val_acc_best: 0.376000, Test_acc_best: 0.380000
Epoch: 087, Loss: 0.209290, Train: 1.000000, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 088, Loss: 0.213112, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 089, Loss: 0.210503, Train: 1.000000, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 090, Loss: 0.204055, Train: 1.000000, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 091, Loss: 0.200879, Train: 1.000000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 092, Loss: 0.196926, Train: 1.000000, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 093, Loss: 0.195287, Train: 1.000000, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 094, Loss: 0.193010, Train: 1.000000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 095, Loss: 0.187176, Train: 1.000000, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 096, Loss: 0.191510, Train: 1.000000, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 097, Loss: 0.188641, Train: 1.000000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 098, Loss: 0.184518, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 099, Loss: 0.183557, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 100, Loss: 0.182566, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 101, Loss: 0.182347, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 102, Loss: 0.176151, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 103, Loss: 0.177841, Train: 1.000000, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 104, Loss: 0.176619, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 105, Loss: 0.180588, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 106, Loss: 0.178342, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 107, Loss: 0.173893, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 108, Loss: 0.167668, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 109, Loss: 0.170803, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 110, Loss: 0.168184, Train: 1.000000, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 111, Loss: 0.165324, Train: 1.000000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 112, Loss: 0.164204, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 113, Loss: 0.163600, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 114, Loss: 0.159731, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 115, Loss: 0.156769, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 116, Loss: 0.158326, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 117, Loss: 0.160771, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 118, Loss: 0.150324, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 119, Loss: 0.160297, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 120, Loss: 0.157196, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 121, Loss: 0.156688, Train: 1.000000, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 122, Loss: 0.156426, Train: 1.000000, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 123, Loss: 0.148357, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 124, Loss: 0.144999, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 125, Loss: 0.152640, Train: 1.000000, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 126, Loss: 0.143842, Train: 1.000000, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 127, Loss: 0.149499, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 128, Loss: 0.149279, Train: 1.000000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 129, Loss: 0.147348, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 130, Loss: 0.141321, Train: 1.000000, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 131, Loss: 0.142990, Train: 1.000000, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 132, Loss: 0.141024, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 133, Loss: 0.144180, Train: 1.000000, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 134, Loss: 0.141447, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 135, Loss: 0.138178, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 136, Loss: 0.136233, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 137, Loss: 0.140653, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 138, Loss: 0.132852, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 139, Loss: 0.139882, Train: 1.000000, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 140, Loss: 0.135444, Train: 1.000000, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 141, Loss: 0.135308, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 142, Loss: 0.139316, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 143, Loss: 0.135242, Train: 1.000000, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 144, Loss: 0.131332, Train: 1.000000, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 145, Loss: 0.132489, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 146, Loss: 0.129038, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 147, Loss: 0.128118, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 148, Loss: 0.128375, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 149, Loss: 0.130532, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 150, Loss: 0.126849, Train: 1.000000, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 151, Loss: 0.127555, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 152, Loss: 0.127319, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 153, Loss: 0.125761, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 154, Loss: 0.121084, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 155, Loss: 0.126311, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 156, Loss: 0.120900, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 157, Loss: 0.124622, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 158, Loss: 0.121376, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 159, Loss: 0.123716, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 160, Loss: 0.121173, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 161, Loss: 0.116473, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 162, Loss: 0.119675, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 163, Loss: 0.114984, Train: 1.000000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 164, Loss: 0.117912, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 165, Loss: 0.121523, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 166, Loss: 0.120436, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 167, Loss: 0.119253, Train: 1.000000, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 168, Loss: 0.116372, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 169, Loss: 0.115804, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 170, Loss: 0.120156, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 171, Loss: 0.120626, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 172, Loss: 0.112224, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 173, Loss: 0.118398, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 174, Loss: 0.111058, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 175, Loss: 0.114071, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 176, Loss: 0.112413, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 177, Loss: 0.110983, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 178, Loss: 0.114658, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 179, Loss: 0.108846, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 180, Loss: 0.105926, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 181, Loss: 0.103277, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 182, Loss: 0.110729, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 183, Loss: 0.106412, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 184, Loss: 0.102778, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 185, Loss: 0.106504, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 186, Loss: 0.102876, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 187, Loss: 0.108708, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 188, Loss: 0.109420, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 189, Loss: 0.103979, Train: 1.000000, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 190, Loss: 0.105478, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
