Epoch: 001, Loss: 1.946267, Train: 0.307143, Val: 0.156000, Test: 0.184000, Val_acc_best: 0.156000, Test_acc_best: 0.184000
Epoch: 052, Loss: 1.857110, Train: 0.671429, Val: 0.490000, Test: 0.475000, Val_acc_best: 0.490000, Test_acc_best: 0.475000
Epoch: 053, Loss: 1.859285, Train: 0.678571, Val: 0.502000, Test: 0.486000, Val_acc_best: 0.502000, Test_acc_best: 0.486000
Epoch: 054, Loss: 1.853819, Train: 0.678571, Val: 0.510000, Test: 0.501000, Val_acc_best: 0.510000, Test_acc_best: 0.501000
Epoch: 055, Loss: 1.852475, Train: 0.692857, Val: 0.538000, Test: 0.512000, Val_acc_best: 0.538000, Test_acc_best: 0.512000
Epoch: 056, Loss: 1.850227, Train: 0.707143, Val: 0.542000, Test: 0.522000, Val_acc_best: 0.542000, Test_acc_best: 0.522000
Epoch: 057, Loss: 1.847824, Train: 0.707143, Val: 0.544000, Test: 0.529000, Val_acc_best: 0.544000, Test_acc_best: 0.529000
Epoch: 058, Loss: 1.845248, Train: 0.721429, Val: 0.548000, Test: 0.541000, Val_acc_best: 0.548000, Test_acc_best: 0.541000
Epoch: 059, Loss: 1.840263, Train: 0.721429, Val: 0.556000, Test: 0.548000, Val_acc_best: 0.556000, Test_acc_best: 0.548000
Epoch: 060, Loss: 1.839994, Train: 0.721429, Val: 0.558000, Test: 0.551000, Val_acc_best: 0.558000, Test_acc_best: 0.551000
Epoch: 061, Loss: 1.841357, Train: 0.721429, Val: 0.566000, Test: 0.560000, Val_acc_best: 0.566000, Test_acc_best: 0.560000
Epoch: 062, Loss: 1.831659, Train: 0.728571, Val: 0.568000, Test: 0.563000, Val_acc_best: 0.568000, Test_acc_best: 0.563000
Epoch: 063, Loss: 1.832487, Train: 0.728571, Val: 0.572000, Test: 0.573000, Val_acc_best: 0.572000, Test_acc_best: 0.573000
Epoch: 064, Loss: 1.825431, Train: 0.750000, Val: 0.572000, Test: 0.577000, Val_acc_best: 0.572000, Test_acc_best: 0.577000
Epoch: 065, Loss: 1.822874, Train: 0.757143, Val: 0.578000, Test: 0.585000, Val_acc_best: 0.578000, Test_acc_best: 0.585000
Epoch: 066, Loss: 1.821979, Train: 0.764286, Val: 0.582000, Test: 0.591000, Val_acc_best: 0.582000, Test_acc_best: 0.591000
Epoch: 067, Loss: 1.821008, Train: 0.764286, Val: 0.588000, Test: 0.599000, Val_acc_best: 0.588000, Test_acc_best: 0.599000
Epoch: 068, Loss: 1.812159, Train: 0.771429, Val: 0.596000, Test: 0.608000, Val_acc_best: 0.596000, Test_acc_best: 0.608000
Epoch: 069, Loss: 1.813116, Train: 0.778571, Val: 0.606000, Test: 0.611000, Val_acc_best: 0.606000, Test_acc_best: 0.611000
Epoch: 070, Loss: 1.816628, Train: 0.785714, Val: 0.610000, Test: 0.615000, Val_acc_best: 0.610000, Test_acc_best: 0.615000
Epoch: 071, Loss: 1.807278, Train: 0.792857, Val: 0.612000, Test: 0.625000, Val_acc_best: 0.612000, Test_acc_best: 0.625000
Epoch: 072, Loss: 1.810371, Train: 0.800000, Val: 0.632000, Test: 0.631000, Val_acc_best: 0.632000, Test_acc_best: 0.631000
Epoch: 073, Loss: 1.804323, Train: 0.800000, Val: 0.632000, Test: 0.634000, Val_acc_best: 0.632000, Test_acc_best: 0.634000
Epoch: 074, Loss: 1.801692, Train: 0.800000, Val: 0.634000, Test: 0.638000, Val_acc_best: 0.634000, Test_acc_best: 0.638000
Epoch: 075, Loss: 1.800374, Train: 0.800000, Val: 0.640000, Test: 0.640000, Val_acc_best: 0.640000, Test_acc_best: 0.640000
Epoch: 076, Loss: 1.794981, Train: 0.807143, Val: 0.642000, Test: 0.641000, Val_acc_best: 0.642000, Test_acc_best: 0.641000
Epoch: 077, Loss: 1.786878, Train: 0.807143, Val: 0.646000, Test: 0.642000, Val_acc_best: 0.646000, Test_acc_best: 0.642000
Epoch: 078, Loss: 1.791677, Train: 0.807143, Val: 0.650000, Test: 0.648000, Val_acc_best: 0.650000, Test_acc_best: 0.648000
Epoch: 079, Loss: 1.787157, Train: 0.814286, Val: 0.658000, Test: 0.655000, Val_acc_best: 0.658000, Test_acc_best: 0.655000
Epoch: 080, Loss: 1.781843, Train: 0.828571, Val: 0.664000, Test: 0.659000, Val_acc_best: 0.664000, Test_acc_best: 0.659000
Epoch: 081, Loss: 1.779977, Train: 0.835714, Val: 0.672000, Test: 0.670000, Val_acc_best: 0.672000, Test_acc_best: 0.670000
Epoch: 082, Loss: 1.781192, Train: 0.835714, Val: 0.672000, Test: 0.673000, Val_acc_best: 0.672000, Test_acc_best: 0.673000
Epoch: 083, Loss: 1.773719, Train: 0.835714, Val: 0.674000, Test: 0.675000, Val_acc_best: 0.674000, Test_acc_best: 0.675000
Epoch: 084, Loss: 1.769498, Train: 0.842857, Val: 0.680000, Test: 0.679000, Val_acc_best: 0.680000, Test_acc_best: 0.679000
Epoch: 085, Loss: 1.768721, Train: 0.850000, Val: 0.680000, Test: 0.678000, Val_acc_best: 0.680000, Test_acc_best: 0.679000
Epoch: 086, Loss: 1.767687, Train: 0.850000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.682000, Test_acc_best: 0.684000
Epoch: 087, Loss: 1.759795, Train: 0.857143, Val: 0.680000, Test: 0.681000, Val_acc_best: 0.682000, Test_acc_best: 0.684000
Epoch: 088, Loss: 1.760417, Train: 0.864286, Val: 0.684000, Test: 0.682000, Val_acc_best: 0.684000, Test_acc_best: 0.684000
Epoch: 089, Loss: 1.753926, Train: 0.864286, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.684000, Test_acc_best: 0.686000
Epoch: 090, Loss: 1.759212, Train: 0.871429, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.684000, Test_acc_best: 0.691000
Epoch: 091, Loss: 1.748844, Train: 0.871429, Val: 0.684000, Test: 0.694000, Val_acc_best: 0.684000, Test_acc_best: 0.694000
Epoch: 092, Loss: 1.750511, Train: 0.871429, Val: 0.686000, Test: 0.699000, Val_acc_best: 0.686000, Test_acc_best: 0.699000
Epoch: 093, Loss: 1.754757, Train: 0.878571, Val: 0.694000, Test: 0.705000, Val_acc_best: 0.694000, Test_acc_best: 0.705000
Epoch: 094, Loss: 1.740948, Train: 0.878571, Val: 0.696000, Test: 0.712000, Val_acc_best: 0.696000, Test_acc_best: 0.712000
Epoch: 095, Loss: 1.739788, Train: 0.871429, Val: 0.698000, Test: 0.712000, Val_acc_best: 0.698000, Test_acc_best: 0.712000
Epoch: 096, Loss: 1.729125, Train: 0.878571, Val: 0.704000, Test: 0.722000, Val_acc_best: 0.704000, Test_acc_best: 0.722000
Epoch: 097, Loss: 1.728483, Train: 0.878571, Val: 0.712000, Test: 0.723000, Val_acc_best: 0.712000, Test_acc_best: 0.723000
Epoch: 098, Loss: 1.733860, Train: 0.871429, Val: 0.718000, Test: 0.723000, Val_acc_best: 0.718000, Test_acc_best: 0.723000
Epoch: 099, Loss: 1.716679, Train: 0.871429, Val: 0.720000, Test: 0.723000, Val_acc_best: 0.720000, Test_acc_best: 0.723000
Epoch: 100, Loss: 1.715299, Train: 0.871429, Val: 0.720000, Test: 0.727000, Val_acc_best: 0.720000, Test_acc_best: 0.727000
Epoch: 101, Loss: 1.713630, Train: 0.878571, Val: 0.716000, Test: 0.729000, Val_acc_best: 0.720000, Test_acc_best: 0.729000
Epoch: 102, Loss: 1.719127, Train: 0.878571, Val: 0.716000, Test: 0.734000, Val_acc_best: 0.720000, Test_acc_best: 0.734000
Epoch: 103, Loss: 1.711662, Train: 0.878571, Val: 0.718000, Test: 0.735000, Val_acc_best: 0.720000, Test_acc_best: 0.735000
Epoch: 104, Loss: 1.705664, Train: 0.878571, Val: 0.716000, Test: 0.734000, Val_acc_best: 0.720000, Test_acc_best: 0.735000
Epoch: 105, Loss: 1.701512, Train: 0.885714, Val: 0.720000, Test: 0.736000, Val_acc_best: 0.720000, Test_acc_best: 0.736000
Epoch: 106, Loss: 1.708860, Train: 0.885714, Val: 0.716000, Test: 0.736000, Val_acc_best: 0.720000, Test_acc_best: 0.736000
Epoch: 107, Loss: 1.695058, Train: 0.892857, Val: 0.716000, Test: 0.738000, Val_acc_best: 0.720000, Test_acc_best: 0.738000
Epoch: 108, Loss: 1.682670, Train: 0.892857, Val: 0.716000, Test: 0.735000, Val_acc_best: 0.720000, Test_acc_best: 0.738000
Epoch: 109, Loss: 1.693812, Train: 0.885714, Val: 0.714000, Test: 0.742000, Val_acc_best: 0.720000, Test_acc_best: 0.742000
Epoch: 110, Loss: 1.694982, Train: 0.885714, Val: 0.710000, Test: 0.743000, Val_acc_best: 0.720000, Test_acc_best: 0.743000
Epoch: 111, Loss: 1.673086, Train: 0.885714, Val: 0.716000, Test: 0.744000, Val_acc_best: 0.720000, Test_acc_best: 0.744000
Epoch: 112, Loss: 1.681693, Train: 0.885714, Val: 0.724000, Test: 0.746000, Val_acc_best: 0.724000, Test_acc_best: 0.746000
Epoch: 113, Loss: 1.688279, Train: 0.885714, Val: 0.720000, Test: 0.751000, Val_acc_best: 0.724000, Test_acc_best: 0.751000
Epoch: 114, Loss: 1.676324, Train: 0.892857, Val: 0.722000, Test: 0.754000, Val_acc_best: 0.724000, Test_acc_best: 0.754000
Epoch: 115, Loss: 1.668015, Train: 0.892857, Val: 0.724000, Test: 0.758000, Val_acc_best: 0.724000, Test_acc_best: 0.758000
Epoch: 116, Loss: 1.666934, Train: 0.892857, Val: 0.726000, Test: 0.760000, Val_acc_best: 0.726000, Test_acc_best: 0.760000
Epoch: 117, Loss: 1.662552, Train: 0.900000, Val: 0.730000, Test: 0.762000, Val_acc_best: 0.730000, Test_acc_best: 0.762000
Epoch: 118, Loss: 1.653453, Train: 0.900000, Val: 0.732000, Test: 0.765000, Val_acc_best: 0.732000, Test_acc_best: 0.765000
Epoch: 119, Loss: 1.654379, Train: 0.900000, Val: 0.732000, Test: 0.768000, Val_acc_best: 0.732000, Test_acc_best: 0.768000
Epoch: 120, Loss: 1.651305, Train: 0.900000, Val: 0.732000, Test: 0.766000, Val_acc_best: 0.732000, Test_acc_best: 0.768000
Epoch: 121, Loss: 1.650215, Train: 0.892857, Val: 0.730000, Test: 0.763000, Val_acc_best: 0.732000, Test_acc_best: 0.768000
Epoch: 122, Loss: 1.658248, Train: 0.885714, Val: 0.730000, Test: 0.760000, Val_acc_best: 0.732000, Test_acc_best: 0.768000
Epoch: 123, Loss: 1.632525, Train: 0.885714, Val: 0.724000, Test: 0.756000, Val_acc_best: 0.732000, Test_acc_best: 0.768000
Epoch: 124, Loss: 1.628977, Train: 0.885714, Val: 0.720000, Test: 0.752000, Val_acc_best: 0.732000, Test_acc_best: 0.768000
Epoch: 125, Loss: 1.641926, Train: 0.892857, Val: 0.718000, Test: 0.750000, Val_acc_best: 0.732000, Test_acc_best: 0.768000
Epoch: 126, Loss: 1.632939, Train: 0.892857, Val: 0.720000, Test: 0.750000, Val_acc_best: 0.732000, Test_acc_best: 0.768000
Epoch: 127, Loss: 1.616552, Train: 0.892857, Val: 0.718000, Test: 0.748000, Val_acc_best: 0.732000, Test_acc_best: 0.768000
Epoch: 128, Loss: 1.626430, Train: 0.885714, Val: 0.716000, Test: 0.748000, Val_acc_best: 0.732000, Test_acc_best: 0.768000
Epoch: 129, Loss: 1.625588, Train: 0.892857, Val: 0.716000, Test: 0.745000, Val_acc_best: 0.732000, Test_acc_best: 0.768000
Epoch: 130, Loss: 1.626030, Train: 0.892857, Val: 0.720000, Test: 0.746000, Val_acc_best: 0.732000, Test_acc_best: 0.768000
Epoch: 131, Loss: 1.617535, Train: 0.892857, Val: 0.718000, Test: 0.750000, Val_acc_best: 0.732000, Test_acc_best: 0.768000
Epoch: 132, Loss: 1.608596, Train: 0.900000, Val: 0.722000, Test: 0.754000, Val_acc_best: 0.732000, Test_acc_best: 0.768000
Epoch: 133, Loss: 1.598716, Train: 0.900000, Val: 0.726000, Test: 0.756000, Val_acc_best: 0.732000, Test_acc_best: 0.768000
Epoch: 134, Loss: 1.598509, Train: 0.900000, Val: 0.730000, Test: 0.757000, Val_acc_best: 0.732000, Test_acc_best: 0.768000
Epoch: 135, Loss: 1.605644, Train: 0.892857, Val: 0.734000, Test: 0.758000, Val_acc_best: 0.734000, Test_acc_best: 0.768000
Epoch: 136, Loss: 1.606218, Train: 0.892857, Val: 0.738000, Test: 0.758000, Val_acc_best: 0.738000, Test_acc_best: 0.768000
Epoch: 137, Loss: 1.579826, Train: 0.892857, Val: 0.736000, Test: 0.757000, Val_acc_best: 0.738000, Test_acc_best: 0.768000
Epoch: 138, Loss: 1.602450, Train: 0.892857, Val: 0.736000, Test: 0.757000, Val_acc_best: 0.738000, Test_acc_best: 0.768000
Epoch: 139, Loss: 1.593929, Train: 0.892857, Val: 0.736000, Test: 0.759000, Val_acc_best: 0.738000, Test_acc_best: 0.768000
Epoch: 140, Loss: 1.585043, Train: 0.892857, Val: 0.738000, Test: 0.762000, Val_acc_best: 0.738000, Test_acc_best: 0.768000
Epoch: 141, Loss: 1.582256, Train: 0.892857, Val: 0.738000, Test: 0.763000, Val_acc_best: 0.738000, Test_acc_best: 0.768000
Epoch: 142, Loss: 1.586036, Train: 0.892857, Val: 0.738000, Test: 0.765000, Val_acc_best: 0.738000, Test_acc_best: 0.768000
Epoch: 143, Loss: 1.578624, Train: 0.900000, Val: 0.740000, Test: 0.767000, Val_acc_best: 0.740000, Test_acc_best: 0.768000
Epoch: 144, Loss: 1.569306, Train: 0.907143, Val: 0.740000, Test: 0.769000, Val_acc_best: 0.740000, Test_acc_best: 0.769000
Epoch: 145, Loss: 1.555956, Train: 0.900000, Val: 0.742000, Test: 0.768000, Val_acc_best: 0.742000, Test_acc_best: 0.769000
Epoch: 146, Loss: 1.561625, Train: 0.900000, Val: 0.742000, Test: 0.767000, Val_acc_best: 0.742000, Test_acc_best: 0.769000
Epoch: 147, Loss: 1.563702, Train: 0.900000, Val: 0.742000, Test: 0.763000, Val_acc_best: 0.742000, Test_acc_best: 0.769000
Epoch: 148, Loss: 1.555699, Train: 0.900000, Val: 0.740000, Test: 0.761000, Val_acc_best: 0.742000, Test_acc_best: 0.769000
Epoch: 149, Loss: 1.551519, Train: 0.900000, Val: 0.740000, Test: 0.761000, Val_acc_best: 0.742000, Test_acc_best: 0.769000
Epoch: 150, Loss: 1.533540, Train: 0.900000, Val: 0.740000, Test: 0.759000, Val_acc_best: 0.742000, Test_acc_best: 0.769000
Epoch: 151, Loss: 1.536782, Train: 0.900000, Val: 0.738000, Test: 0.758000, Val_acc_best: 0.742000, Test_acc_best: 0.769000
Epoch: 152, Loss: 1.531940, Train: 0.900000, Val: 0.738000, Test: 0.758000, Val_acc_best: 0.742000, Test_acc_best: 0.769000
Epoch: 153, Loss: 1.536307, Train: 0.900000, Val: 0.738000, Test: 0.759000, Val_acc_best: 0.742000, Test_acc_best: 0.769000
Epoch: 154, Loss: 1.528871, Train: 0.900000, Val: 0.740000, Test: 0.758000, Val_acc_best: 0.742000, Test_acc_best: 0.769000
Epoch: 155, Loss: 1.528756, Train: 0.900000, Val: 0.740000, Test: 0.761000, Val_acc_best: 0.742000, Test_acc_best: 0.769000
Epoch: 156, Loss: 1.527315, Train: 0.900000, Val: 0.738000, Test: 0.764000, Val_acc_best: 0.742000, Test_acc_best: 0.769000
Epoch: 157, Loss: 1.530690, Train: 0.900000, Val: 0.738000, Test: 0.767000, Val_acc_best: 0.742000, Test_acc_best: 0.769000
Epoch: 158, Loss: 1.527038, Train: 0.900000, Val: 0.740000, Test: 0.766000, Val_acc_best: 0.742000, Test_acc_best: 0.769000
Epoch: 159, Loss: 1.520574, Train: 0.907143, Val: 0.742000, Test: 0.769000, Val_acc_best: 0.742000, Test_acc_best: 0.769000
Epoch: 160, Loss: 1.503880, Train: 0.900000, Val: 0.742000, Test: 0.771000, Val_acc_best: 0.742000, Test_acc_best: 0.771000
Epoch: 161, Loss: 1.525605, Train: 0.914286, Val: 0.742000, Test: 0.770000, Val_acc_best: 0.742000, Test_acc_best: 0.771000
Epoch: 162, Loss: 1.497503, Train: 0.914286, Val: 0.746000, Test: 0.771000, Val_acc_best: 0.746000, Test_acc_best: 0.771000
Epoch: 163, Loss: 1.511604, Train: 0.914286, Val: 0.746000, Test: 0.767000, Val_acc_best: 0.746000, Test_acc_best: 0.771000
Epoch: 164, Loss: 1.506642, Train: 0.921429, Val: 0.748000, Test: 0.767000, Val_acc_best: 0.748000, Test_acc_best: 0.771000
Epoch: 165, Loss: 1.488473, Train: 0.921429, Val: 0.748000, Test: 0.767000, Val_acc_best: 0.748000, Test_acc_best: 0.771000
Epoch: 166, Loss: 1.499092, Train: 0.921429, Val: 0.746000, Test: 0.766000, Val_acc_best: 0.748000, Test_acc_best: 0.771000
Epoch: 167, Loss: 1.490914, Train: 0.914286, Val: 0.748000, Test: 0.766000, Val_acc_best: 0.748000, Test_acc_best: 0.771000
Epoch: 168, Loss: 1.478845, Train: 0.914286, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.748000, Test_acc_best: 0.771000
Epoch: 169, Loss: 1.475398, Train: 0.914286, Val: 0.748000, Test: 0.762000, Val_acc_best: 0.748000, Test_acc_best: 0.771000
Epoch: 170, Loss: 1.451762, Train: 0.914286, Val: 0.748000, Test: 0.764000, Val_acc_best: 0.748000, Test_acc_best: 0.771000
Epoch: 171, Loss: 1.477660, Train: 0.921429, Val: 0.750000, Test: 0.768000, Val_acc_best: 0.750000, Test_acc_best: 0.771000
Epoch: 172, Loss: 1.473071, Train: 0.921429, Val: 0.750000, Test: 0.770000, Val_acc_best: 0.750000, Test_acc_best: 0.771000
Epoch: 173, Loss: 1.465068, Train: 0.921429, Val: 0.752000, Test: 0.770000, Val_acc_best: 0.752000, Test_acc_best: 0.771000
Epoch: 174, Loss: 1.461593, Train: 0.914286, Val: 0.746000, Test: 0.771000, Val_acc_best: 0.752000, Test_acc_best: 0.771000
Epoch: 175, Loss: 1.450749, Train: 0.914286, Val: 0.748000, Test: 0.770000, Val_acc_best: 0.752000, Test_acc_best: 0.771000
Epoch: 176, Loss: 1.455316, Train: 0.907143, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.752000, Test_acc_best: 0.771000
Epoch: 177, Loss: 1.456455, Train: 0.907143, Val: 0.748000, Test: 0.772000, Val_acc_best: 0.752000, Test_acc_best: 0.772000
Epoch: 178, Loss: 1.449439, Train: 0.907143, Val: 0.750000, Test: 0.773000, Val_acc_best: 0.752000, Test_acc_best: 0.773000
Epoch: 179, Loss: 1.451627, Train: 0.907143, Val: 0.750000, Test: 0.777000, Val_acc_best: 0.752000, Test_acc_best: 0.777000
Epoch: 180, Loss: 1.443939, Train: 0.907143, Val: 0.752000, Test: 0.777000, Val_acc_best: 0.752000, Test_acc_best: 0.777000
Epoch: 181, Loss: 1.427778, Train: 0.907143, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.752000, Test_acc_best: 0.778000
Epoch: 182, Loss: 1.442652, Train: 0.900000, Val: 0.750000, Test: 0.777000, Val_acc_best: 0.752000, Test_acc_best: 0.778000
Epoch: 183, Loss: 1.417688, Train: 0.907143, Val: 0.750000, Test: 0.779000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 184, Loss: 1.442884, Train: 0.914286, Val: 0.750000, Test: 0.779000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 185, Loss: 1.423875, Train: 0.914286, Val: 0.750000, Test: 0.775000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 186, Loss: 1.409408, Train: 0.921429, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 187, Loss: 1.430990, Train: 0.921429, Val: 0.750000, Test: 0.772000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 188, Loss: 1.415618, Train: 0.921429, Val: 0.752000, Test: 0.771000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 189, Loss: 1.413660, Train: 0.921429, Val: 0.752000, Test: 0.770000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 190, Loss: 1.410793, Train: 0.921429, Val: 0.754000, Test: 0.769000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
