Epoch: 001, Loss: 1.945314, Train: 0.207143, Val: 0.122000, Test: 0.110000, Val_acc_best: 0.122000, Test_acc_best: 0.110000
Epoch: 046, Loss: 1.932626, Train: 0.878571, Val: 0.632000, Test: 0.637000, Val_acc_best: 0.636000, Test_acc_best: 0.637000
Epoch: 047, Loss: 1.932734, Train: 0.878571, Val: 0.634000, Test: 0.641000, Val_acc_best: 0.636000, Test_acc_best: 0.641000
Epoch: 048, Loss: 1.932302, Train: 0.878571, Val: 0.638000, Test: 0.643000, Val_acc_best: 0.638000, Test_acc_best: 0.643000
Epoch: 049, Loss: 1.931861, Train: 0.878571, Val: 0.640000, Test: 0.646000, Val_acc_best: 0.640000, Test_acc_best: 0.646000
Epoch: 050, Loss: 1.931318, Train: 0.878571, Val: 0.642000, Test: 0.649000, Val_acc_best: 0.642000, Test_acc_best: 0.649000
Epoch: 051, Loss: 1.931850, Train: 0.878571, Val: 0.642000, Test: 0.651000, Val_acc_best: 0.642000, Test_acc_best: 0.651000
Epoch: 052, Loss: 1.931098, Train: 0.878571, Val: 0.640000, Test: 0.648000, Val_acc_best: 0.642000, Test_acc_best: 0.651000
Epoch: 053, Loss: 1.930796, Train: 0.878571, Val: 0.642000, Test: 0.648000, Val_acc_best: 0.642000, Test_acc_best: 0.651000
Epoch: 054, Loss: 1.930082, Train: 0.878571, Val: 0.642000, Test: 0.652000, Val_acc_best: 0.642000, Test_acc_best: 0.652000
Epoch: 055, Loss: 1.930871, Train: 0.878571, Val: 0.652000, Test: 0.654000, Val_acc_best: 0.652000, Test_acc_best: 0.654000
Epoch: 056, Loss: 1.929946, Train: 0.878571, Val: 0.654000, Test: 0.655000, Val_acc_best: 0.654000, Test_acc_best: 0.655000
Epoch: 057, Loss: 1.929352, Train: 0.878571, Val: 0.656000, Test: 0.658000, Val_acc_best: 0.656000, Test_acc_best: 0.658000
Epoch: 058, Loss: 1.929337, Train: 0.892857, Val: 0.658000, Test: 0.662000, Val_acc_best: 0.658000, Test_acc_best: 0.662000
Epoch: 059, Loss: 1.929171, Train: 0.892857, Val: 0.660000, Test: 0.660000, Val_acc_best: 0.660000, Test_acc_best: 0.662000
Epoch: 060, Loss: 1.928690, Train: 0.892857, Val: 0.658000, Test: 0.663000, Val_acc_best: 0.660000, Test_acc_best: 0.663000
Epoch: 061, Loss: 1.928018, Train: 0.907143, Val: 0.662000, Test: 0.669000, Val_acc_best: 0.662000, Test_acc_best: 0.669000
Epoch: 062, Loss: 1.928297, Train: 0.907143, Val: 0.660000, Test: 0.669000, Val_acc_best: 0.662000, Test_acc_best: 0.669000
Epoch: 063, Loss: 1.929015, Train: 0.907143, Val: 0.662000, Test: 0.673000, Val_acc_best: 0.662000, Test_acc_best: 0.673000
Epoch: 064, Loss: 1.927642, Train: 0.907143, Val: 0.664000, Test: 0.679000, Val_acc_best: 0.664000, Test_acc_best: 0.679000
Epoch: 065, Loss: 1.927913, Train: 0.907143, Val: 0.662000, Test: 0.681000, Val_acc_best: 0.664000, Test_acc_best: 0.681000
Epoch: 066, Loss: 1.927761, Train: 0.907143, Val: 0.666000, Test: 0.683000, Val_acc_best: 0.666000, Test_acc_best: 0.683000
Epoch: 067, Loss: 1.928002, Train: 0.907143, Val: 0.670000, Test: 0.684000, Val_acc_best: 0.670000, Test_acc_best: 0.684000
Epoch: 068, Loss: 1.926120, Train: 0.907143, Val: 0.676000, Test: 0.688000, Val_acc_best: 0.676000, Test_acc_best: 0.688000
Epoch: 069, Loss: 1.926252, Train: 0.914286, Val: 0.678000, Test: 0.693000, Val_acc_best: 0.678000, Test_acc_best: 0.693000
Epoch: 070, Loss: 1.926154, Train: 0.914286, Val: 0.682000, Test: 0.695000, Val_acc_best: 0.682000, Test_acc_best: 0.695000
Epoch: 071, Loss: 1.924736, Train: 0.914286, Val: 0.684000, Test: 0.698000, Val_acc_best: 0.684000, Test_acc_best: 0.698000
Epoch: 072, Loss: 1.923693, Train: 0.914286, Val: 0.688000, Test: 0.700000, Val_acc_best: 0.688000, Test_acc_best: 0.700000
Epoch: 073, Loss: 1.924370, Train: 0.921429, Val: 0.688000, Test: 0.701000, Val_acc_best: 0.688000, Test_acc_best: 0.701000
Epoch: 074, Loss: 1.925364, Train: 0.921429, Val: 0.688000, Test: 0.704000, Val_acc_best: 0.688000, Test_acc_best: 0.704000
Epoch: 075, Loss: 1.922830, Train: 0.921429, Val: 0.688000, Test: 0.707000, Val_acc_best: 0.688000, Test_acc_best: 0.707000
Epoch: 076, Loss: 1.924195, Train: 0.921429, Val: 0.688000, Test: 0.709000, Val_acc_best: 0.688000, Test_acc_best: 0.709000
Epoch: 077, Loss: 1.924037, Train: 0.928571, Val: 0.686000, Test: 0.712000, Val_acc_best: 0.688000, Test_acc_best: 0.712000
Epoch: 078, Loss: 1.921806, Train: 0.928571, Val: 0.684000, Test: 0.713000, Val_acc_best: 0.688000, Test_acc_best: 0.713000
Epoch: 079, Loss: 1.921200, Train: 0.928571, Val: 0.686000, Test: 0.714000, Val_acc_best: 0.688000, Test_acc_best: 0.714000
Epoch: 080, Loss: 1.922456, Train: 0.928571, Val: 0.686000, Test: 0.718000, Val_acc_best: 0.688000, Test_acc_best: 0.718000
Epoch: 081, Loss: 1.920885, Train: 0.928571, Val: 0.686000, Test: 0.719000, Val_acc_best: 0.688000, Test_acc_best: 0.719000
Epoch: 082, Loss: 1.920078, Train: 0.928571, Val: 0.686000, Test: 0.720000, Val_acc_best: 0.688000, Test_acc_best: 0.720000
Epoch: 083, Loss: 1.920836, Train: 0.928571, Val: 0.688000, Test: 0.720000, Val_acc_best: 0.688000, Test_acc_best: 0.720000
Epoch: 084, Loss: 1.921873, Train: 0.928571, Val: 0.694000, Test: 0.722000, Val_acc_best: 0.694000, Test_acc_best: 0.722000
Epoch: 085, Loss: 1.919824, Train: 0.928571, Val: 0.694000, Test: 0.722000, Val_acc_best: 0.694000, Test_acc_best: 0.722000
Epoch: 086, Loss: 1.921116, Train: 0.928571, Val: 0.696000, Test: 0.724000, Val_acc_best: 0.696000, Test_acc_best: 0.724000
Epoch: 087, Loss: 1.919683, Train: 0.928571, Val: 0.700000, Test: 0.723000, Val_acc_best: 0.700000, Test_acc_best: 0.724000
Epoch: 088, Loss: 1.920681, Train: 0.921429, Val: 0.698000, Test: 0.724000, Val_acc_best: 0.700000, Test_acc_best: 0.724000
Epoch: 089, Loss: 1.918697, Train: 0.921429, Val: 0.704000, Test: 0.727000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 090, Loss: 1.918621, Train: 0.921429, Val: 0.704000, Test: 0.729000, Val_acc_best: 0.704000, Test_acc_best: 0.729000
Epoch: 091, Loss: 1.918355, Train: 0.921429, Val: 0.706000, Test: 0.733000, Val_acc_best: 0.706000, Test_acc_best: 0.733000
Epoch: 092, Loss: 1.917460, Train: 0.921429, Val: 0.702000, Test: 0.733000, Val_acc_best: 0.706000, Test_acc_best: 0.733000
Epoch: 093, Loss: 1.917615, Train: 0.921429, Val: 0.702000, Test: 0.734000, Val_acc_best: 0.706000, Test_acc_best: 0.734000
Epoch: 094, Loss: 1.916738, Train: 0.921429, Val: 0.702000, Test: 0.734000, Val_acc_best: 0.706000, Test_acc_best: 0.734000
Epoch: 095, Loss: 1.915538, Train: 0.921429, Val: 0.702000, Test: 0.734000, Val_acc_best: 0.706000, Test_acc_best: 0.734000
Epoch: 096, Loss: 1.915645, Train: 0.921429, Val: 0.704000, Test: 0.734000, Val_acc_best: 0.706000, Test_acc_best: 0.734000
Epoch: 097, Loss: 1.916229, Train: 0.921429, Val: 0.706000, Test: 0.735000, Val_acc_best: 0.706000, Test_acc_best: 0.735000
Epoch: 098, Loss: 1.916159, Train: 0.921429, Val: 0.710000, Test: 0.734000, Val_acc_best: 0.710000, Test_acc_best: 0.735000
Epoch: 099, Loss: 1.915497, Train: 0.921429, Val: 0.710000, Test: 0.736000, Val_acc_best: 0.710000, Test_acc_best: 0.736000
Epoch: 100, Loss: 1.913829, Train: 0.921429, Val: 0.714000, Test: 0.738000, Val_acc_best: 0.714000, Test_acc_best: 0.738000
Epoch: 101, Loss: 1.915250, Train: 0.921429, Val: 0.714000, Test: 0.739000, Val_acc_best: 0.714000, Test_acc_best: 0.739000
Epoch: 102, Loss: 1.914371, Train: 0.921429, Val: 0.714000, Test: 0.740000, Val_acc_best: 0.714000, Test_acc_best: 0.740000
Epoch: 103, Loss: 1.912938, Train: 0.921429, Val: 0.714000, Test: 0.740000, Val_acc_best: 0.714000, Test_acc_best: 0.740000
Epoch: 104, Loss: 1.913453, Train: 0.921429, Val: 0.714000, Test: 0.743000, Val_acc_best: 0.714000, Test_acc_best: 0.743000
Epoch: 105, Loss: 1.912524, Train: 0.921429, Val: 0.722000, Test: 0.743000, Val_acc_best: 0.722000, Test_acc_best: 0.743000
Epoch: 106, Loss: 1.910517, Train: 0.921429, Val: 0.722000, Test: 0.742000, Val_acc_best: 0.722000, Test_acc_best: 0.743000
Epoch: 107, Loss: 1.910764, Train: 0.921429, Val: 0.724000, Test: 0.743000, Val_acc_best: 0.724000, Test_acc_best: 0.743000
Epoch: 108, Loss: 1.910358, Train: 0.921429, Val: 0.726000, Test: 0.745000, Val_acc_best: 0.726000, Test_acc_best: 0.745000
Epoch: 109, Loss: 1.910400, Train: 0.921429, Val: 0.730000, Test: 0.748000, Val_acc_best: 0.730000, Test_acc_best: 0.748000
Epoch: 110, Loss: 1.909630, Train: 0.921429, Val: 0.730000, Test: 0.749000, Val_acc_best: 0.730000, Test_acc_best: 0.749000
Epoch: 111, Loss: 1.910188, Train: 0.928571, Val: 0.730000, Test: 0.750000, Val_acc_best: 0.730000, Test_acc_best: 0.750000
Epoch: 112, Loss: 1.909359, Train: 0.928571, Val: 0.732000, Test: 0.752000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 113, Loss: 1.908646, Train: 0.928571, Val: 0.734000, Test: 0.754000, Val_acc_best: 0.734000, Test_acc_best: 0.754000
Epoch: 114, Loss: 1.906453, Train: 0.928571, Val: 0.736000, Test: 0.758000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 115, Loss: 1.907978, Train: 0.935714, Val: 0.736000, Test: 0.761000, Val_acc_best: 0.736000, Test_acc_best: 0.761000
Epoch: 116, Loss: 1.909335, Train: 0.935714, Val: 0.736000, Test: 0.760000, Val_acc_best: 0.736000, Test_acc_best: 0.761000
Epoch: 117, Loss: 1.907293, Train: 0.935714, Val: 0.736000, Test: 0.761000, Val_acc_best: 0.736000, Test_acc_best: 0.761000
Epoch: 118, Loss: 1.905500, Train: 0.935714, Val: 0.742000, Test: 0.762000, Val_acc_best: 0.742000, Test_acc_best: 0.762000
Epoch: 119, Loss: 1.906081, Train: 0.935714, Val: 0.744000, Test: 0.764000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 120, Loss: 1.906016, Train: 0.935714, Val: 0.744000, Test: 0.765000, Val_acc_best: 0.744000, Test_acc_best: 0.765000
Epoch: 121, Loss: 1.905601, Train: 0.935714, Val: 0.746000, Test: 0.767000, Val_acc_best: 0.746000, Test_acc_best: 0.767000
Epoch: 122, Loss: 1.903699, Train: 0.935714, Val: 0.746000, Test: 0.768000, Val_acc_best: 0.746000, Test_acc_best: 0.768000
Epoch: 123, Loss: 1.903143, Train: 0.935714, Val: 0.746000, Test: 0.768000, Val_acc_best: 0.746000, Test_acc_best: 0.768000
Epoch: 124, Loss: 1.902950, Train: 0.935714, Val: 0.746000, Test: 0.769000, Val_acc_best: 0.746000, Test_acc_best: 0.769000
Epoch: 125, Loss: 1.902748, Train: 0.935714, Val: 0.746000, Test: 0.770000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 126, Loss: 1.902415, Train: 0.935714, Val: 0.744000, Test: 0.770000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 127, Loss: 1.901815, Train: 0.942857, Val: 0.746000, Test: 0.770000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 128, Loss: 1.902228, Train: 0.942857, Val: 0.744000, Test: 0.770000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 129, Loss: 1.901268, Train: 0.942857, Val: 0.742000, Test: 0.771000, Val_acc_best: 0.746000, Test_acc_best: 0.771000
Epoch: 130, Loss: 1.900719, Train: 0.942857, Val: 0.746000, Test: 0.775000, Val_acc_best: 0.746000, Test_acc_best: 0.775000
Epoch: 131, Loss: 1.900484, Train: 0.942857, Val: 0.746000, Test: 0.774000, Val_acc_best: 0.746000, Test_acc_best: 0.775000
Epoch: 132, Loss: 1.899042, Train: 0.942857, Val: 0.748000, Test: 0.776000, Val_acc_best: 0.748000, Test_acc_best: 0.776000
Epoch: 133, Loss: 1.898808, Train: 0.942857, Val: 0.748000, Test: 0.775000, Val_acc_best: 0.748000, Test_acc_best: 0.776000
Epoch: 134, Loss: 1.899486, Train: 0.942857, Val: 0.748000, Test: 0.778000, Val_acc_best: 0.748000, Test_acc_best: 0.778000
Epoch: 135, Loss: 1.899295, Train: 0.942857, Val: 0.746000, Test: 0.781000, Val_acc_best: 0.748000, Test_acc_best: 0.781000
Epoch: 136, Loss: 1.896640, Train: 0.942857, Val: 0.744000, Test: 0.780000, Val_acc_best: 0.748000, Test_acc_best: 0.781000
Epoch: 137, Loss: 1.899433, Train: 0.942857, Val: 0.742000, Test: 0.781000, Val_acc_best: 0.748000, Test_acc_best: 0.781000
Epoch: 138, Loss: 1.897456, Train: 0.942857, Val: 0.742000, Test: 0.782000, Val_acc_best: 0.748000, Test_acc_best: 0.782000
Epoch: 139, Loss: 1.894688, Train: 0.942857, Val: 0.742000, Test: 0.782000, Val_acc_best: 0.748000, Test_acc_best: 0.782000
Epoch: 140, Loss: 1.895502, Train: 0.942857, Val: 0.742000, Test: 0.782000, Val_acc_best: 0.748000, Test_acc_best: 0.782000
Epoch: 141, Loss: 1.894494, Train: 0.942857, Val: 0.742000, Test: 0.782000, Val_acc_best: 0.748000, Test_acc_best: 0.782000
Epoch: 142, Loss: 1.894643, Train: 0.942857, Val: 0.742000, Test: 0.780000, Val_acc_best: 0.748000, Test_acc_best: 0.782000
Epoch: 143, Loss: 1.896913, Train: 0.942857, Val: 0.742000, Test: 0.781000, Val_acc_best: 0.748000, Test_acc_best: 0.782000
Epoch: 144, Loss: 1.893534, Train: 0.942857, Val: 0.742000, Test: 0.776000, Val_acc_best: 0.748000, Test_acc_best: 0.782000
Epoch: 145, Loss: 1.892698, Train: 0.942857, Val: 0.742000, Test: 0.776000, Val_acc_best: 0.748000, Test_acc_best: 0.782000
Epoch: 146, Loss: 1.895004, Train: 0.942857, Val: 0.742000, Test: 0.778000, Val_acc_best: 0.748000, Test_acc_best: 0.782000
Epoch: 147, Loss: 1.892469, Train: 0.942857, Val: 0.742000, Test: 0.778000, Val_acc_best: 0.748000, Test_acc_best: 0.782000
Epoch: 148, Loss: 1.893982, Train: 0.942857, Val: 0.742000, Test: 0.780000, Val_acc_best: 0.748000, Test_acc_best: 0.782000
Epoch: 149, Loss: 1.894135, Train: 0.942857, Val: 0.742000, Test: 0.783000, Val_acc_best: 0.748000, Test_acc_best: 0.783000
Epoch: 150, Loss: 1.890627, Train: 0.942857, Val: 0.740000, Test: 0.784000, Val_acc_best: 0.748000, Test_acc_best: 0.784000
Epoch: 151, Loss: 1.890541, Train: 0.942857, Val: 0.738000, Test: 0.784000, Val_acc_best: 0.748000, Test_acc_best: 0.784000
Epoch: 152, Loss: 1.888644, Train: 0.942857, Val: 0.740000, Test: 0.784000, Val_acc_best: 0.748000, Test_acc_best: 0.784000
Epoch: 153, Loss: 1.889372, Train: 0.942857, Val: 0.740000, Test: 0.783000, Val_acc_best: 0.748000, Test_acc_best: 0.784000
Epoch: 154, Loss: 1.889788, Train: 0.942857, Val: 0.740000, Test: 0.783000, Val_acc_best: 0.748000, Test_acc_best: 0.784000
Epoch: 155, Loss: 1.885680, Train: 0.942857, Val: 0.740000, Test: 0.783000, Val_acc_best: 0.748000, Test_acc_best: 0.784000
Epoch: 156, Loss: 1.887146, Train: 0.942857, Val: 0.740000, Test: 0.783000, Val_acc_best: 0.748000, Test_acc_best: 0.784000
Epoch: 157, Loss: 1.889211, Train: 0.942857, Val: 0.740000, Test: 0.783000, Val_acc_best: 0.748000, Test_acc_best: 0.784000
Epoch: 158, Loss: 1.885232, Train: 0.942857, Val: 0.740000, Test: 0.783000, Val_acc_best: 0.748000, Test_acc_best: 0.784000
Epoch: 159, Loss: 1.885191, Train: 0.942857, Val: 0.742000, Test: 0.783000, Val_acc_best: 0.748000, Test_acc_best: 0.784000
Epoch: 160, Loss: 1.887399, Train: 0.942857, Val: 0.742000, Test: 0.783000, Val_acc_best: 0.748000, Test_acc_best: 0.784000
Epoch: 161, Loss: 1.884689, Train: 0.942857, Val: 0.742000, Test: 0.784000, Val_acc_best: 0.748000, Test_acc_best: 0.784000
Epoch: 162, Loss: 1.884255, Train: 0.942857, Val: 0.740000, Test: 0.784000, Val_acc_best: 0.748000, Test_acc_best: 0.784000
Epoch: 163, Loss: 1.884454, Train: 0.942857, Val: 0.740000, Test: 0.785000, Val_acc_best: 0.748000, Test_acc_best: 0.785000
Epoch: 164, Loss: 1.884842, Train: 0.942857, Val: 0.742000, Test: 0.786000, Val_acc_best: 0.748000, Test_acc_best: 0.786000
Epoch: 165, Loss: 1.882165, Train: 0.942857, Val: 0.742000, Test: 0.786000, Val_acc_best: 0.748000, Test_acc_best: 0.786000
Epoch: 166, Loss: 1.883252, Train: 0.942857, Val: 0.742000, Test: 0.786000, Val_acc_best: 0.748000, Test_acc_best: 0.786000
Epoch: 167, Loss: 1.880016, Train: 0.942857, Val: 0.744000, Test: 0.788000, Val_acc_best: 0.748000, Test_acc_best: 0.788000
Epoch: 168, Loss: 1.880097, Train: 0.942857, Val: 0.742000, Test: 0.786000, Val_acc_best: 0.748000, Test_acc_best: 0.788000
Epoch: 169, Loss: 1.880047, Train: 0.942857, Val: 0.742000, Test: 0.789000, Val_acc_best: 0.748000, Test_acc_best: 0.789000
Epoch: 170, Loss: 1.880796, Train: 0.942857, Val: 0.744000, Test: 0.789000, Val_acc_best: 0.748000, Test_acc_best: 0.789000
Epoch: 171, Loss: 1.879302, Train: 0.950000, Val: 0.744000, Test: 0.789000, Val_acc_best: 0.748000, Test_acc_best: 0.789000
Epoch: 172, Loss: 1.878612, Train: 0.950000, Val: 0.744000, Test: 0.790000, Val_acc_best: 0.748000, Test_acc_best: 0.790000
Epoch: 173, Loss: 1.876684, Train: 0.950000, Val: 0.744000, Test: 0.790000, Val_acc_best: 0.748000, Test_acc_best: 0.790000
Epoch: 174, Loss: 1.879316, Train: 0.950000, Val: 0.746000, Test: 0.790000, Val_acc_best: 0.748000, Test_acc_best: 0.790000
Epoch: 175, Loss: 1.876537, Train: 0.950000, Val: 0.748000, Test: 0.789000, Val_acc_best: 0.748000, Test_acc_best: 0.790000
Epoch: 176, Loss: 1.875569, Train: 0.950000, Val: 0.748000, Test: 0.789000, Val_acc_best: 0.748000, Test_acc_best: 0.790000
Epoch: 177, Loss: 1.877039, Train: 0.950000, Val: 0.748000, Test: 0.789000, Val_acc_best: 0.748000, Test_acc_best: 0.790000
Epoch: 178, Loss: 1.874951, Train: 0.950000, Val: 0.748000, Test: 0.789000, Val_acc_best: 0.748000, Test_acc_best: 0.790000
Epoch: 179, Loss: 1.873627, Train: 0.950000, Val: 0.748000, Test: 0.789000, Val_acc_best: 0.748000, Test_acc_best: 0.790000
Epoch: 180, Loss: 1.872350, Train: 0.950000, Val: 0.748000, Test: 0.789000, Val_acc_best: 0.748000, Test_acc_best: 0.790000
Epoch: 181, Loss: 1.873380, Train: 0.950000, Val: 0.748000, Test: 0.788000, Val_acc_best: 0.748000, Test_acc_best: 0.790000
Epoch: 182, Loss: 1.872551, Train: 0.950000, Val: 0.748000, Test: 0.789000, Val_acc_best: 0.748000, Test_acc_best: 0.790000
Epoch: 183, Loss: 1.873061, Train: 0.950000, Val: 0.746000, Test: 0.789000, Val_acc_best: 0.748000, Test_acc_best: 0.790000
Epoch: 184, Loss: 1.872535, Train: 0.950000, Val: 0.746000, Test: 0.789000, Val_acc_best: 0.748000, Test_acc_best: 0.790000
Epoch: 185, Loss: 1.872788, Train: 0.950000, Val: 0.746000, Test: 0.787000, Val_acc_best: 0.748000, Test_acc_best: 0.790000
Epoch: 186, Loss: 1.875711, Train: 0.950000, Val: 0.746000, Test: 0.787000, Val_acc_best: 0.748000, Test_acc_best: 0.790000
Epoch: 187, Loss: 1.871517, Train: 0.950000, Val: 0.746000, Test: 0.788000, Val_acc_best: 0.748000, Test_acc_best: 0.790000
Epoch: 188, Loss: 1.869258, Train: 0.950000, Val: 0.746000, Test: 0.788000, Val_acc_best: 0.748000, Test_acc_best: 0.790000
Epoch: 189, Loss: 1.869674, Train: 0.950000, Val: 0.748000, Test: 0.788000, Val_acc_best: 0.748000, Test_acc_best: 0.790000
Epoch: 190, Loss: 1.865662, Train: 0.950000, Val: 0.752000, Test: 0.788000, Val_acc_best: 0.752000, Test_acc_best: 0.790000
