Epoch: 001, Loss: 1.945488, Train: 0.171429, Val: 0.218000, Test: 0.211000, Val_acc_best: 0.218000, Test_acc_best: 0.211000
Epoch: 022, Loss: 1.940753, Train: 0.428571, Val: 0.320000, Test: 0.345000, Val_acc_best: 0.320000, Test_acc_best: 0.345000
Epoch: 023, Loss: 1.940580, Train: 0.435714, Val: 0.324000, Test: 0.348000, Val_acc_best: 0.324000, Test_acc_best: 0.348000
Epoch: 024, Loss: 1.940358, Train: 0.450000, Val: 0.330000, Test: 0.348000, Val_acc_best: 0.330000, Test_acc_best: 0.348000
Epoch: 025, Loss: 1.939902, Train: 0.450000, Val: 0.332000, Test: 0.351000, Val_acc_best: 0.332000, Test_acc_best: 0.351000
Epoch: 026, Loss: 1.939903, Train: 0.450000, Val: 0.342000, Test: 0.354000, Val_acc_best: 0.342000, Test_acc_best: 0.354000
Epoch: 027, Loss: 1.939746, Train: 0.464286, Val: 0.348000, Test: 0.358000, Val_acc_best: 0.348000, Test_acc_best: 0.358000
Epoch: 028, Loss: 1.939498, Train: 0.471429, Val: 0.358000, Test: 0.362000, Val_acc_best: 0.358000, Test_acc_best: 0.362000
Epoch: 029, Loss: 1.939147, Train: 0.478571, Val: 0.364000, Test: 0.363000, Val_acc_best: 0.364000, Test_acc_best: 0.363000
Epoch: 030, Loss: 1.939100, Train: 0.485714, Val: 0.374000, Test: 0.371000, Val_acc_best: 0.374000, Test_acc_best: 0.371000
Epoch: 031, Loss: 1.938769, Train: 0.485714, Val: 0.376000, Test: 0.373000, Val_acc_best: 0.376000, Test_acc_best: 0.373000
Epoch: 032, Loss: 1.938514, Train: 0.500000, Val: 0.378000, Test: 0.378000, Val_acc_best: 0.378000, Test_acc_best: 0.378000
Epoch: 033, Loss: 1.938364, Train: 0.500000, Val: 0.382000, Test: 0.384000, Val_acc_best: 0.382000, Test_acc_best: 0.384000
Epoch: 034, Loss: 1.938052, Train: 0.507143, Val: 0.380000, Test: 0.387000, Val_acc_best: 0.382000, Test_acc_best: 0.387000
Epoch: 035, Loss: 1.937980, Train: 0.514286, Val: 0.386000, Test: 0.392000, Val_acc_best: 0.386000, Test_acc_best: 0.392000
Epoch: 036, Loss: 1.937652, Train: 0.528571, Val: 0.388000, Test: 0.393000, Val_acc_best: 0.388000, Test_acc_best: 0.393000
Epoch: 037, Loss: 1.937486, Train: 0.528571, Val: 0.390000, Test: 0.395000, Val_acc_best: 0.390000, Test_acc_best: 0.395000
Epoch: 038, Loss: 1.937308, Train: 0.535714, Val: 0.388000, Test: 0.398000, Val_acc_best: 0.390000, Test_acc_best: 0.398000
Epoch: 039, Loss: 1.937101, Train: 0.535714, Val: 0.398000, Test: 0.403000, Val_acc_best: 0.398000, Test_acc_best: 0.403000
Epoch: 040, Loss: 1.936905, Train: 0.550000, Val: 0.398000, Test: 0.415000, Val_acc_best: 0.398000, Test_acc_best: 0.415000
Epoch: 041, Loss: 1.936640, Train: 0.550000, Val: 0.400000, Test: 0.414000, Val_acc_best: 0.400000, Test_acc_best: 0.415000
Epoch: 042, Loss: 1.936545, Train: 0.557143, Val: 0.402000, Test: 0.415000, Val_acc_best: 0.402000, Test_acc_best: 0.415000
Epoch: 043, Loss: 1.936227, Train: 0.557143, Val: 0.402000, Test: 0.420000, Val_acc_best: 0.402000, Test_acc_best: 0.420000
Epoch: 044, Loss: 1.936046, Train: 0.571429, Val: 0.404000, Test: 0.421000, Val_acc_best: 0.404000, Test_acc_best: 0.421000
Epoch: 045, Loss: 1.935809, Train: 0.578571, Val: 0.404000, Test: 0.423000, Val_acc_best: 0.404000, Test_acc_best: 0.423000
Epoch: 046, Loss: 1.935644, Train: 0.592857, Val: 0.404000, Test: 0.432000, Val_acc_best: 0.404000, Test_acc_best: 0.432000
Epoch: 047, Loss: 1.935382, Train: 0.592857, Val: 0.410000, Test: 0.436000, Val_acc_best: 0.410000, Test_acc_best: 0.436000
Epoch: 048, Loss: 1.935125, Train: 0.607143, Val: 0.416000, Test: 0.442000, Val_acc_best: 0.416000, Test_acc_best: 0.442000
Epoch: 049, Loss: 1.935033, Train: 0.607143, Val: 0.416000, Test: 0.447000, Val_acc_best: 0.416000, Test_acc_best: 0.447000
Epoch: 050, Loss: 1.934513, Train: 0.628571, Val: 0.420000, Test: 0.449000, Val_acc_best: 0.420000, Test_acc_best: 0.449000
Epoch: 051, Loss: 1.934399, Train: 0.628571, Val: 0.418000, Test: 0.452000, Val_acc_best: 0.420000, Test_acc_best: 0.452000
Epoch: 052, Loss: 1.934292, Train: 0.628571, Val: 0.424000, Test: 0.453000, Val_acc_best: 0.424000, Test_acc_best: 0.453000
Epoch: 053, Loss: 1.933918, Train: 0.635714, Val: 0.422000, Test: 0.460000, Val_acc_best: 0.424000, Test_acc_best: 0.460000
Epoch: 054, Loss: 1.933501, Train: 0.635714, Val: 0.426000, Test: 0.467000, Val_acc_best: 0.426000, Test_acc_best: 0.467000
Epoch: 055, Loss: 1.933434, Train: 0.635714, Val: 0.434000, Test: 0.471000, Val_acc_best: 0.434000, Test_acc_best: 0.471000
Epoch: 056, Loss: 1.933156, Train: 0.635714, Val: 0.438000, Test: 0.474000, Val_acc_best: 0.438000, Test_acc_best: 0.474000
Epoch: 057, Loss: 1.932799, Train: 0.642857, Val: 0.444000, Test: 0.479000, Val_acc_best: 0.444000, Test_acc_best: 0.479000
Epoch: 058, Loss: 1.932830, Train: 0.642857, Val: 0.446000, Test: 0.480000, Val_acc_best: 0.446000, Test_acc_best: 0.480000
Epoch: 059, Loss: 1.932623, Train: 0.650000, Val: 0.450000, Test: 0.485000, Val_acc_best: 0.450000, Test_acc_best: 0.485000
Epoch: 060, Loss: 1.932403, Train: 0.657143, Val: 0.450000, Test: 0.489000, Val_acc_best: 0.450000, Test_acc_best: 0.489000
Epoch: 061, Loss: 1.931952, Train: 0.657143, Val: 0.456000, Test: 0.493000, Val_acc_best: 0.456000, Test_acc_best: 0.493000
Epoch: 062, Loss: 1.931846, Train: 0.657143, Val: 0.456000, Test: 0.499000, Val_acc_best: 0.456000, Test_acc_best: 0.499000
Epoch: 063, Loss: 1.931865, Train: 0.657143, Val: 0.454000, Test: 0.501000, Val_acc_best: 0.456000, Test_acc_best: 0.501000
Epoch: 064, Loss: 1.931526, Train: 0.657143, Val: 0.456000, Test: 0.501000, Val_acc_best: 0.456000, Test_acc_best: 0.501000
Epoch: 065, Loss: 1.931145, Train: 0.657143, Val: 0.454000, Test: 0.501000, Val_acc_best: 0.456000, Test_acc_best: 0.501000
Epoch: 066, Loss: 1.930944, Train: 0.664286, Val: 0.454000, Test: 0.504000, Val_acc_best: 0.456000, Test_acc_best: 0.504000
Epoch: 067, Loss: 1.930662, Train: 0.664286, Val: 0.462000, Test: 0.503000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 068, Loss: 1.930483, Train: 0.671429, Val: 0.462000, Test: 0.504000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 069, Loss: 1.930324, Train: 0.678571, Val: 0.458000, Test: 0.502000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 070, Loss: 1.929835, Train: 0.671429, Val: 0.458000, Test: 0.502000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 071, Loss: 1.929561, Train: 0.671429, Val: 0.458000, Test: 0.502000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 072, Loss: 1.929519, Train: 0.671429, Val: 0.460000, Test: 0.502000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 073, Loss: 1.929154, Train: 0.671429, Val: 0.456000, Test: 0.500000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 074, Loss: 1.928888, Train: 0.671429, Val: 0.454000, Test: 0.498000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 075, Loss: 1.928650, Train: 0.671429, Val: 0.454000, Test: 0.498000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 076, Loss: 1.928339, Train: 0.657143, Val: 0.454000, Test: 0.496000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 077, Loss: 1.928089, Train: 0.657143, Val: 0.456000, Test: 0.496000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 078, Loss: 1.928017, Train: 0.657143, Val: 0.456000, Test: 0.494000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 079, Loss: 1.927495, Train: 0.657143, Val: 0.450000, Test: 0.492000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 080, Loss: 1.927414, Train: 0.664286, Val: 0.450000, Test: 0.491000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 081, Loss: 1.926975, Train: 0.664286, Val: 0.450000, Test: 0.491000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 082, Loss: 1.926911, Train: 0.664286, Val: 0.456000, Test: 0.492000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 083, Loss: 1.926418, Train: 0.664286, Val: 0.456000, Test: 0.492000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 084, Loss: 1.926082, Train: 0.664286, Val: 0.456000, Test: 0.492000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 085, Loss: 1.926252, Train: 0.664286, Val: 0.450000, Test: 0.491000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 086, Loss: 1.925885, Train: 0.664286, Val: 0.450000, Test: 0.488000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 087, Loss: 1.925421, Train: 0.671429, Val: 0.446000, Test: 0.486000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 088, Loss: 1.925557, Train: 0.671429, Val: 0.446000, Test: 0.483000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 089, Loss: 1.924972, Train: 0.671429, Val: 0.448000, Test: 0.482000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 090, Loss: 1.924907, Train: 0.671429, Val: 0.450000, Test: 0.481000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 091, Loss: 1.924419, Train: 0.671429, Val: 0.450000, Test: 0.480000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 092, Loss: 1.924174, Train: 0.671429, Val: 0.448000, Test: 0.482000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 093, Loss: 1.924015, Train: 0.671429, Val: 0.450000, Test: 0.482000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 094, Loss: 1.923367, Train: 0.671429, Val: 0.448000, Test: 0.482000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 095, Loss: 1.923065, Train: 0.671429, Val: 0.448000, Test: 0.481000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 096, Loss: 1.923128, Train: 0.664286, Val: 0.448000, Test: 0.481000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 097, Loss: 1.922539, Train: 0.671429, Val: 0.448000, Test: 0.481000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 098, Loss: 1.922290, Train: 0.671429, Val: 0.448000, Test: 0.481000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 099, Loss: 1.922035, Train: 0.671429, Val: 0.448000, Test: 0.482000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 100, Loss: 1.922046, Train: 0.671429, Val: 0.448000, Test: 0.483000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 101, Loss: 1.921461, Train: 0.678571, Val: 0.446000, Test: 0.480000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 102, Loss: 1.921111, Train: 0.678571, Val: 0.446000, Test: 0.480000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 103, Loss: 1.921333, Train: 0.678571, Val: 0.446000, Test: 0.480000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 104, Loss: 1.920519, Train: 0.678571, Val: 0.446000, Test: 0.481000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 105, Loss: 1.920078, Train: 0.678571, Val: 0.446000, Test: 0.481000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 106, Loss: 1.919879, Train: 0.678571, Val: 0.446000, Test: 0.481000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 107, Loss: 1.919995, Train: 0.678571, Val: 0.446000, Test: 0.482000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 108, Loss: 1.919614, Train: 0.678571, Val: 0.446000, Test: 0.483000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 109, Loss: 1.919219, Train: 0.671429, Val: 0.446000, Test: 0.483000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 110, Loss: 1.919123, Train: 0.671429, Val: 0.446000, Test: 0.483000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 111, Loss: 1.918469, Train: 0.671429, Val: 0.446000, Test: 0.484000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 112, Loss: 1.918295, Train: 0.671429, Val: 0.446000, Test: 0.484000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 113, Loss: 1.917849, Train: 0.664286, Val: 0.448000, Test: 0.482000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 114, Loss: 1.917592, Train: 0.664286, Val: 0.448000, Test: 0.483000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 115, Loss: 1.917367, Train: 0.657143, Val: 0.446000, Test: 0.483000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 116, Loss: 1.917057, Train: 0.657143, Val: 0.448000, Test: 0.482000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 117, Loss: 1.917132, Train: 0.657143, Val: 0.448000, Test: 0.482000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 118, Loss: 1.916653, Train: 0.657143, Val: 0.448000, Test: 0.477000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 119, Loss: 1.916718, Train: 0.657143, Val: 0.448000, Test: 0.473000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 120, Loss: 1.916041, Train: 0.657143, Val: 0.448000, Test: 0.474000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 121, Loss: 1.916139, Train: 0.657143, Val: 0.444000, Test: 0.476000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 122, Loss: 1.915463, Train: 0.657143, Val: 0.444000, Test: 0.477000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 123, Loss: 1.915106, Train: 0.650000, Val: 0.444000, Test: 0.477000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 124, Loss: 1.914666, Train: 0.642857, Val: 0.446000, Test: 0.477000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 125, Loss: 1.914705, Train: 0.642857, Val: 0.446000, Test: 0.476000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 126, Loss: 1.913886, Train: 0.642857, Val: 0.448000, Test: 0.475000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 127, Loss: 1.913386, Train: 0.642857, Val: 0.448000, Test: 0.475000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 128, Loss: 1.913579, Train: 0.642857, Val: 0.448000, Test: 0.474000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 129, Loss: 1.913113, Train: 0.635714, Val: 0.448000, Test: 0.474000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 130, Loss: 1.912536, Train: 0.635714, Val: 0.448000, Test: 0.474000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 131, Loss: 1.912016, Train: 0.635714, Val: 0.446000, Test: 0.474000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 132, Loss: 1.912210, Train: 0.635714, Val: 0.450000, Test: 0.475000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 133, Loss: 1.912373, Train: 0.635714, Val: 0.448000, Test: 0.474000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 134, Loss: 1.911393, Train: 0.635714, Val: 0.450000, Test: 0.472000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 135, Loss: 1.911379, Train: 0.635714, Val: 0.452000, Test: 0.470000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 136, Loss: 1.911094, Train: 0.635714, Val: 0.452000, Test: 0.469000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 137, Loss: 1.910513, Train: 0.635714, Val: 0.452000, Test: 0.469000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 138, Loss: 1.910154, Train: 0.635714, Val: 0.452000, Test: 0.470000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 139, Loss: 1.909743, Train: 0.635714, Val: 0.452000, Test: 0.471000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 140, Loss: 1.910071, Train: 0.642857, Val: 0.454000, Test: 0.470000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 141, Loss: 1.909404, Train: 0.642857, Val: 0.456000, Test: 0.471000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 142, Loss: 1.908818, Train: 0.642857, Val: 0.456000, Test: 0.471000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 143, Loss: 1.909307, Train: 0.642857, Val: 0.454000, Test: 0.472000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 144, Loss: 1.907817, Train: 0.642857, Val: 0.456000, Test: 0.472000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 145, Loss: 1.907672, Train: 0.642857, Val: 0.456000, Test: 0.472000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 146, Loss: 1.907825, Train: 0.642857, Val: 0.456000, Test: 0.473000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 147, Loss: 1.907065, Train: 0.642857, Val: 0.458000, Test: 0.472000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 148, Loss: 1.907030, Train: 0.642857, Val: 0.458000, Test: 0.472000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 149, Loss: 1.906268, Train: 0.635714, Val: 0.458000, Test: 0.472000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 150, Loss: 1.905802, Train: 0.635714, Val: 0.458000, Test: 0.471000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 151, Loss: 1.905503, Train: 0.635714, Val: 0.456000, Test: 0.472000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 152, Loss: 1.905367, Train: 0.635714, Val: 0.456000, Test: 0.472000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 153, Loss: 1.905175, Train: 0.635714, Val: 0.456000, Test: 0.472000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 154, Loss: 1.904263, Train: 0.635714, Val: 0.456000, Test: 0.472000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 155, Loss: 1.904056, Train: 0.635714, Val: 0.452000, Test: 0.471000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 156, Loss: 1.904392, Train: 0.635714, Val: 0.450000, Test: 0.471000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 157, Loss: 1.903283, Train: 0.635714, Val: 0.452000, Test: 0.471000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 158, Loss: 1.903589, Train: 0.635714, Val: 0.450000, Test: 0.468000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 159, Loss: 1.903138, Train: 0.635714, Val: 0.450000, Test: 0.466000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 160, Loss: 1.902660, Train: 0.635714, Val: 0.452000, Test: 0.464000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 161, Loss: 1.902846, Train: 0.628571, Val: 0.452000, Test: 0.464000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 162, Loss: 1.902150, Train: 0.628571, Val: 0.452000, Test: 0.463000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 163, Loss: 1.901208, Train: 0.628571, Val: 0.452000, Test: 0.460000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 164, Loss: 1.901021, Train: 0.628571, Val: 0.452000, Test: 0.459000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 165, Loss: 1.900849, Train: 0.628571, Val: 0.452000, Test: 0.459000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 166, Loss: 1.900891, Train: 0.628571, Val: 0.452000, Test: 0.460000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 167, Loss: 1.900518, Train: 0.628571, Val: 0.454000, Test: 0.460000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 168, Loss: 1.899772, Train: 0.628571, Val: 0.454000, Test: 0.456000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 169, Loss: 1.899261, Train: 0.628571, Val: 0.454000, Test: 0.457000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 170, Loss: 1.899030, Train: 0.628571, Val: 0.454000, Test: 0.458000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 171, Loss: 1.899137, Train: 0.628571, Val: 0.454000, Test: 0.458000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 172, Loss: 1.898416, Train: 0.628571, Val: 0.450000, Test: 0.458000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 173, Loss: 1.898168, Train: 0.628571, Val: 0.450000, Test: 0.458000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 174, Loss: 1.897605, Train: 0.628571, Val: 0.448000, Test: 0.458000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 175, Loss: 1.897539, Train: 0.628571, Val: 0.448000, Test: 0.457000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 176, Loss: 1.896929, Train: 0.628571, Val: 0.448000, Test: 0.457000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 177, Loss: 1.896790, Train: 0.628571, Val: 0.448000, Test: 0.457000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 178, Loss: 1.896660, Train: 0.628571, Val: 0.446000, Test: 0.457000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 179, Loss: 1.896053, Train: 0.628571, Val: 0.446000, Test: 0.457000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 180, Loss: 1.895658, Train: 0.628571, Val: 0.446000, Test: 0.457000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 181, Loss: 1.895234, Train: 0.628571, Val: 0.444000, Test: 0.457000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 182, Loss: 1.894747, Train: 0.628571, Val: 0.444000, Test: 0.457000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 183, Loss: 1.894558, Train: 0.628571, Val: 0.442000, Test: 0.456000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 184, Loss: 1.893978, Train: 0.628571, Val: 0.442000, Test: 0.455000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 185, Loss: 1.893426, Train: 0.628571, Val: 0.442000, Test: 0.456000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 186, Loss: 1.893196, Train: 0.628571, Val: 0.442000, Test: 0.457000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 187, Loss: 1.893491, Train: 0.628571, Val: 0.442000, Test: 0.457000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 188, Loss: 1.892993, Train: 0.635714, Val: 0.442000, Test: 0.456000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 189, Loss: 1.891754, Train: 0.635714, Val: 0.442000, Test: 0.456000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
Epoch: 190, Loss: 1.891591, Train: 0.635714, Val: 0.442000, Test: 0.457000, Val_acc_best: 0.462000, Test_acc_best: 0.504000
