Epoch: 001, Loss: 1.945962, Train: 0.278571, Val: 0.246000, Test: 0.210000, Val_acc_best: 0.246000, Test_acc_best: 0.210000
Epoch: 026, Loss: 1.815470, Train: 0.928571, Val: 0.678000, Test: 0.673000, Val_acc_best: 0.678000, Test_acc_best: 0.673000
Epoch: 027, Loss: 1.807443, Train: 0.921429, Val: 0.686000, Test: 0.678000, Val_acc_best: 0.686000, Test_acc_best: 0.678000
Epoch: 028, Loss: 1.799829, Train: 0.928571, Val: 0.688000, Test: 0.684000, Val_acc_best: 0.688000, Test_acc_best: 0.684000
Epoch: 029, Loss: 1.790885, Train: 0.935714, Val: 0.694000, Test: 0.697000, Val_acc_best: 0.694000, Test_acc_best: 0.697000
Epoch: 030, Loss: 1.783572, Train: 0.935714, Val: 0.698000, Test: 0.699000, Val_acc_best: 0.698000, Test_acc_best: 0.699000
Epoch: 031, Loss: 1.775669, Train: 0.935714, Val: 0.698000, Test: 0.704000, Val_acc_best: 0.698000, Test_acc_best: 0.704000
Epoch: 032, Loss: 1.766765, Train: 0.935714, Val: 0.708000, Test: 0.705000, Val_acc_best: 0.708000, Test_acc_best: 0.705000
Epoch: 033, Loss: 1.757798, Train: 0.935714, Val: 0.710000, Test: 0.710000, Val_acc_best: 0.710000, Test_acc_best: 0.710000
Epoch: 034, Loss: 1.751396, Train: 0.935714, Val: 0.712000, Test: 0.712000, Val_acc_best: 0.712000, Test_acc_best: 0.712000
Epoch: 035, Loss: 1.745740, Train: 0.935714, Val: 0.716000, Test: 0.718000, Val_acc_best: 0.716000, Test_acc_best: 0.718000
Epoch: 036, Loss: 1.734990, Train: 0.942857, Val: 0.722000, Test: 0.724000, Val_acc_best: 0.722000, Test_acc_best: 0.724000
Epoch: 037, Loss: 1.727728, Train: 0.950000, Val: 0.726000, Test: 0.726000, Val_acc_best: 0.726000, Test_acc_best: 0.726000
Epoch: 038, Loss: 1.719223, Train: 0.942857, Val: 0.726000, Test: 0.730000, Val_acc_best: 0.726000, Test_acc_best: 0.730000
Epoch: 039, Loss: 1.704665, Train: 0.942857, Val: 0.730000, Test: 0.733000, Val_acc_best: 0.730000, Test_acc_best: 0.733000
Epoch: 040, Loss: 1.699863, Train: 0.950000, Val: 0.732000, Test: 0.737000, Val_acc_best: 0.732000, Test_acc_best: 0.737000
Epoch: 041, Loss: 1.693021, Train: 0.957143, Val: 0.734000, Test: 0.740000, Val_acc_best: 0.734000, Test_acc_best: 0.740000
Epoch: 042, Loss: 1.680821, Train: 0.957143, Val: 0.740000, Test: 0.745000, Val_acc_best: 0.740000, Test_acc_best: 0.745000
Epoch: 043, Loss: 1.671880, Train: 0.957143, Val: 0.746000, Test: 0.747000, Val_acc_best: 0.746000, Test_acc_best: 0.747000
Epoch: 044, Loss: 1.665629, Train: 0.957143, Val: 0.752000, Test: 0.751000, Val_acc_best: 0.752000, Test_acc_best: 0.751000
Epoch: 045, Loss: 1.655027, Train: 0.957143, Val: 0.752000, Test: 0.753000, Val_acc_best: 0.752000, Test_acc_best: 0.753000
Epoch: 046, Loss: 1.643310, Train: 0.957143, Val: 0.756000, Test: 0.755000, Val_acc_best: 0.756000, Test_acc_best: 0.755000
Epoch: 047, Loss: 1.636133, Train: 0.957143, Val: 0.756000, Test: 0.758000, Val_acc_best: 0.756000, Test_acc_best: 0.758000
Epoch: 048, Loss: 1.625887, Train: 0.957143, Val: 0.756000, Test: 0.761000, Val_acc_best: 0.756000, Test_acc_best: 0.761000
Epoch: 049, Loss: 1.614254, Train: 0.950000, Val: 0.758000, Test: 0.769000, Val_acc_best: 0.758000, Test_acc_best: 0.769000
Epoch: 050, Loss: 1.607449, Train: 0.950000, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.764000, Test_acc_best: 0.777000
Epoch: 051, Loss: 1.592000, Train: 0.950000, Val: 0.764000, Test: 0.780000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 052, Loss: 1.585755, Train: 0.950000, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 053, Loss: 1.574293, Train: 0.950000, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
Epoch: 054, Loss: 1.559408, Train: 0.950000, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 055, Loss: 1.554214, Train: 0.950000, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 056, Loss: 1.535807, Train: 0.964286, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 057, Loss: 1.539874, Train: 0.964286, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.770000, Test_acc_best: 0.785000
Epoch: 058, Loss: 1.521187, Train: 0.964286, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 059, Loss: 1.510039, Train: 0.964286, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.789000
Epoch: 060, Loss: 1.501764, Train: 0.964286, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 061, Loss: 1.485372, Train: 0.964286, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 062, Loss: 1.483454, Train: 0.964286, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 063, Loss: 1.468516, Train: 0.964286, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 064, Loss: 1.463224, Train: 0.964286, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 065, Loss: 1.448013, Train: 0.964286, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 066, Loss: 1.435138, Train: 0.964286, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 067, Loss: 1.426742, Train: 0.964286, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 068, Loss: 1.411667, Train: 0.964286, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 069, Loss: 1.408940, Train: 0.964286, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 070, Loss: 1.389096, Train: 0.964286, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 071, Loss: 1.381627, Train: 0.964286, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 072, Loss: 1.369908, Train: 0.964286, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 073, Loss: 1.365046, Train: 0.964286, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 074, Loss: 1.353951, Train: 0.971429, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 075, Loss: 1.335135, Train: 0.971429, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 076, Loss: 1.334059, Train: 0.971429, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 077, Loss: 1.325037, Train: 0.971429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 078, Loss: 1.309270, Train: 0.971429, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 079, Loss: 1.302080, Train: 0.971429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 080, Loss: 1.283652, Train: 0.971429, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 081, Loss: 1.273718, Train: 0.971429, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 082, Loss: 1.255890, Train: 0.971429, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 083, Loss: 1.247972, Train: 0.971429, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 084, Loss: 1.231784, Train: 0.971429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 085, Loss: 1.235946, Train: 0.971429, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 086, Loss: 1.217008, Train: 0.971429, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 087, Loss: 1.211730, Train: 0.971429, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 088, Loss: 1.204301, Train: 0.971429, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 089, Loss: 1.196253, Train: 0.971429, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 090, Loss: 1.177319, Train: 0.971429, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 091, Loss: 1.159850, Train: 0.971429, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 092, Loss: 1.162605, Train: 0.971429, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 093, Loss: 1.149675, Train: 0.971429, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 094, Loss: 1.134502, Train: 0.971429, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 095, Loss: 1.128394, Train: 0.971429, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 096, Loss: 1.112513, Train: 0.971429, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 097, Loss: 1.108746, Train: 0.971429, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 098, Loss: 1.091269, Train: 0.971429, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 099, Loss: 1.096658, Train: 0.971429, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 100, Loss: 1.076006, Train: 0.971429, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 101, Loss: 1.081521, Train: 0.971429, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 102, Loss: 1.065406, Train: 0.971429, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 103, Loss: 1.056386, Train: 0.971429, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 104, Loss: 1.039909, Train: 0.971429, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 105, Loss: 1.031220, Train: 0.971429, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 106, Loss: 1.032551, Train: 0.971429, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 107, Loss: 1.016663, Train: 0.978571, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 108, Loss: 1.004144, Train: 0.978571, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 109, Loss: 0.992346, Train: 0.978571, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 110, Loss: 0.995965, Train: 0.978571, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 111, Loss: 0.975054, Train: 0.978571, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 112, Loss: 0.974437, Train: 0.978571, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 113, Loss: 0.970052, Train: 0.978571, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 114, Loss: 0.967272, Train: 0.978571, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 115, Loss: 0.943813, Train: 0.978571, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 116, Loss: 0.948930, Train: 0.978571, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 117, Loss: 0.943606, Train: 0.978571, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 118, Loss: 0.927941, Train: 0.978571, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 119, Loss: 0.911586, Train: 0.978571, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 120, Loss: 0.907021, Train: 0.978571, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 121, Loss: 0.902196, Train: 0.978571, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 122, Loss: 0.892011, Train: 0.978571, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 123, Loss: 0.887425, Train: 0.978571, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 124, Loss: 0.884135, Train: 0.978571, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 125, Loss: 0.861504, Train: 0.978571, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 126, Loss: 0.872110, Train: 0.978571, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 127, Loss: 0.857116, Train: 0.978571, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 128, Loss: 0.859385, Train: 0.978571, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 129, Loss: 0.854521, Train: 0.978571, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 130, Loss: 0.846130, Train: 0.978571, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 131, Loss: 0.827356, Train: 0.978571, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 132, Loss: 0.827469, Train: 0.978571, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 133, Loss: 0.813746, Train: 0.978571, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 134, Loss: 0.817558, Train: 0.978571, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 135, Loss: 0.807641, Train: 0.978571, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 136, Loss: 0.800801, Train: 0.978571, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 137, Loss: 0.806070, Train: 0.978571, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 138, Loss: 0.797061, Train: 0.978571, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 139, Loss: 0.780232, Train: 0.978571, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 140, Loss: 0.784598, Train: 0.978571, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 141, Loss: 0.784063, Train: 0.978571, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 142, Loss: 0.774216, Train: 0.978571, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 143, Loss: 0.751632, Train: 0.978571, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 144, Loss: 0.760619, Train: 0.978571, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 145, Loss: 0.748948, Train: 0.978571, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 146, Loss: 0.748698, Train: 0.978571, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 147, Loss: 0.738565, Train: 0.978571, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 148, Loss: 0.732566, Train: 0.978571, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 149, Loss: 0.723395, Train: 0.978571, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 150, Loss: 0.714733, Train: 0.978571, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 151, Loss: 0.717795, Train: 0.978571, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 152, Loss: 0.723615, Train: 0.978571, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 153, Loss: 0.707310, Train: 0.978571, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 154, Loss: 0.705418, Train: 0.978571, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 155, Loss: 0.693470, Train: 0.978571, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 156, Loss: 0.692017, Train: 0.978571, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 157, Loss: 0.692075, Train: 0.978571, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 158, Loss: 0.686543, Train: 0.978571, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 159, Loss: 0.685545, Train: 0.978571, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 160, Loss: 0.672420, Train: 0.978571, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 161, Loss: 0.684211, Train: 0.978571, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 162, Loss: 0.667469, Train: 0.978571, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.800000, Test_acc_best: 0.819000
Epoch: 163, Loss: 0.669417, Train: 0.978571, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.800000, Test_acc_best: 0.819000
Epoch: 164, Loss: 0.647943, Train: 0.978571, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 165, Loss: 0.647640, Train: 0.978571, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 166, Loss: 0.656091, Train: 0.978571, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 167, Loss: 0.659582, Train: 0.978571, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 168, Loss: 0.666956, Train: 0.978571, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 169, Loss: 0.645266, Train: 0.978571, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 170, Loss: 0.643211, Train: 0.978571, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 171, Loss: 0.632294, Train: 0.978571, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 172, Loss: 0.640484, Train: 0.978571, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 173, Loss: 0.625343, Train: 0.978571, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 174, Loss: 0.620091, Train: 0.978571, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 175, Loss: 0.612681, Train: 0.978571, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 176, Loss: 0.623852, Train: 0.978571, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 177, Loss: 0.609548, Train: 0.978571, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 178, Loss: 0.608246, Train: 0.978571, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 179, Loss: 0.609125, Train: 0.978571, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 180, Loss: 0.604741, Train: 0.978571, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 181, Loss: 0.597404, Train: 0.978571, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 182, Loss: 0.588231, Train: 0.978571, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 183, Loss: 0.593033, Train: 0.978571, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 184, Loss: 0.601443, Train: 0.978571, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 185, Loss: 0.598588, Train: 0.978571, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 186, Loss: 0.582036, Train: 0.978571, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 187, Loss: 0.583798, Train: 0.978571, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 188, Loss: 0.579168, Train: 0.978571, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 189, Loss: 0.564092, Train: 0.978571, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 190, Loss: 0.575912, Train: 0.978571, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
