Epoch: 001, Loss: 1.945178, Train: 0.321429, Val: 0.224000, Test: 0.194000, Val_acc_best: 0.224000, Test_acc_best: 0.194000
Epoch: 032, Loss: 1.728941, Train: 0.914286, Val: 0.734000, Test: 0.754000, Val_acc_best: 0.734000, Test_acc_best: 0.754000
Epoch: 033, Loss: 1.706756, Train: 0.914286, Val: 0.748000, Test: 0.759000, Val_acc_best: 0.748000, Test_acc_best: 0.759000
Epoch: 034, Loss: 1.707762, Train: 0.907143, Val: 0.752000, Test: 0.766000, Val_acc_best: 0.752000, Test_acc_best: 0.766000
Epoch: 035, Loss: 1.698205, Train: 0.900000, Val: 0.758000, Test: 0.763000, Val_acc_best: 0.758000, Test_acc_best: 0.766000
Epoch: 036, Loss: 1.665479, Train: 0.900000, Val: 0.754000, Test: 0.769000, Val_acc_best: 0.758000, Test_acc_best: 0.769000
Epoch: 037, Loss: 1.692412, Train: 0.900000, Val: 0.752000, Test: 0.770000, Val_acc_best: 0.758000, Test_acc_best: 0.770000
Epoch: 038, Loss: 1.675993, Train: 0.900000, Val: 0.744000, Test: 0.772000, Val_acc_best: 0.758000, Test_acc_best: 0.772000
Epoch: 039, Loss: 1.658906, Train: 0.900000, Val: 0.746000, Test: 0.769000, Val_acc_best: 0.758000, Test_acc_best: 0.772000
Epoch: 040, Loss: 1.647854, Train: 0.900000, Val: 0.758000, Test: 0.766000, Val_acc_best: 0.758000, Test_acc_best: 0.772000
Epoch: 041, Loss: 1.640710, Train: 0.907143, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.758000, Test_acc_best: 0.772000
Epoch: 042, Loss: 1.652352, Train: 0.907143, Val: 0.752000, Test: 0.763000, Val_acc_best: 0.758000, Test_acc_best: 0.772000
Epoch: 043, Loss: 1.633821, Train: 0.907143, Val: 0.744000, Test: 0.764000, Val_acc_best: 0.758000, Test_acc_best: 0.772000
Epoch: 044, Loss: 1.619087, Train: 0.907143, Val: 0.748000, Test: 0.763000, Val_acc_best: 0.758000, Test_acc_best: 0.772000
Epoch: 045, Loss: 1.611973, Train: 0.907143, Val: 0.734000, Test: 0.761000, Val_acc_best: 0.758000, Test_acc_best: 0.772000
Epoch: 046, Loss: 1.586196, Train: 0.907143, Val: 0.742000, Test: 0.760000, Val_acc_best: 0.758000, Test_acc_best: 0.772000
Epoch: 047, Loss: 1.582341, Train: 0.907143, Val: 0.742000, Test: 0.767000, Val_acc_best: 0.758000, Test_acc_best: 0.772000
Epoch: 048, Loss: 1.589675, Train: 0.914286, Val: 0.744000, Test: 0.770000, Val_acc_best: 0.758000, Test_acc_best: 0.772000
Epoch: 049, Loss: 1.540678, Train: 0.914286, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.758000, Test_acc_best: 0.772000
Epoch: 050, Loss: 1.566532, Train: 0.921429, Val: 0.750000, Test: 0.770000, Val_acc_best: 0.758000, Test_acc_best: 0.772000
Epoch: 051, Loss: 1.529696, Train: 0.921429, Val: 0.750000, Test: 0.770000, Val_acc_best: 0.758000, Test_acc_best: 0.772000
Epoch: 052, Loss: 1.530019, Train: 0.921429, Val: 0.752000, Test: 0.767000, Val_acc_best: 0.758000, Test_acc_best: 0.772000
Epoch: 053, Loss: 1.491237, Train: 0.921429, Val: 0.742000, Test: 0.772000, Val_acc_best: 0.758000, Test_acc_best: 0.772000
Epoch: 054, Loss: 1.524327, Train: 0.921429, Val: 0.738000, Test: 0.772000, Val_acc_best: 0.758000, Test_acc_best: 0.772000
Epoch: 055, Loss: 1.509508, Train: 0.921429, Val: 0.740000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.776000
Epoch: 056, Loss: 1.486024, Train: 0.914286, Val: 0.742000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.776000
Epoch: 057, Loss: 1.489670, Train: 0.921429, Val: 0.744000, Test: 0.778000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 058, Loss: 1.484235, Train: 0.921429, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 059, Loss: 1.477742, Train: 0.921429, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 060, Loss: 1.465972, Train: 0.921429, Val: 0.754000, Test: 0.772000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 061, Loss: 1.420952, Train: 0.921429, Val: 0.762000, Test: 0.771000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 062, Loss: 1.444295, Train: 0.921429, Val: 0.762000, Test: 0.770000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 063, Loss: 1.428930, Train: 0.914286, Val: 0.762000, Test: 0.771000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 064, Loss: 1.430717, Train: 0.914286, Val: 0.762000, Test: 0.772000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 065, Loss: 1.397879, Train: 0.921429, Val: 0.762000, Test: 0.773000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 066, Loss: 1.410707, Train: 0.928571, Val: 0.764000, Test: 0.772000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 067, Loss: 1.393278, Train: 0.928571, Val: 0.764000, Test: 0.775000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 068, Loss: 1.386942, Train: 0.928571, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 069, Loss: 1.396355, Train: 0.928571, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.768000, Test_acc_best: 0.778000
Epoch: 070, Loss: 1.360679, Train: 0.928571, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.770000, Test_acc_best: 0.779000
Epoch: 071, Loss: 1.387078, Train: 0.928571, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 072, Loss: 1.359949, Train: 0.928571, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.778000, Test_acc_best: 0.783000
Epoch: 073, Loss: 1.344012, Train: 0.928571, Val: 0.782000, Test: 0.777000, Val_acc_best: 0.782000, Test_acc_best: 0.783000
Epoch: 074, Loss: 1.331030, Train: 0.928571, Val: 0.774000, Test: 0.773000, Val_acc_best: 0.782000, Test_acc_best: 0.783000
Epoch: 075, Loss: 1.297200, Train: 0.928571, Val: 0.766000, Test: 0.775000, Val_acc_best: 0.782000, Test_acc_best: 0.783000
Epoch: 076, Loss: 1.323760, Train: 0.928571, Val: 0.766000, Test: 0.773000, Val_acc_best: 0.782000, Test_acc_best: 0.783000
Epoch: 077, Loss: 1.301664, Train: 0.928571, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.782000, Test_acc_best: 0.783000
Epoch: 078, Loss: 1.276386, Train: 0.928571, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.782000, Test_acc_best: 0.783000
Epoch: 079, Loss: 1.299331, Train: 0.928571, Val: 0.756000, Test: 0.774000, Val_acc_best: 0.782000, Test_acc_best: 0.783000
Epoch: 080, Loss: 1.277461, Train: 0.928571, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.782000, Test_acc_best: 0.783000
Epoch: 081, Loss: 1.238285, Train: 0.928571, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.783000
Epoch: 082, Loss: 1.239349, Train: 0.928571, Val: 0.762000, Test: 0.786000, Val_acc_best: 0.782000, Test_acc_best: 0.786000
Epoch: 083, Loss: 1.261759, Train: 0.928571, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.786000
Epoch: 084, Loss: 1.262531, Train: 0.928571, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.786000
Epoch: 085, Loss: 1.259971, Train: 0.928571, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.782000, Test_acc_best: 0.786000
Epoch: 086, Loss: 1.219993, Train: 0.928571, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.786000
Epoch: 087, Loss: 1.228173, Train: 0.928571, Val: 0.774000, Test: 0.778000, Val_acc_best: 0.782000, Test_acc_best: 0.786000
Epoch: 088, Loss: 1.202580, Train: 0.935714, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.786000
Epoch: 089, Loss: 1.186019, Train: 0.935714, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.786000
Epoch: 090, Loss: 1.194681, Train: 0.935714, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.786000
Epoch: 091, Loss: 1.197331, Train: 0.928571, Val: 0.796000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 092, Loss: 1.174117, Train: 0.935714, Val: 0.796000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 093, Loss: 1.222203, Train: 0.928571, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.790000
Epoch: 094, Loss: 1.180301, Train: 0.928571, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.792000
Epoch: 095, Loss: 1.156069, Train: 0.928571, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.792000
Epoch: 096, Loss: 1.145846, Train: 0.935714, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.792000
Epoch: 097, Loss: 1.158291, Train: 0.935714, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.792000
Epoch: 098, Loss: 1.122815, Train: 0.942857, Val: 0.756000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.792000
Epoch: 099, Loss: 1.134780, Train: 0.942857, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.796000, Test_acc_best: 0.792000
Epoch: 100, Loss: 1.117648, Train: 0.942857, Val: 0.758000, Test: 0.777000, Val_acc_best: 0.796000, Test_acc_best: 0.792000
Epoch: 101, Loss: 1.125373, Train: 0.942857, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.792000
Epoch: 102, Loss: 1.130884, Train: 0.942857, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.792000
Epoch: 103, Loss: 1.086433, Train: 0.942857, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 104, Loss: 1.103508, Train: 0.942857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 105, Loss: 1.131758, Train: 0.935714, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 106, Loss: 1.050721, Train: 0.935714, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 107, Loss: 1.109269, Train: 0.942857, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 108, Loss: 1.080993, Train: 0.942857, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 109, Loss: 1.095929, Train: 0.928571, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 110, Loss: 1.069775, Train: 0.928571, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 111, Loss: 1.054235, Train: 0.928571, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 112, Loss: 1.093942, Train: 0.935714, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 113, Loss: 1.076438, Train: 0.928571, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 114, Loss: 1.084230, Train: 0.928571, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 115, Loss: 1.016586, Train: 0.935714, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 116, Loss: 1.050422, Train: 0.942857, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 117, Loss: 1.022194, Train: 0.935714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 118, Loss: 1.008579, Train: 0.942857, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 119, Loss: 0.982300, Train: 0.935714, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 120, Loss: 1.023590, Train: 0.935714, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 121, Loss: 1.041903, Train: 0.935714, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 122, Loss: 1.040970, Train: 0.942857, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 123, Loss: 0.976659, Train: 0.942857, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 124, Loss: 0.998679, Train: 0.942857, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 125, Loss: 0.986713, Train: 0.942857, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 126, Loss: 1.011696, Train: 0.935714, Val: 0.762000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 127, Loss: 0.957831, Train: 0.942857, Val: 0.764000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 128, Loss: 0.958671, Train: 0.942857, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 129, Loss: 0.947501, Train: 0.942857, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 130, Loss: 0.957930, Train: 0.942857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 131, Loss: 0.983748, Train: 0.942857, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 132, Loss: 0.963309, Train: 0.942857, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 133, Loss: 0.915092, Train: 0.935714, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 134, Loss: 0.922961, Train: 0.935714, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 135, Loss: 0.926032, Train: 0.942857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 136, Loss: 0.926019, Train: 0.942857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 137, Loss: 0.916175, Train: 0.942857, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 138, Loss: 0.911936, Train: 0.950000, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 139, Loss: 0.915331, Train: 0.950000, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 140, Loss: 0.937020, Train: 0.950000, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 141, Loss: 0.928322, Train: 0.950000, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 142, Loss: 0.918018, Train: 0.957143, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 143, Loss: 0.891391, Train: 0.950000, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 144, Loss: 0.934043, Train: 0.950000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 145, Loss: 0.884296, Train: 0.950000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 146, Loss: 0.925713, Train: 0.950000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 147, Loss: 0.871728, Train: 0.950000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 148, Loss: 0.918344, Train: 0.950000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 149, Loss: 0.893906, Train: 0.950000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 150, Loss: 0.869194, Train: 0.942857, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 151, Loss: 0.853841, Train: 0.950000, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 152, Loss: 0.845816, Train: 0.950000, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 153, Loss: 0.879136, Train: 0.950000, Val: 0.776000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 154, Loss: 0.843633, Train: 0.942857, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 155, Loss: 0.863122, Train: 0.942857, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 156, Loss: 0.872329, Train: 0.950000, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 157, Loss: 0.907194, Train: 0.950000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 158, Loss: 0.850463, Train: 0.950000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 159, Loss: 0.835143, Train: 0.950000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 160, Loss: 0.832313, Train: 0.950000, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 161, Loss: 0.805035, Train: 0.957143, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 162, Loss: 0.822839, Train: 0.971429, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 163, Loss: 0.793759, Train: 0.978571, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 164, Loss: 0.827786, Train: 0.978571, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 165, Loss: 0.798430, Train: 0.971429, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 166, Loss: 0.841876, Train: 0.971429, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 167, Loss: 0.807040, Train: 0.971429, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 168, Loss: 0.813062, Train: 0.971429, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 169, Loss: 0.827819, Train: 0.964286, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 170, Loss: 0.762201, Train: 0.957143, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 171, Loss: 0.814883, Train: 0.957143, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 172, Loss: 0.805366, Train: 0.957143, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 173, Loss: 0.763700, Train: 0.964286, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 174, Loss: 0.824194, Train: 0.964286, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 175, Loss: 0.789928, Train: 0.971429, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 176, Loss: 0.804224, Train: 0.964286, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 177, Loss: 0.813937, Train: 0.978571, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 178, Loss: 0.740450, Train: 0.971429, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 179, Loss: 0.805349, Train: 0.978571, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 180, Loss: 0.770975, Train: 0.971429, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 181, Loss: 0.783402, Train: 0.971429, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 182, Loss: 0.806728, Train: 0.964286, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 183, Loss: 0.783589, Train: 0.957143, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 184, Loss: 0.748609, Train: 0.957143, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 185, Loss: 0.770823, Train: 0.957143, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 186, Loss: 0.749690, Train: 0.964286, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 187, Loss: 0.724819, Train: 0.964286, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 188, Loss: 0.749295, Train: 0.964286, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 189, Loss: 0.733757, Train: 0.971429, Val: 0.772000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 190, Loss: 0.738669, Train: 0.971429, Val: 0.772000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
