Epoch: 001, Loss: 1.945788, Train: 0.328571, Val: 0.228000, Test: 0.237000, Val_acc_best: 0.228000, Test_acc_best: 0.237000
Epoch: 068, Loss: 1.731256, Train: 0.950000, Val: 0.744000, Test: 0.756000, Val_acc_best: 0.744000, Test_acc_best: 0.756000
Epoch: 069, Loss: 1.727448, Train: 0.950000, Val: 0.744000, Test: 0.757000, Val_acc_best: 0.744000, Test_acc_best: 0.757000
Epoch: 070, Loss: 1.717289, Train: 0.950000, Val: 0.744000, Test: 0.758000, Val_acc_best: 0.744000, Test_acc_best: 0.758000
Epoch: 071, Loss: 1.714728, Train: 0.950000, Val: 0.750000, Test: 0.759000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 072, Loss: 1.707109, Train: 0.964286, Val: 0.752000, Test: 0.760000, Val_acc_best: 0.752000, Test_acc_best: 0.760000
Epoch: 073, Loss: 1.707454, Train: 0.964286, Val: 0.752000, Test: 0.763000, Val_acc_best: 0.752000, Test_acc_best: 0.763000
Epoch: 074, Loss: 1.697941, Train: 0.964286, Val: 0.756000, Test: 0.766000, Val_acc_best: 0.756000, Test_acc_best: 0.766000
Epoch: 075, Loss: 1.694261, Train: 0.964286, Val: 0.756000, Test: 0.768000, Val_acc_best: 0.756000, Test_acc_best: 0.768000
Epoch: 076, Loss: 1.684824, Train: 0.964286, Val: 0.756000, Test: 0.767000, Val_acc_best: 0.756000, Test_acc_best: 0.768000
Epoch: 077, Loss: 1.676119, Train: 0.964286, Val: 0.758000, Test: 0.770000, Val_acc_best: 0.758000, Test_acc_best: 0.770000
Epoch: 078, Loss: 1.676463, Train: 0.964286, Val: 0.758000, Test: 0.769000, Val_acc_best: 0.758000, Test_acc_best: 0.770000
Epoch: 079, Loss: 1.669401, Train: 0.964286, Val: 0.760000, Test: 0.770000, Val_acc_best: 0.760000, Test_acc_best: 0.770000
Epoch: 080, Loss: 1.666542, Train: 0.964286, Val: 0.762000, Test: 0.770000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 081, Loss: 1.660149, Train: 0.964286, Val: 0.762000, Test: 0.770000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 082, Loss: 1.654841, Train: 0.964286, Val: 0.762000, Test: 0.771000, Val_acc_best: 0.762000, Test_acc_best: 0.771000
Epoch: 083, Loss: 1.647060, Train: 0.964286, Val: 0.766000, Test: 0.772000, Val_acc_best: 0.766000, Test_acc_best: 0.772000
Epoch: 084, Loss: 1.642252, Train: 0.964286, Val: 0.766000, Test: 0.772000, Val_acc_best: 0.766000, Test_acc_best: 0.772000
Epoch: 085, Loss: 1.635423, Train: 0.964286, Val: 0.766000, Test: 0.774000, Val_acc_best: 0.766000, Test_acc_best: 0.774000
Epoch: 086, Loss: 1.629555, Train: 0.964286, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.766000, Test_acc_best: 0.774000
Epoch: 087, Loss: 1.623005, Train: 0.964286, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.766000, Test_acc_best: 0.774000
Epoch: 088, Loss: 1.618583, Train: 0.964286, Val: 0.764000, Test: 0.773000, Val_acc_best: 0.766000, Test_acc_best: 0.774000
Epoch: 089, Loss: 1.611653, Train: 0.964286, Val: 0.764000, Test: 0.772000, Val_acc_best: 0.766000, Test_acc_best: 0.774000
Epoch: 090, Loss: 1.601777, Train: 0.964286, Val: 0.764000, Test: 0.772000, Val_acc_best: 0.766000, Test_acc_best: 0.774000
Epoch: 091, Loss: 1.598364, Train: 0.964286, Val: 0.764000, Test: 0.773000, Val_acc_best: 0.766000, Test_acc_best: 0.774000
Epoch: 092, Loss: 1.592902, Train: 0.964286, Val: 0.760000, Test: 0.773000, Val_acc_best: 0.766000, Test_acc_best: 0.774000
Epoch: 093, Loss: 1.586923, Train: 0.964286, Val: 0.760000, Test: 0.773000, Val_acc_best: 0.766000, Test_acc_best: 0.774000
Epoch: 094, Loss: 1.575317, Train: 0.964286, Val: 0.762000, Test: 0.773000, Val_acc_best: 0.766000, Test_acc_best: 0.774000
Epoch: 095, Loss: 1.573431, Train: 0.964286, Val: 0.762000, Test: 0.773000, Val_acc_best: 0.766000, Test_acc_best: 0.774000
Epoch: 096, Loss: 1.567520, Train: 0.964286, Val: 0.766000, Test: 0.772000, Val_acc_best: 0.766000, Test_acc_best: 0.774000
Epoch: 097, Loss: 1.571094, Train: 0.964286, Val: 0.766000, Test: 0.772000, Val_acc_best: 0.766000, Test_acc_best: 0.774000
Epoch: 098, Loss: 1.550703, Train: 0.964286, Val: 0.770000, Test: 0.773000, Val_acc_best: 0.770000, Test_acc_best: 0.774000
Epoch: 099, Loss: 1.552416, Train: 0.971429, Val: 0.770000, Test: 0.773000, Val_acc_best: 0.770000, Test_acc_best: 0.774000
Epoch: 100, Loss: 1.549760, Train: 0.971429, Val: 0.770000, Test: 0.774000, Val_acc_best: 0.770000, Test_acc_best: 0.774000
Epoch: 101, Loss: 1.533632, Train: 0.971429, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 102, Loss: 1.529010, Train: 0.971429, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.770000, Test_acc_best: 0.779000
Epoch: 103, Loss: 1.526918, Train: 0.971429, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.770000, Test_acc_best: 0.782000
Epoch: 104, Loss: 1.515283, Train: 0.971429, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.770000, Test_acc_best: 0.782000
Epoch: 105, Loss: 1.518037, Train: 0.971429, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 106, Loss: 1.502517, Train: 0.971429, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 107, Loss: 1.491478, Train: 0.971429, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 108, Loss: 1.491538, Train: 0.971429, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 109, Loss: 1.490309, Train: 0.971429, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 110, Loss: 1.483658, Train: 0.971429, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.789000
Epoch: 111, Loss: 1.480592, Train: 0.971429, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.789000
Epoch: 112, Loss: 1.470962, Train: 0.964286, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 113, Loss: 1.461960, Train: 0.964286, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 114, Loss: 1.452527, Train: 0.964286, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 115, Loss: 1.447466, Train: 0.964286, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 116, Loss: 1.441580, Train: 0.964286, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 117, Loss: 1.442895, Train: 0.964286, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 118, Loss: 1.425893, Train: 0.964286, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 119, Loss: 1.419717, Train: 0.964286, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 120, Loss: 1.410286, Train: 0.964286, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 121, Loss: 1.404397, Train: 0.964286, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 122, Loss: 1.397398, Train: 0.964286, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.776000, Test_acc_best: 0.796000
Epoch: 123, Loss: 1.389181, Train: 0.964286, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 124, Loss: 1.383301, Train: 0.964286, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 125, Loss: 1.381408, Train: 0.964286, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 126, Loss: 1.369395, Train: 0.964286, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 127, Loss: 1.368621, Train: 0.964286, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 128, Loss: 1.360032, Train: 0.964286, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 129, Loss: 1.348771, Train: 0.964286, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 130, Loss: 1.343127, Train: 0.964286, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 131, Loss: 1.347812, Train: 0.964286, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 132, Loss: 1.338695, Train: 0.964286, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 133, Loss: 1.325740, Train: 0.964286, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 134, Loss: 1.313569, Train: 0.964286, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 135, Loss: 1.310969, Train: 0.964286, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 136, Loss: 1.318449, Train: 0.964286, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 137, Loss: 1.308376, Train: 0.964286, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 138, Loss: 1.294911, Train: 0.964286, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 139, Loss: 1.292423, Train: 0.964286, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 140, Loss: 1.283613, Train: 0.964286, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 141, Loss: 1.268503, Train: 0.964286, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 142, Loss: 1.263394, Train: 0.964286, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 143, Loss: 1.265343, Train: 0.964286, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 144, Loss: 1.260542, Train: 0.964286, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 145, Loss: 1.247261, Train: 0.964286, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 146, Loss: 1.233240, Train: 0.964286, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 147, Loss: 1.240804, Train: 0.964286, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 148, Loss: 1.233676, Train: 0.964286, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 149, Loss: 1.224149, Train: 0.964286, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 150, Loss: 1.216155, Train: 0.964286, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 151, Loss: 1.212037, Train: 0.964286, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 152, Loss: 1.204025, Train: 0.964286, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 153, Loss: 1.188876, Train: 0.964286, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 154, Loss: 1.196141, Train: 0.964286, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 155, Loss: 1.179171, Train: 0.964286, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 156, Loss: 1.167986, Train: 0.971429, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 157, Loss: 1.160928, Train: 0.971429, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 158, Loss: 1.173986, Train: 0.971429, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 159, Loss: 1.160361, Train: 0.971429, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 160, Loss: 1.156993, Train: 0.971429, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 161, Loss: 1.140402, Train: 0.971429, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 162, Loss: 1.133940, Train: 0.971429, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 163, Loss: 1.131201, Train: 0.971429, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 164, Loss: 1.129835, Train: 0.971429, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 165, Loss: 1.120048, Train: 0.971429, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 166, Loss: 1.110011, Train: 0.971429, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 167, Loss: 1.119025, Train: 0.971429, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 168, Loss: 1.114362, Train: 0.971429, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 169, Loss: 1.091621, Train: 0.971429, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 170, Loss: 1.100068, Train: 0.978571, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 171, Loss: 1.091625, Train: 0.978571, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 172, Loss: 1.086483, Train: 0.978571, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 173, Loss: 1.069453, Train: 0.978571, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 174, Loss: 1.071106, Train: 0.978571, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 175, Loss: 1.061670, Train: 0.978571, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 176, Loss: 1.052980, Train: 0.978571, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 177, Loss: 1.053252, Train: 0.978571, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 178, Loss: 1.039295, Train: 0.978571, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 179, Loss: 1.037152, Train: 0.978571, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 180, Loss: 1.031075, Train: 0.978571, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 181, Loss: 1.020028, Train: 0.978571, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 182, Loss: 1.018834, Train: 0.978571, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 183, Loss: 1.009245, Train: 0.978571, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 184, Loss: 1.009084, Train: 0.978571, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 185, Loss: 1.018064, Train: 0.978571, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 186, Loss: 0.994380, Train: 0.978571, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 187, Loss: 1.001259, Train: 0.978571, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 188, Loss: 0.986217, Train: 0.978571, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 189, Loss: 0.989285, Train: 0.978571, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 190, Loss: 0.974718, Train: 0.978571, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
