Epoch: 001, Loss: 1.946386, Train: 0.150000, Val: 0.120000, Test: 0.125000, Val_acc_best: 0.120000, Test_acc_best: 0.125000
Epoch: 036, Loss: 1.916569, Train: 0.942857, Val: 0.728000, Test: 0.723000, Val_acc_best: 0.730000, Test_acc_best: 0.723000
Epoch: 037, Loss: 1.915632, Train: 0.942857, Val: 0.726000, Test: 0.732000, Val_acc_best: 0.730000, Test_acc_best: 0.732000
Epoch: 038, Loss: 1.915126, Train: 0.950000, Val: 0.728000, Test: 0.735000, Val_acc_best: 0.730000, Test_acc_best: 0.735000
Epoch: 039, Loss: 1.915524, Train: 0.964286, Val: 0.734000, Test: 0.744000, Val_acc_best: 0.734000, Test_acc_best: 0.744000
Epoch: 040, Loss: 1.911864, Train: 0.964286, Val: 0.744000, Test: 0.749000, Val_acc_best: 0.744000, Test_acc_best: 0.749000
Epoch: 041, Loss: 1.911879, Train: 0.964286, Val: 0.742000, Test: 0.751000, Val_acc_best: 0.744000, Test_acc_best: 0.751000
Epoch: 042, Loss: 1.910435, Train: 0.964286, Val: 0.750000, Test: 0.754000, Val_acc_best: 0.750000, Test_acc_best: 0.754000
Epoch: 043, Loss: 1.906797, Train: 0.964286, Val: 0.746000, Test: 0.757000, Val_acc_best: 0.750000, Test_acc_best: 0.757000
Epoch: 044, Loss: 1.908379, Train: 0.964286, Val: 0.742000, Test: 0.761000, Val_acc_best: 0.750000, Test_acc_best: 0.761000
Epoch: 045, Loss: 1.908341, Train: 0.950000, Val: 0.740000, Test: 0.761000, Val_acc_best: 0.750000, Test_acc_best: 0.761000
Epoch: 046, Loss: 1.905225, Train: 0.950000, Val: 0.740000, Test: 0.760000, Val_acc_best: 0.750000, Test_acc_best: 0.761000
Epoch: 047, Loss: 1.904875, Train: 0.950000, Val: 0.742000, Test: 0.760000, Val_acc_best: 0.750000, Test_acc_best: 0.761000
Epoch: 048, Loss: 1.900460, Train: 0.950000, Val: 0.742000, Test: 0.758000, Val_acc_best: 0.750000, Test_acc_best: 0.761000
Epoch: 049, Loss: 1.902822, Train: 0.950000, Val: 0.742000, Test: 0.759000, Val_acc_best: 0.750000, Test_acc_best: 0.761000
Epoch: 050, Loss: 1.901245, Train: 0.950000, Val: 0.740000, Test: 0.761000, Val_acc_best: 0.750000, Test_acc_best: 0.761000
Epoch: 051, Loss: 1.898216, Train: 0.950000, Val: 0.738000, Test: 0.763000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 052, Loss: 1.898600, Train: 0.957143, Val: 0.740000, Test: 0.761000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 053, Loss: 1.896142, Train: 0.957143, Val: 0.738000, Test: 0.763000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 054, Loss: 1.896813, Train: 0.957143, Val: 0.740000, Test: 0.762000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 055, Loss: 1.893565, Train: 0.957143, Val: 0.736000, Test: 0.761000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 056, Loss: 1.889003, Train: 0.957143, Val: 0.736000, Test: 0.761000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 057, Loss: 1.889472, Train: 0.957143, Val: 0.742000, Test: 0.760000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 058, Loss: 1.887764, Train: 0.957143, Val: 0.742000, Test: 0.764000, Val_acc_best: 0.750000, Test_acc_best: 0.764000
Epoch: 059, Loss: 1.885301, Train: 0.950000, Val: 0.744000, Test: 0.764000, Val_acc_best: 0.750000, Test_acc_best: 0.764000
Epoch: 060, Loss: 1.889629, Train: 0.950000, Val: 0.746000, Test: 0.764000, Val_acc_best: 0.750000, Test_acc_best: 0.764000
Epoch: 061, Loss: 1.883357, Train: 0.950000, Val: 0.748000, Test: 0.766000, Val_acc_best: 0.750000, Test_acc_best: 0.766000
Epoch: 062, Loss: 1.885105, Train: 0.942857, Val: 0.752000, Test: 0.764000, Val_acc_best: 0.752000, Test_acc_best: 0.766000
Epoch: 063, Loss: 1.881390, Train: 0.942857, Val: 0.752000, Test: 0.762000, Val_acc_best: 0.752000, Test_acc_best: 0.766000
Epoch: 064, Loss: 1.880516, Train: 0.942857, Val: 0.748000, Test: 0.761000, Val_acc_best: 0.752000, Test_acc_best: 0.766000
Epoch: 065, Loss: 1.877582, Train: 0.942857, Val: 0.746000, Test: 0.762000, Val_acc_best: 0.752000, Test_acc_best: 0.766000
Epoch: 066, Loss: 1.875845, Train: 0.942857, Val: 0.748000, Test: 0.765000, Val_acc_best: 0.752000, Test_acc_best: 0.766000
Epoch: 067, Loss: 1.877390, Train: 0.942857, Val: 0.748000, Test: 0.765000, Val_acc_best: 0.752000, Test_acc_best: 0.766000
Epoch: 068, Loss: 1.873490, Train: 0.942857, Val: 0.752000, Test: 0.767000, Val_acc_best: 0.752000, Test_acc_best: 0.767000
Epoch: 069, Loss: 1.873546, Train: 0.942857, Val: 0.750000, Test: 0.768000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 070, Loss: 1.869091, Train: 0.942857, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.752000, Test_acc_best: 0.769000
Epoch: 071, Loss: 1.869774, Train: 0.942857, Val: 0.752000, Test: 0.770000, Val_acc_best: 0.752000, Test_acc_best: 0.770000
Epoch: 072, Loss: 1.867980, Train: 0.950000, Val: 0.752000, Test: 0.770000, Val_acc_best: 0.752000, Test_acc_best: 0.770000
Epoch: 073, Loss: 1.870201, Train: 0.950000, Val: 0.752000, Test: 0.773000, Val_acc_best: 0.752000, Test_acc_best: 0.773000
Epoch: 074, Loss: 1.864258, Train: 0.950000, Val: 0.752000, Test: 0.772000, Val_acc_best: 0.752000, Test_acc_best: 0.773000
Epoch: 075, Loss: 1.863961, Train: 0.950000, Val: 0.754000, Test: 0.772000, Val_acc_best: 0.754000, Test_acc_best: 0.773000
Epoch: 076, Loss: 1.865790, Train: 0.950000, Val: 0.754000, Test: 0.775000, Val_acc_best: 0.754000, Test_acc_best: 0.775000
Epoch: 077, Loss: 1.858209, Train: 0.950000, Val: 0.756000, Test: 0.775000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 078, Loss: 1.856725, Train: 0.950000, Val: 0.754000, Test: 0.774000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 079, Loss: 1.855720, Train: 0.950000, Val: 0.754000, Test: 0.776000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 080, Loss: 1.854227, Train: 0.950000, Val: 0.758000, Test: 0.777000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 081, Loss: 1.849730, Train: 0.950000, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 082, Loss: 1.853113, Train: 0.950000, Val: 0.754000, Test: 0.778000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 083, Loss: 1.849584, Train: 0.950000, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 084, Loss: 1.846164, Train: 0.950000, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 085, Loss: 1.841285, Train: 0.950000, Val: 0.754000, Test: 0.778000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 086, Loss: 1.843078, Train: 0.950000, Val: 0.754000, Test: 0.778000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 087, Loss: 1.839775, Train: 0.950000, Val: 0.754000, Test: 0.777000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 088, Loss: 1.839197, Train: 0.950000, Val: 0.750000, Test: 0.777000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 089, Loss: 1.837905, Train: 0.942857, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 090, Loss: 1.837460, Train: 0.942857, Val: 0.750000, Test: 0.777000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 091, Loss: 1.836295, Train: 0.942857, Val: 0.750000, Test: 0.777000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 092, Loss: 1.831503, Train: 0.942857, Val: 0.752000, Test: 0.777000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 093, Loss: 1.829240, Train: 0.942857, Val: 0.754000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 094, Loss: 1.830245, Train: 0.942857, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 095, Loss: 1.827679, Train: 0.942857, Val: 0.752000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 096, Loss: 1.822872, Train: 0.942857, Val: 0.752000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 097, Loss: 1.820945, Train: 0.942857, Val: 0.750000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 098, Loss: 1.825368, Train: 0.942857, Val: 0.750000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 099, Loss: 1.817514, Train: 0.935714, Val: 0.746000, Test: 0.773000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 100, Loss: 1.822531, Train: 0.942857, Val: 0.748000, Test: 0.771000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 101, Loss: 1.811740, Train: 0.942857, Val: 0.748000, Test: 0.771000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 102, Loss: 1.815291, Train: 0.942857, Val: 0.746000, Test: 0.770000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 103, Loss: 1.811062, Train: 0.942857, Val: 0.746000, Test: 0.771000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 104, Loss: 1.811551, Train: 0.942857, Val: 0.748000, Test: 0.771000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 105, Loss: 1.811199, Train: 0.942857, Val: 0.748000, Test: 0.769000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 106, Loss: 1.801929, Train: 0.942857, Val: 0.748000, Test: 0.769000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 107, Loss: 1.798829, Train: 0.942857, Val: 0.746000, Test: 0.768000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 108, Loss: 1.805693, Train: 0.942857, Val: 0.748000, Test: 0.767000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 109, Loss: 1.799113, Train: 0.942857, Val: 0.748000, Test: 0.767000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 110, Loss: 1.791815, Train: 0.942857, Val: 0.750000, Test: 0.767000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 111, Loss: 1.790707, Train: 0.942857, Val: 0.750000, Test: 0.767000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 112, Loss: 1.790154, Train: 0.942857, Val: 0.750000, Test: 0.768000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 113, Loss: 1.789693, Train: 0.942857, Val: 0.750000, Test: 0.768000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 114, Loss: 1.781577, Train: 0.942857, Val: 0.752000, Test: 0.768000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 115, Loss: 1.789096, Train: 0.950000, Val: 0.752000, Test: 0.768000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 116, Loss: 1.781183, Train: 0.950000, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 117, Loss: 1.781637, Train: 0.950000, Val: 0.754000, Test: 0.769000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 118, Loss: 1.773814, Train: 0.950000, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 119, Loss: 1.776380, Train: 0.950000, Val: 0.756000, Test: 0.771000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 120, Loss: 1.778241, Train: 0.950000, Val: 0.756000, Test: 0.773000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 121, Loss: 1.770299, Train: 0.950000, Val: 0.756000, Test: 0.771000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 122, Loss: 1.773198, Train: 0.950000, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 123, Loss: 1.765680, Train: 0.950000, Val: 0.756000, Test: 0.771000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 124, Loss: 1.766928, Train: 0.950000, Val: 0.756000, Test: 0.771000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 125, Loss: 1.758696, Train: 0.950000, Val: 0.754000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 126, Loss: 1.759980, Train: 0.950000, Val: 0.756000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 127, Loss: 1.757026, Train: 0.950000, Val: 0.756000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 128, Loss: 1.758967, Train: 0.950000, Val: 0.756000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 129, Loss: 1.756328, Train: 0.950000, Val: 0.756000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 130, Loss: 1.751646, Train: 0.950000, Val: 0.756000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 131, Loss: 1.754571, Train: 0.950000, Val: 0.756000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 132, Loss: 1.752274, Train: 0.950000, Val: 0.756000, Test: 0.777000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 133, Loss: 1.743413, Train: 0.950000, Val: 0.756000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 134, Loss: 1.738081, Train: 0.942857, Val: 0.756000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 135, Loss: 1.741909, Train: 0.942857, Val: 0.756000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 136, Loss: 1.740169, Train: 0.942857, Val: 0.756000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 137, Loss: 1.735923, Train: 0.942857, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 138, Loss: 1.730646, Train: 0.942857, Val: 0.756000, Test: 0.777000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 139, Loss: 1.724573, Train: 0.942857, Val: 0.756000, Test: 0.777000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 140, Loss: 1.725787, Train: 0.942857, Val: 0.756000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 141, Loss: 1.725850, Train: 0.942857, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 142, Loss: 1.719394, Train: 0.942857, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 143, Loss: 1.722016, Train: 0.942857, Val: 0.758000, Test: 0.777000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 144, Loss: 1.718827, Train: 0.935714, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 145, Loss: 1.706282, Train: 0.935714, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 146, Loss: 1.711244, Train: 0.935714, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 147, Loss: 1.713474, Train: 0.935714, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 148, Loss: 1.711469, Train: 0.942857, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 149, Loss: 1.702426, Train: 0.942857, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 150, Loss: 1.710696, Train: 0.942857, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 151, Loss: 1.692222, Train: 0.942857, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 152, Loss: 1.689150, Train: 0.942857, Val: 0.762000, Test: 0.776000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 153, Loss: 1.692460, Train: 0.942857, Val: 0.762000, Test: 0.776000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 154, Loss: 1.694039, Train: 0.942857, Val: 0.760000, Test: 0.776000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 155, Loss: 1.688202, Train: 0.950000, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 156, Loss: 1.687333, Train: 0.950000, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 157, Loss: 1.683550, Train: 0.950000, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 158, Loss: 1.682083, Train: 0.950000, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 159, Loss: 1.675445, Train: 0.950000, Val: 0.758000, Test: 0.777000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 160, Loss: 1.680268, Train: 0.950000, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 161, Loss: 1.684727, Train: 0.950000, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 162, Loss: 1.664683, Train: 0.950000, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 163, Loss: 1.663483, Train: 0.950000, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 164, Loss: 1.664815, Train: 0.950000, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 165, Loss: 1.661389, Train: 0.950000, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 166, Loss: 1.656155, Train: 0.950000, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 167, Loss: 1.657874, Train: 0.950000, Val: 0.760000, Test: 0.776000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 168, Loss: 1.657770, Train: 0.942857, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 169, Loss: 1.646851, Train: 0.942857, Val: 0.764000, Test: 0.780000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 170, Loss: 1.654780, Train: 0.950000, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.764000, Test_acc_best: 0.781000
Epoch: 171, Loss: 1.643019, Train: 0.950000, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.764000, Test_acc_best: 0.781000
Epoch: 172, Loss: 1.652712, Train: 0.950000, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.764000, Test_acc_best: 0.781000
Epoch: 173, Loss: 1.642056, Train: 0.950000, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.764000, Test_acc_best: 0.781000
Epoch: 174, Loss: 1.632901, Train: 0.950000, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.764000, Test_acc_best: 0.781000
Epoch: 175, Loss: 1.632781, Train: 0.942857, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.764000, Test_acc_best: 0.781000
Epoch: 176, Loss: 1.626865, Train: 0.942857, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.764000, Test_acc_best: 0.781000
Epoch: 177, Loss: 1.631527, Train: 0.942857, Val: 0.764000, Test: 0.780000, Val_acc_best: 0.764000, Test_acc_best: 0.781000
Epoch: 178, Loss: 1.627039, Train: 0.935714, Val: 0.764000, Test: 0.780000, Val_acc_best: 0.764000, Test_acc_best: 0.781000
Epoch: 179, Loss: 1.621492, Train: 0.935714, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.764000, Test_acc_best: 0.781000
Epoch: 180, Loss: 1.619383, Train: 0.935714, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.764000, Test_acc_best: 0.781000
Epoch: 181, Loss: 1.621395, Train: 0.935714, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.764000, Test_acc_best: 0.781000
Epoch: 182, Loss: 1.619911, Train: 0.935714, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.764000, Test_acc_best: 0.781000
Epoch: 183, Loss: 1.615867, Train: 0.935714, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.764000, Test_acc_best: 0.781000
Epoch: 184, Loss: 1.615488, Train: 0.935714, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.764000, Test_acc_best: 0.781000
Epoch: 185, Loss: 1.606999, Train: 0.935714, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.764000, Test_acc_best: 0.781000
Epoch: 186, Loss: 1.614207, Train: 0.935714, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.764000, Test_acc_best: 0.781000
Epoch: 187, Loss: 1.610525, Train: 0.935714, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.764000, Test_acc_best: 0.781000
Epoch: 188, Loss: 1.606820, Train: 0.935714, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.764000, Test_acc_best: 0.781000
Epoch: 189, Loss: 1.602620, Train: 0.935714, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.764000, Test_acc_best: 0.781000
Epoch: 190, Loss: 1.587766, Train: 0.935714, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.764000, Test_acc_best: 0.781000
