Epoch: 001, Loss: 1.946711, Train: 0.114286, Val: 0.120000, Test: 0.143000, Val_acc_best: 0.120000, Test_acc_best: 0.143000
Epoch: 040, Loss: 1.934732, Train: 0.764286, Val: 0.488000, Test: 0.521000, Val_acc_best: 0.488000, Test_acc_best: 0.521000
Epoch: 041, Loss: 1.935334, Train: 0.771429, Val: 0.490000, Test: 0.519000, Val_acc_best: 0.490000, Test_acc_best: 0.521000
Epoch: 042, Loss: 1.934248, Train: 0.785714, Val: 0.494000, Test: 0.525000, Val_acc_best: 0.494000, Test_acc_best: 0.525000
Epoch: 043, Loss: 1.934310, Train: 0.785714, Val: 0.496000, Test: 0.530000, Val_acc_best: 0.496000, Test_acc_best: 0.530000
Epoch: 044, Loss: 1.933611, Train: 0.792857, Val: 0.500000, Test: 0.539000, Val_acc_best: 0.500000, Test_acc_best: 0.539000
Epoch: 045, Loss: 1.933396, Train: 0.792857, Val: 0.508000, Test: 0.538000, Val_acc_best: 0.508000, Test_acc_best: 0.539000
Epoch: 046, Loss: 1.932844, Train: 0.800000, Val: 0.512000, Test: 0.543000, Val_acc_best: 0.512000, Test_acc_best: 0.543000
Epoch: 047, Loss: 1.932815, Train: 0.792857, Val: 0.526000, Test: 0.544000, Val_acc_best: 0.526000, Test_acc_best: 0.544000
Epoch: 048, Loss: 1.932241, Train: 0.792857, Val: 0.532000, Test: 0.548000, Val_acc_best: 0.532000, Test_acc_best: 0.548000
Epoch: 049, Loss: 1.932395, Train: 0.792857, Val: 0.534000, Test: 0.552000, Val_acc_best: 0.534000, Test_acc_best: 0.552000
Epoch: 050, Loss: 1.932289, Train: 0.785714, Val: 0.538000, Test: 0.556000, Val_acc_best: 0.538000, Test_acc_best: 0.556000
Epoch: 051, Loss: 1.931082, Train: 0.785714, Val: 0.546000, Test: 0.557000, Val_acc_best: 0.546000, Test_acc_best: 0.557000
Epoch: 052, Loss: 1.930950, Train: 0.785714, Val: 0.548000, Test: 0.562000, Val_acc_best: 0.548000, Test_acc_best: 0.562000
Epoch: 053, Loss: 1.930986, Train: 0.785714, Val: 0.550000, Test: 0.571000, Val_acc_best: 0.550000, Test_acc_best: 0.571000
Epoch: 054, Loss: 1.929825, Train: 0.785714, Val: 0.552000, Test: 0.574000, Val_acc_best: 0.552000, Test_acc_best: 0.574000
Epoch: 055, Loss: 1.930205, Train: 0.785714, Val: 0.552000, Test: 0.577000, Val_acc_best: 0.552000, Test_acc_best: 0.577000
Epoch: 056, Loss: 1.929594, Train: 0.785714, Val: 0.558000, Test: 0.581000, Val_acc_best: 0.558000, Test_acc_best: 0.581000
Epoch: 057, Loss: 1.929191, Train: 0.778571, Val: 0.558000, Test: 0.584000, Val_acc_best: 0.558000, Test_acc_best: 0.584000
Epoch: 058, Loss: 1.929330, Train: 0.778571, Val: 0.562000, Test: 0.585000, Val_acc_best: 0.562000, Test_acc_best: 0.585000
Epoch: 059, Loss: 1.928977, Train: 0.778571, Val: 0.566000, Test: 0.588000, Val_acc_best: 0.566000, Test_acc_best: 0.588000
Epoch: 060, Loss: 1.928878, Train: 0.778571, Val: 0.564000, Test: 0.592000, Val_acc_best: 0.566000, Test_acc_best: 0.592000
Epoch: 061, Loss: 1.927978, Train: 0.778571, Val: 0.564000, Test: 0.595000, Val_acc_best: 0.566000, Test_acc_best: 0.595000
Epoch: 062, Loss: 1.927690, Train: 0.778571, Val: 0.566000, Test: 0.596000, Val_acc_best: 0.566000, Test_acc_best: 0.596000
Epoch: 063, Loss: 1.927304, Train: 0.778571, Val: 0.570000, Test: 0.599000, Val_acc_best: 0.570000, Test_acc_best: 0.599000
Epoch: 064, Loss: 1.927215, Train: 0.778571, Val: 0.572000, Test: 0.603000, Val_acc_best: 0.572000, Test_acc_best: 0.603000
Epoch: 065, Loss: 1.927065, Train: 0.778571, Val: 0.572000, Test: 0.608000, Val_acc_best: 0.572000, Test_acc_best: 0.608000
Epoch: 066, Loss: 1.925903, Train: 0.778571, Val: 0.576000, Test: 0.610000, Val_acc_best: 0.576000, Test_acc_best: 0.610000
Epoch: 067, Loss: 1.926496, Train: 0.778571, Val: 0.582000, Test: 0.614000, Val_acc_best: 0.582000, Test_acc_best: 0.614000
Epoch: 068, Loss: 1.925861, Train: 0.778571, Val: 0.584000, Test: 0.618000, Val_acc_best: 0.584000, Test_acc_best: 0.618000
Epoch: 069, Loss: 1.925496, Train: 0.778571, Val: 0.584000, Test: 0.622000, Val_acc_best: 0.584000, Test_acc_best: 0.622000
Epoch: 070, Loss: 1.924607, Train: 0.778571, Val: 0.586000, Test: 0.622000, Val_acc_best: 0.586000, Test_acc_best: 0.622000
Epoch: 071, Loss: 1.924167, Train: 0.792857, Val: 0.586000, Test: 0.622000, Val_acc_best: 0.586000, Test_acc_best: 0.622000
Epoch: 072, Loss: 1.923898, Train: 0.800000, Val: 0.588000, Test: 0.624000, Val_acc_best: 0.588000, Test_acc_best: 0.624000
Epoch: 073, Loss: 1.923406, Train: 0.800000, Val: 0.596000, Test: 0.627000, Val_acc_best: 0.596000, Test_acc_best: 0.627000
Epoch: 074, Loss: 1.923006, Train: 0.800000, Val: 0.604000, Test: 0.628000, Val_acc_best: 0.604000, Test_acc_best: 0.628000
Epoch: 075, Loss: 1.924283, Train: 0.807143, Val: 0.606000, Test: 0.631000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 076, Loss: 1.922385, Train: 0.807143, Val: 0.614000, Test: 0.635000, Val_acc_best: 0.614000, Test_acc_best: 0.635000
Epoch: 077, Loss: 1.922882, Train: 0.807143, Val: 0.618000, Test: 0.638000, Val_acc_best: 0.618000, Test_acc_best: 0.638000
Epoch: 078, Loss: 1.921708, Train: 0.800000, Val: 0.618000, Test: 0.638000, Val_acc_best: 0.618000, Test_acc_best: 0.638000
Epoch: 079, Loss: 1.922641, Train: 0.800000, Val: 0.618000, Test: 0.638000, Val_acc_best: 0.618000, Test_acc_best: 0.638000
Epoch: 080, Loss: 1.921476, Train: 0.800000, Val: 0.622000, Test: 0.640000, Val_acc_best: 0.622000, Test_acc_best: 0.640000
Epoch: 081, Loss: 1.920781, Train: 0.807143, Val: 0.622000, Test: 0.645000, Val_acc_best: 0.622000, Test_acc_best: 0.645000
Epoch: 082, Loss: 1.920421, Train: 0.821429, Val: 0.624000, Test: 0.647000, Val_acc_best: 0.624000, Test_acc_best: 0.647000
Epoch: 083, Loss: 1.919766, Train: 0.828571, Val: 0.626000, Test: 0.651000, Val_acc_best: 0.626000, Test_acc_best: 0.651000
Epoch: 084, Loss: 1.919419, Train: 0.828571, Val: 0.632000, Test: 0.652000, Val_acc_best: 0.632000, Test_acc_best: 0.652000
Epoch: 085, Loss: 1.919451, Train: 0.828571, Val: 0.634000, Test: 0.655000, Val_acc_best: 0.634000, Test_acc_best: 0.655000
Epoch: 086, Loss: 1.918957, Train: 0.828571, Val: 0.634000, Test: 0.656000, Val_acc_best: 0.634000, Test_acc_best: 0.656000
Epoch: 087, Loss: 1.918916, Train: 0.828571, Val: 0.634000, Test: 0.662000, Val_acc_best: 0.634000, Test_acc_best: 0.662000
Epoch: 088, Loss: 1.918836, Train: 0.828571, Val: 0.638000, Test: 0.667000, Val_acc_best: 0.638000, Test_acc_best: 0.667000
Epoch: 089, Loss: 1.918393, Train: 0.828571, Val: 0.640000, Test: 0.670000, Val_acc_best: 0.640000, Test_acc_best: 0.670000
Epoch: 090, Loss: 1.916694, Train: 0.828571, Val: 0.642000, Test: 0.674000, Val_acc_best: 0.642000, Test_acc_best: 0.674000
Epoch: 091, Loss: 1.915723, Train: 0.842857, Val: 0.644000, Test: 0.678000, Val_acc_best: 0.644000, Test_acc_best: 0.678000
Epoch: 092, Loss: 1.915257, Train: 0.842857, Val: 0.646000, Test: 0.682000, Val_acc_best: 0.646000, Test_acc_best: 0.682000
Epoch: 093, Loss: 1.915288, Train: 0.842857, Val: 0.644000, Test: 0.684000, Val_acc_best: 0.646000, Test_acc_best: 0.684000
Epoch: 094, Loss: 1.915703, Train: 0.842857, Val: 0.644000, Test: 0.687000, Val_acc_best: 0.646000, Test_acc_best: 0.687000
Epoch: 095, Loss: 1.914819, Train: 0.842857, Val: 0.644000, Test: 0.686000, Val_acc_best: 0.646000, Test_acc_best: 0.687000
Epoch: 096, Loss: 1.916230, Train: 0.842857, Val: 0.644000, Test: 0.687000, Val_acc_best: 0.646000, Test_acc_best: 0.687000
Epoch: 097, Loss: 1.914727, Train: 0.842857, Val: 0.646000, Test: 0.691000, Val_acc_best: 0.646000, Test_acc_best: 0.691000
Epoch: 098, Loss: 1.914864, Train: 0.842857, Val: 0.648000, Test: 0.693000, Val_acc_best: 0.648000, Test_acc_best: 0.693000
Epoch: 099, Loss: 1.912710, Train: 0.842857, Val: 0.650000, Test: 0.694000, Val_acc_best: 0.650000, Test_acc_best: 0.694000
Epoch: 100, Loss: 1.912675, Train: 0.850000, Val: 0.650000, Test: 0.694000, Val_acc_best: 0.650000, Test_acc_best: 0.694000
Epoch: 101, Loss: 1.912208, Train: 0.850000, Val: 0.654000, Test: 0.695000, Val_acc_best: 0.654000, Test_acc_best: 0.695000
Epoch: 102, Loss: 1.912618, Train: 0.850000, Val: 0.654000, Test: 0.696000, Val_acc_best: 0.654000, Test_acc_best: 0.696000
Epoch: 103, Loss: 1.911825, Train: 0.850000, Val: 0.654000, Test: 0.696000, Val_acc_best: 0.654000, Test_acc_best: 0.696000
Epoch: 104, Loss: 1.911921, Train: 0.857143, Val: 0.654000, Test: 0.696000, Val_acc_best: 0.654000, Test_acc_best: 0.696000
Epoch: 105, Loss: 1.910409, Train: 0.857143, Val: 0.654000, Test: 0.695000, Val_acc_best: 0.654000, Test_acc_best: 0.696000
Epoch: 106, Loss: 1.910282, Train: 0.857143, Val: 0.656000, Test: 0.694000, Val_acc_best: 0.656000, Test_acc_best: 0.696000
Epoch: 107, Loss: 1.908787, Train: 0.857143, Val: 0.656000, Test: 0.694000, Val_acc_best: 0.656000, Test_acc_best: 0.696000
Epoch: 108, Loss: 1.909149, Train: 0.864286, Val: 0.654000, Test: 0.698000, Val_acc_best: 0.656000, Test_acc_best: 0.698000
Epoch: 109, Loss: 1.908482, Train: 0.864286, Val: 0.654000, Test: 0.701000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 110, Loss: 1.909433, Train: 0.878571, Val: 0.652000, Test: 0.700000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 111, Loss: 1.908825, Train: 0.878571, Val: 0.654000, Test: 0.701000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 112, Loss: 1.907163, Train: 0.871429, Val: 0.650000, Test: 0.699000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 113, Loss: 1.907759, Train: 0.871429, Val: 0.654000, Test: 0.695000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 114, Loss: 1.906823, Train: 0.878571, Val: 0.652000, Test: 0.694000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 115, Loss: 1.906018, Train: 0.878571, Val: 0.652000, Test: 0.690000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 116, Loss: 1.905665, Train: 0.878571, Val: 0.650000, Test: 0.686000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 117, Loss: 1.906060, Train: 0.878571, Val: 0.650000, Test: 0.681000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 118, Loss: 1.904958, Train: 0.878571, Val: 0.648000, Test: 0.679000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 119, Loss: 1.904309, Train: 0.871429, Val: 0.648000, Test: 0.679000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 120, Loss: 1.903461, Train: 0.871429, Val: 0.646000, Test: 0.679000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 121, Loss: 1.903651, Train: 0.871429, Val: 0.646000, Test: 0.680000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 122, Loss: 1.903151, Train: 0.871429, Val: 0.644000, Test: 0.681000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 123, Loss: 1.903382, Train: 0.871429, Val: 0.644000, Test: 0.681000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 124, Loss: 1.902512, Train: 0.871429, Val: 0.644000, Test: 0.680000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 125, Loss: 1.902627, Train: 0.857143, Val: 0.642000, Test: 0.677000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 126, Loss: 1.902228, Train: 0.857143, Val: 0.648000, Test: 0.679000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 127, Loss: 1.899992, Train: 0.857143, Val: 0.648000, Test: 0.680000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 128, Loss: 1.900372, Train: 0.850000, Val: 0.646000, Test: 0.679000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 129, Loss: 1.900028, Train: 0.850000, Val: 0.648000, Test: 0.679000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 130, Loss: 1.898869, Train: 0.850000, Val: 0.648000, Test: 0.680000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 131, Loss: 1.898783, Train: 0.850000, Val: 0.648000, Test: 0.681000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 132, Loss: 1.897999, Train: 0.850000, Val: 0.648000, Test: 0.681000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 133, Loss: 1.898010, Train: 0.850000, Val: 0.648000, Test: 0.681000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 134, Loss: 1.897127, Train: 0.850000, Val: 0.650000, Test: 0.682000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 135, Loss: 1.896177, Train: 0.850000, Val: 0.652000, Test: 0.685000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 136, Loss: 1.894627, Train: 0.842857, Val: 0.650000, Test: 0.684000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 137, Loss: 1.896906, Train: 0.850000, Val: 0.656000, Test: 0.685000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 138, Loss: 1.895358, Train: 0.850000, Val: 0.656000, Test: 0.686000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 139, Loss: 1.894947, Train: 0.850000, Val: 0.656000, Test: 0.689000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 140, Loss: 1.895166, Train: 0.850000, Val: 0.656000, Test: 0.688000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 141, Loss: 1.892974, Train: 0.850000, Val: 0.656000, Test: 0.690000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 142, Loss: 1.893538, Train: 0.857143, Val: 0.656000, Test: 0.690000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 143, Loss: 1.891763, Train: 0.857143, Val: 0.654000, Test: 0.690000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 144, Loss: 1.891243, Train: 0.857143, Val: 0.652000, Test: 0.689000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 145, Loss: 1.891726, Train: 0.850000, Val: 0.652000, Test: 0.688000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 146, Loss: 1.891333, Train: 0.850000, Val: 0.652000, Test: 0.688000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 147, Loss: 1.889788, Train: 0.850000, Val: 0.652000, Test: 0.688000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 148, Loss: 1.891062, Train: 0.850000, Val: 0.650000, Test: 0.685000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 149, Loss: 1.889620, Train: 0.842857, Val: 0.648000, Test: 0.683000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 150, Loss: 1.886728, Train: 0.842857, Val: 0.648000, Test: 0.681000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 151, Loss: 1.888114, Train: 0.828571, Val: 0.648000, Test: 0.679000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 152, Loss: 1.887224, Train: 0.828571, Val: 0.646000, Test: 0.677000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 153, Loss: 1.885767, Train: 0.835714, Val: 0.646000, Test: 0.673000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 154, Loss: 1.887820, Train: 0.835714, Val: 0.646000, Test: 0.673000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 155, Loss: 1.886366, Train: 0.835714, Val: 0.646000, Test: 0.672000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 156, Loss: 1.885198, Train: 0.835714, Val: 0.646000, Test: 0.671000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 157, Loss: 1.884520, Train: 0.835714, Val: 0.646000, Test: 0.671000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 158, Loss: 1.884537, Train: 0.835714, Val: 0.644000, Test: 0.671000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 159, Loss: 1.883612, Train: 0.835714, Val: 0.644000, Test: 0.672000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 160, Loss: 1.884098, Train: 0.835714, Val: 0.644000, Test: 0.672000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 161, Loss: 1.880785, Train: 0.835714, Val: 0.644000, Test: 0.672000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 162, Loss: 1.882370, Train: 0.828571, Val: 0.644000, Test: 0.671000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 163, Loss: 1.879633, Train: 0.828571, Val: 0.644000, Test: 0.670000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 164, Loss: 1.879669, Train: 0.828571, Val: 0.644000, Test: 0.671000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 165, Loss: 1.881402, Train: 0.828571, Val: 0.644000, Test: 0.670000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 166, Loss: 1.880567, Train: 0.828571, Val: 0.642000, Test: 0.669000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 167, Loss: 1.879468, Train: 0.828571, Val: 0.640000, Test: 0.669000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 168, Loss: 1.878139, Train: 0.828571, Val: 0.642000, Test: 0.669000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 169, Loss: 1.878401, Train: 0.828571, Val: 0.644000, Test: 0.668000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 170, Loss: 1.877369, Train: 0.828571, Val: 0.644000, Test: 0.663000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 171, Loss: 1.878945, Train: 0.828571, Val: 0.644000, Test: 0.661000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 172, Loss: 1.876566, Train: 0.828571, Val: 0.642000, Test: 0.662000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 173, Loss: 1.877932, Train: 0.828571, Val: 0.644000, Test: 0.665000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 174, Loss: 1.875115, Train: 0.835714, Val: 0.644000, Test: 0.667000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 175, Loss: 1.875636, Train: 0.835714, Val: 0.644000, Test: 0.668000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 176, Loss: 1.874688, Train: 0.835714, Val: 0.644000, Test: 0.668000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 177, Loss: 1.873901, Train: 0.835714, Val: 0.644000, Test: 0.668000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 178, Loss: 1.870389, Train: 0.835714, Val: 0.644000, Test: 0.669000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 179, Loss: 1.871887, Train: 0.835714, Val: 0.644000, Test: 0.670000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 180, Loss: 1.870824, Train: 0.835714, Val: 0.646000, Test: 0.670000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 181, Loss: 1.870855, Train: 0.842857, Val: 0.646000, Test: 0.669000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 182, Loss: 1.869716, Train: 0.842857, Val: 0.648000, Test: 0.670000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 183, Loss: 1.871041, Train: 0.850000, Val: 0.648000, Test: 0.671000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 184, Loss: 1.871843, Train: 0.850000, Val: 0.646000, Test: 0.672000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 185, Loss: 1.869024, Train: 0.850000, Val: 0.646000, Test: 0.674000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 186, Loss: 1.868795, Train: 0.857143, Val: 0.648000, Test: 0.676000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 187, Loss: 1.867404, Train: 0.857143, Val: 0.648000, Test: 0.677000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 188, Loss: 1.867369, Train: 0.857143, Val: 0.648000, Test: 0.677000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 189, Loss: 1.864285, Train: 0.857143, Val: 0.650000, Test: 0.677000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
Epoch: 190, Loss: 1.863914, Train: 0.857143, Val: 0.650000, Test: 0.678000, Val_acc_best: 0.656000, Test_acc_best: 0.701000
