Epoch: 001, Loss: 1.946200, Train: 0.192857, Val: 0.136000, Test: 0.147000, Val_acc_best: 0.136000, Test_acc_best: 0.147000
Epoch: 059, Loss: 1.200563, Train: 0.964286, Val: 0.750000, Test: 0.760000, Val_acc_best: 0.750000, Test_acc_best: 0.760000
Epoch: 060, Loss: 1.174034, Train: 0.964286, Val: 0.756000, Test: 0.766000, Val_acc_best: 0.756000, Test_acc_best: 0.766000
Epoch: 061, Loss: 1.165752, Train: 0.964286, Val: 0.754000, Test: 0.767000, Val_acc_best: 0.756000, Test_acc_best: 0.767000
Epoch: 062, Loss: 1.143641, Train: 0.964286, Val: 0.756000, Test: 0.767000, Val_acc_best: 0.756000, Test_acc_best: 0.767000
Epoch: 063, Loss: 1.130207, Train: 0.964286, Val: 0.758000, Test: 0.768000, Val_acc_best: 0.758000, Test_acc_best: 0.768000
Epoch: 064, Loss: 1.117581, Train: 0.964286, Val: 0.764000, Test: 0.769000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 065, Loss: 1.094245, Train: 0.964286, Val: 0.764000, Test: 0.770000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 066, Loss: 1.084420, Train: 0.964286, Val: 0.764000, Test: 0.772000, Val_acc_best: 0.764000, Test_acc_best: 0.772000
Epoch: 067, Loss: 1.062183, Train: 0.964286, Val: 0.768000, Test: 0.773000, Val_acc_best: 0.768000, Test_acc_best: 0.773000
Epoch: 068, Loss: 1.048712, Train: 0.964286, Val: 0.768000, Test: 0.773000, Val_acc_best: 0.768000, Test_acc_best: 0.773000
Epoch: 069, Loss: 1.031162, Train: 0.971429, Val: 0.770000, Test: 0.773000, Val_acc_best: 0.770000, Test_acc_best: 0.773000
Epoch: 070, Loss: 1.011179, Train: 0.971429, Val: 0.774000, Test: 0.777000, Val_acc_best: 0.774000, Test_acc_best: 0.777000
Epoch: 071, Loss: 0.992336, Train: 0.978571, Val: 0.774000, Test: 0.778000, Val_acc_best: 0.774000, Test_acc_best: 0.778000
Epoch: 072, Loss: 0.974209, Train: 0.985714, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.781000
Epoch: 073, Loss: 0.964475, Train: 0.985714, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.781000
Epoch: 074, Loss: 0.944839, Train: 0.985714, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.782000
Epoch: 075, Loss: 0.927692, Train: 0.985714, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.782000
Epoch: 076, Loss: 0.914368, Train: 0.985714, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.782000
Epoch: 077, Loss: 0.904570, Train: 0.985714, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 078, Loss: 0.883296, Train: 0.985714, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 079, Loss: 0.866514, Train: 0.985714, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 080, Loss: 0.854197, Train: 0.985714, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 081, Loss: 0.851870, Train: 0.985714, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 082, Loss: 0.822948, Train: 0.985714, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 083, Loss: 0.815045, Train: 0.985714, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 084, Loss: 0.791788, Train: 0.985714, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 085, Loss: 0.789053, Train: 0.985714, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 086, Loss: 0.775792, Train: 0.985714, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 087, Loss: 0.764418, Train: 0.985714, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 088, Loss: 0.753333, Train: 0.985714, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 089, Loss: 0.735094, Train: 0.985714, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 090, Loss: 0.725899, Train: 0.985714, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 091, Loss: 0.704746, Train: 0.985714, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.782000, Test_acc_best: 0.799000
Epoch: 092, Loss: 0.690113, Train: 0.985714, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 093, Loss: 0.690709, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 094, Loss: 0.669603, Train: 0.985714, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 095, Loss: 0.657091, Train: 0.985714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 096, Loss: 0.653847, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 097, Loss: 0.641740, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 098, Loss: 0.619996, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 099, Loss: 0.631048, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 100, Loss: 0.615477, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 101, Loss: 0.605308, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 102, Loss: 0.599060, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 103, Loss: 0.572696, Train: 0.985714, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 104, Loss: 0.572773, Train: 0.985714, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 105, Loss: 0.563110, Train: 0.985714, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 106, Loss: 0.573156, Train: 0.985714, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 107, Loss: 0.551388, Train: 0.985714, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 108, Loss: 0.536086, Train: 0.985714, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 109, Loss: 0.532735, Train: 0.985714, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 110, Loss: 0.534423, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 111, Loss: 0.517290, Train: 0.985714, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 112, Loss: 0.512978, Train: 0.985714, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 113, Loss: 0.509043, Train: 0.985714, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 114, Loss: 0.509523, Train: 0.985714, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 115, Loss: 0.495008, Train: 0.985714, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 116, Loss: 0.491465, Train: 0.985714, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 117, Loss: 0.476380, Train: 0.985714, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 118, Loss: 0.479255, Train: 0.985714, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 119, Loss: 0.460811, Train: 0.985714, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 120, Loss: 0.458010, Train: 0.985714, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 121, Loss: 0.464053, Train: 0.985714, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 122, Loss: 0.452384, Train: 0.985714, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 123, Loss: 0.442740, Train: 0.985714, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 124, Loss: 0.447154, Train: 0.985714, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 125, Loss: 0.443720, Train: 0.985714, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 126, Loss: 0.426779, Train: 0.985714, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 127, Loss: 0.416769, Train: 0.985714, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 128, Loss: 0.425142, Train: 0.985714, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 129, Loss: 0.427798, Train: 0.985714, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 130, Loss: 0.421710, Train: 0.985714, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 131, Loss: 0.406376, Train: 0.985714, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 132, Loss: 0.403369, Train: 0.985714, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 133, Loss: 0.397118, Train: 0.985714, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 134, Loss: 0.392399, Train: 0.985714, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 135, Loss: 0.381921, Train: 0.985714, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 136, Loss: 0.385244, Train: 0.985714, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 137, Loss: 0.380355, Train: 0.985714, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 138, Loss: 0.372554, Train: 0.992857, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 139, Loss: 0.373453, Train: 0.992857, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 140, Loss: 0.372660, Train: 0.992857, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.794000, Test_acc_best: 0.818000
Epoch: 141, Loss: 0.366959, Train: 0.992857, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.794000, Test_acc_best: 0.818000
Epoch: 142, Loss: 0.355436, Train: 0.992857, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 143, Loss: 0.358173, Train: 0.992857, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 144, Loss: 0.354589, Train: 0.992857, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 145, Loss: 0.349582, Train: 0.992857, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 146, Loss: 0.352432, Train: 0.992857, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 147, Loss: 0.337350, Train: 0.992857, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 148, Loss: 0.344309, Train: 0.992857, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 149, Loss: 0.335257, Train: 0.992857, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 150, Loss: 0.344059, Train: 0.992857, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 151, Loss: 0.337913, Train: 0.992857, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 152, Loss: 0.336815, Train: 0.992857, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 153, Loss: 0.327456, Train: 0.992857, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 154, Loss: 0.323966, Train: 0.992857, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 155, Loss: 0.319196, Train: 0.992857, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 156, Loss: 0.319823, Train: 0.992857, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 157, Loss: 0.314950, Train: 0.992857, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 158, Loss: 0.310390, Train: 0.992857, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 159, Loss: 0.311042, Train: 0.992857, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 160, Loss: 0.309722, Train: 0.992857, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 161, Loss: 0.309323, Train: 0.992857, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 162, Loss: 0.303799, Train: 0.992857, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 163, Loss: 0.309057, Train: 0.992857, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 164, Loss: 0.287659, Train: 0.992857, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 165, Loss: 0.295950, Train: 0.992857, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 166, Loss: 0.289835, Train: 0.992857, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.802000, Test_acc_best: 0.823000
Epoch: 167, Loss: 0.304067, Train: 0.992857, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.823000
Epoch: 168, Loss: 0.286573, Train: 0.992857, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.823000
Epoch: 169, Loss: 0.295693, Train: 0.992857, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.823000
Epoch: 170, Loss: 0.278527, Train: 0.992857, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.802000, Test_acc_best: 0.823000
Epoch: 171, Loss: 0.282052, Train: 1.000000, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.823000
Epoch: 172, Loss: 0.285376, Train: 1.000000, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.823000
Epoch: 173, Loss: 0.294049, Train: 1.000000, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.823000
Epoch: 174, Loss: 0.271862, Train: 1.000000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.823000
Epoch: 175, Loss: 0.276135, Train: 1.000000, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.823000
Epoch: 176, Loss: 0.278827, Train: 1.000000, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.823000
Epoch: 177, Loss: 0.270786, Train: 1.000000, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 178, Loss: 0.276598, Train: 1.000000, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 179, Loss: 0.270474, Train: 1.000000, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 180, Loss: 0.269576, Train: 1.000000, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 181, Loss: 0.268093, Train: 1.000000, Val: 0.812000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 182, Loss: 0.262537, Train: 1.000000, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 183, Loss: 0.267330, Train: 1.000000, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 184, Loss: 0.269479, Train: 1.000000, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 185, Loss: 0.253123, Train: 1.000000, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 186, Loss: 0.259472, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 187, Loss: 0.262666, Train: 1.000000, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 188, Loss: 0.250278, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 189, Loss: 0.250779, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 190, Loss: 0.249199, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
