Epoch: 001, Loss: 1.945619, Train: 0.435714, Val: 0.346000, Test: 0.294000, Val_acc_best: 0.346000, Test_acc_best: 0.294000
Epoch: 032, Loss: 1.779526, Train: 0.964286, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.772000, Test_acc_best: 0.797000
Epoch: 033, Loss: 1.771705, Train: 0.964286, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 034, Loss: 1.766071, Train: 0.964286, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 035, Loss: 1.756259, Train: 0.964286, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 036, Loss: 1.748734, Train: 0.964286, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 037, Loss: 1.742540, Train: 0.964286, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 038, Loss: 1.734874, Train: 0.964286, Val: 0.766000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 039, Loss: 1.727794, Train: 0.964286, Val: 0.766000, Test: 0.792000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 040, Loss: 1.716854, Train: 0.964286, Val: 0.768000, Test: 0.794000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 041, Loss: 1.710582, Train: 0.964286, Val: 0.768000, Test: 0.795000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 042, Loss: 1.701491, Train: 0.964286, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 043, Loss: 1.694519, Train: 0.964286, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 044, Loss: 1.688106, Train: 0.964286, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 045, Loss: 1.677018, Train: 0.964286, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 046, Loss: 1.672235, Train: 0.964286, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 047, Loss: 1.661502, Train: 0.964286, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.776000, Test_acc_best: 0.797000
Epoch: 048, Loss: 1.652548, Train: 0.964286, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 049, Loss: 1.642805, Train: 0.964286, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 050, Loss: 1.631934, Train: 0.964286, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 051, Loss: 1.626558, Train: 0.964286, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 052, Loss: 1.616651, Train: 0.964286, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 053, Loss: 1.607904, Train: 0.964286, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 054, Loss: 1.598207, Train: 0.964286, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 055, Loss: 1.587185, Train: 0.964286, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 056, Loss: 1.577981, Train: 0.964286, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 057, Loss: 1.572820, Train: 0.964286, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 058, Loss: 1.563374, Train: 0.964286, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 059, Loss: 1.551437, Train: 0.964286, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 060, Loss: 1.544791, Train: 0.964286, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 061, Loss: 1.532180, Train: 0.964286, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 062, Loss: 1.518271, Train: 0.964286, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 063, Loss: 1.514432, Train: 0.964286, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 064, Loss: 1.504703, Train: 0.964286, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 065, Loss: 1.492794, Train: 0.964286, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 066, Loss: 1.483176, Train: 0.964286, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 067, Loss: 1.474034, Train: 0.964286, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 068, Loss: 1.465093, Train: 0.964286, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 069, Loss: 1.453292, Train: 0.964286, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 070, Loss: 1.445142, Train: 0.964286, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 071, Loss: 1.429077, Train: 0.964286, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 072, Loss: 1.423108, Train: 0.964286, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 073, Loss: 1.413990, Train: 0.964286, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 074, Loss: 1.402246, Train: 0.964286, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 075, Loss: 1.391259, Train: 0.964286, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 076, Loss: 1.381401, Train: 0.964286, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 077, Loss: 1.375608, Train: 0.964286, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 078, Loss: 1.358897, Train: 0.964286, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 079, Loss: 1.351420, Train: 0.964286, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 080, Loss: 1.345639, Train: 0.964286, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 081, Loss: 1.328923, Train: 0.964286, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 082, Loss: 1.320212, Train: 0.964286, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 083, Loss: 1.315260, Train: 0.964286, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 084, Loss: 1.302071, Train: 0.964286, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 085, Loss: 1.284408, Train: 0.971429, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 086, Loss: 1.277154, Train: 0.971429, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 087, Loss: 1.267044, Train: 0.971429, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 088, Loss: 1.260829, Train: 0.971429, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 089, Loss: 1.252822, Train: 0.971429, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 090, Loss: 1.236663, Train: 0.971429, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 091, Loss: 1.226450, Train: 0.971429, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 092, Loss: 1.215757, Train: 0.971429, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 093, Loss: 1.201170, Train: 0.971429, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 094, Loss: 1.194022, Train: 0.971429, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 095, Loss: 1.185828, Train: 0.971429, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 096, Loss: 1.174045, Train: 0.978571, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 097, Loss: 1.167011, Train: 0.978571, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 098, Loss: 1.162095, Train: 0.978571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 099, Loss: 1.145100, Train: 0.978571, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 100, Loss: 1.139846, Train: 0.978571, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 101, Loss: 1.134058, Train: 0.978571, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 102, Loss: 1.123615, Train: 0.978571, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 103, Loss: 1.109030, Train: 0.978571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 104, Loss: 1.099650, Train: 0.978571, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 105, Loss: 1.088047, Train: 0.978571, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 106, Loss: 1.086649, Train: 0.971429, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 107, Loss: 1.075180, Train: 0.971429, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 108, Loss: 1.062216, Train: 0.978571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 109, Loss: 1.057254, Train: 0.978571, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 110, Loss: 1.038770, Train: 0.978571, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 111, Loss: 1.040963, Train: 0.978571, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 112, Loss: 1.031218, Train: 0.978571, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 113, Loss: 1.019478, Train: 0.978571, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 114, Loss: 1.013373, Train: 0.978571, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 115, Loss: 0.997161, Train: 0.978571, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 116, Loss: 0.995399, Train: 0.978571, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 117, Loss: 0.977403, Train: 0.978571, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 118, Loss: 0.975874, Train: 0.978571, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 119, Loss: 0.972045, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 120, Loss: 0.960724, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 121, Loss: 0.952947, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 122, Loss: 0.940085, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 123, Loss: 0.934970, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 124, Loss: 0.929934, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 125, Loss: 0.923518, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 126, Loss: 0.913270, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 127, Loss: 0.903595, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 128, Loss: 0.902401, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 129, Loss: 0.891151, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 130, Loss: 0.882968, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 131, Loss: 0.870707, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 132, Loss: 0.866680, Train: 0.985714, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 133, Loss: 0.864935, Train: 0.985714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 134, Loss: 0.857634, Train: 0.985714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 135, Loss: 0.849522, Train: 0.985714, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 136, Loss: 0.839894, Train: 0.985714, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 137, Loss: 0.836205, Train: 0.985714, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 138, Loss: 0.837086, Train: 0.985714, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 139, Loss: 0.822562, Train: 0.985714, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 140, Loss: 0.808220, Train: 0.978571, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 141, Loss: 0.806697, Train: 0.978571, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 142, Loss: 0.800958, Train: 0.978571, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 143, Loss: 0.796863, Train: 0.978571, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 144, Loss: 0.789218, Train: 0.978571, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 145, Loss: 0.784677, Train: 0.978571, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 146, Loss: 0.786769, Train: 0.978571, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 147, Loss: 0.774955, Train: 0.978571, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 148, Loss: 0.772916, Train: 0.978571, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 149, Loss: 0.765078, Train: 0.978571, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 150, Loss: 0.756441, Train: 0.978571, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 151, Loss: 0.755140, Train: 0.978571, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 152, Loss: 0.744740, Train: 0.978571, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 153, Loss: 0.748569, Train: 0.978571, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 154, Loss: 0.734915, Train: 0.978571, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 155, Loss: 0.729145, Train: 0.978571, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 156, Loss: 0.724538, Train: 0.978571, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 157, Loss: 0.720784, Train: 0.978571, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.792000, Test_acc_best: 0.814000
Epoch: 158, Loss: 0.718620, Train: 0.978571, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.792000, Test_acc_best: 0.815000
Epoch: 159, Loss: 0.702774, Train: 0.978571, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.792000, Test_acc_best: 0.815000
Epoch: 160, Loss: 0.713918, Train: 0.978571, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.792000, Test_acc_best: 0.815000
Epoch: 161, Loss: 0.696795, Train: 0.978571, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.792000, Test_acc_best: 0.815000
Epoch: 162, Loss: 0.705533, Train: 0.978571, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 163, Loss: 0.687956, Train: 0.978571, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 164, Loss: 0.686064, Train: 0.978571, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 165, Loss: 0.676955, Train: 0.978571, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.792000, Test_acc_best: 0.817000
Epoch: 166, Loss: 0.678152, Train: 0.978571, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.792000, Test_acc_best: 0.817000
Epoch: 167, Loss: 0.665800, Train: 0.978571, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.792000, Test_acc_best: 0.817000
Epoch: 168, Loss: 0.668154, Train: 0.978571, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.792000, Test_acc_best: 0.817000
Epoch: 169, Loss: 0.661662, Train: 0.978571, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.792000, Test_acc_best: 0.817000
Epoch: 170, Loss: 0.657342, Train: 0.978571, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.792000, Test_acc_best: 0.818000
Epoch: 171, Loss: 0.653895, Train: 0.978571, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.792000, Test_acc_best: 0.818000
Epoch: 172, Loss: 0.654471, Train: 0.978571, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.792000, Test_acc_best: 0.818000
Epoch: 173, Loss: 0.644707, Train: 0.978571, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.792000, Test_acc_best: 0.818000
Epoch: 174, Loss: 0.640979, Train: 0.978571, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.792000, Test_acc_best: 0.818000
Epoch: 175, Loss: 0.636073, Train: 0.978571, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.792000, Test_acc_best: 0.819000
Epoch: 176, Loss: 0.634109, Train: 0.978571, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.792000, Test_acc_best: 0.819000
Epoch: 177, Loss: 0.637258, Train: 0.978571, Val: 0.790000, Test: 0.821000, Val_acc_best: 0.792000, Test_acc_best: 0.821000
Epoch: 178, Loss: 0.628694, Train: 0.978571, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.792000, Test_acc_best: 0.822000
Epoch: 179, Loss: 0.625330, Train: 0.978571, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.792000, Test_acc_best: 0.822000
Epoch: 180, Loss: 0.620267, Train: 0.978571, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.792000, Test_acc_best: 0.822000
Epoch: 181, Loss: 0.623923, Train: 0.978571, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 182, Loss: 0.615970, Train: 0.978571, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 183, Loss: 0.614949, Train: 0.978571, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 184, Loss: 0.610923, Train: 0.978571, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 185, Loss: 0.591955, Train: 0.985714, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 186, Loss: 0.591792, Train: 0.985714, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.796000, Test_acc_best: 0.823000
Epoch: 187, Loss: 0.597566, Train: 0.985714, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.796000, Test_acc_best: 0.823000
Epoch: 188, Loss: 0.590278, Train: 0.985714, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 189, Loss: 0.591499, Train: 0.985714, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 190, Loss: 0.582203, Train: 0.985714, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
