Epoch: 001, Loss: 1.945456, Train: 0.157143, Val: 0.100000, Test: 0.112000, Val_acc_best: 0.100000, Test_acc_best: 0.112000
Epoch: 035, Loss: 1.926754, Train: 0.871429, Val: 0.542000, Test: 0.599000, Val_acc_best: 0.542000, Test_acc_best: 0.599000
Epoch: 036, Loss: 1.926414, Train: 0.871429, Val: 0.550000, Test: 0.606000, Val_acc_best: 0.550000, Test_acc_best: 0.606000
Epoch: 037, Loss: 1.926018, Train: 0.871429, Val: 0.558000, Test: 0.607000, Val_acc_best: 0.558000, Test_acc_best: 0.607000
Epoch: 038, Loss: 1.925529, Train: 0.878571, Val: 0.562000, Test: 0.608000, Val_acc_best: 0.562000, Test_acc_best: 0.608000
Epoch: 039, Loss: 1.924116, Train: 0.878571, Val: 0.566000, Test: 0.610000, Val_acc_best: 0.566000, Test_acc_best: 0.610000
Epoch: 040, Loss: 1.923902, Train: 0.878571, Val: 0.566000, Test: 0.614000, Val_acc_best: 0.566000, Test_acc_best: 0.614000
Epoch: 041, Loss: 1.923278, Train: 0.892857, Val: 0.570000, Test: 0.615000, Val_acc_best: 0.570000, Test_acc_best: 0.615000
Epoch: 042, Loss: 1.922094, Train: 0.892857, Val: 0.572000, Test: 0.616000, Val_acc_best: 0.572000, Test_acc_best: 0.616000
Epoch: 043, Loss: 1.921835, Train: 0.892857, Val: 0.574000, Test: 0.622000, Val_acc_best: 0.574000, Test_acc_best: 0.622000
Epoch: 044, Loss: 1.921112, Train: 0.892857, Val: 0.578000, Test: 0.625000, Val_acc_best: 0.578000, Test_acc_best: 0.625000
Epoch: 045, Loss: 1.920283, Train: 0.900000, Val: 0.580000, Test: 0.627000, Val_acc_best: 0.580000, Test_acc_best: 0.627000
Epoch: 046, Loss: 1.919670, Train: 0.900000, Val: 0.582000, Test: 0.632000, Val_acc_best: 0.582000, Test_acc_best: 0.632000
Epoch: 047, Loss: 1.919249, Train: 0.900000, Val: 0.588000, Test: 0.634000, Val_acc_best: 0.588000, Test_acc_best: 0.634000
Epoch: 048, Loss: 1.918160, Train: 0.900000, Val: 0.598000, Test: 0.638000, Val_acc_best: 0.598000, Test_acc_best: 0.638000
Epoch: 049, Loss: 1.917459, Train: 0.900000, Val: 0.600000, Test: 0.640000, Val_acc_best: 0.600000, Test_acc_best: 0.640000
Epoch: 050, Loss: 1.916942, Train: 0.900000, Val: 0.604000, Test: 0.643000, Val_acc_best: 0.604000, Test_acc_best: 0.643000
Epoch: 051, Loss: 1.916216, Train: 0.907143, Val: 0.604000, Test: 0.645000, Val_acc_best: 0.604000, Test_acc_best: 0.645000
Epoch: 052, Loss: 1.915577, Train: 0.907143, Val: 0.610000, Test: 0.647000, Val_acc_best: 0.610000, Test_acc_best: 0.647000
Epoch: 053, Loss: 1.914742, Train: 0.907143, Val: 0.618000, Test: 0.647000, Val_acc_best: 0.618000, Test_acc_best: 0.647000
Epoch: 054, Loss: 1.913910, Train: 0.907143, Val: 0.620000, Test: 0.652000, Val_acc_best: 0.620000, Test_acc_best: 0.652000
Epoch: 055, Loss: 1.912618, Train: 0.914286, Val: 0.620000, Test: 0.654000, Val_acc_best: 0.620000, Test_acc_best: 0.654000
Epoch: 056, Loss: 1.911757, Train: 0.921429, Val: 0.620000, Test: 0.657000, Val_acc_best: 0.620000, Test_acc_best: 0.657000
Epoch: 057, Loss: 1.911137, Train: 0.921429, Val: 0.624000, Test: 0.660000, Val_acc_best: 0.624000, Test_acc_best: 0.660000
Epoch: 058, Loss: 1.910483, Train: 0.921429, Val: 0.626000, Test: 0.665000, Val_acc_best: 0.626000, Test_acc_best: 0.665000
Epoch: 059, Loss: 1.909919, Train: 0.928571, Val: 0.624000, Test: 0.669000, Val_acc_best: 0.626000, Test_acc_best: 0.669000
Epoch: 060, Loss: 1.909433, Train: 0.928571, Val: 0.624000, Test: 0.671000, Val_acc_best: 0.626000, Test_acc_best: 0.671000
Epoch: 061, Loss: 1.907698, Train: 0.928571, Val: 0.630000, Test: 0.675000, Val_acc_best: 0.630000, Test_acc_best: 0.675000
Epoch: 062, Loss: 1.907446, Train: 0.928571, Val: 0.636000, Test: 0.678000, Val_acc_best: 0.636000, Test_acc_best: 0.678000
Epoch: 063, Loss: 1.906473, Train: 0.928571, Val: 0.638000, Test: 0.679000, Val_acc_best: 0.638000, Test_acc_best: 0.679000
Epoch: 064, Loss: 1.906091, Train: 0.928571, Val: 0.644000, Test: 0.684000, Val_acc_best: 0.644000, Test_acc_best: 0.684000
Epoch: 065, Loss: 1.905041, Train: 0.928571, Val: 0.646000, Test: 0.689000, Val_acc_best: 0.646000, Test_acc_best: 0.689000
Epoch: 066, Loss: 1.904152, Train: 0.935714, Val: 0.646000, Test: 0.688000, Val_acc_best: 0.646000, Test_acc_best: 0.689000
Epoch: 067, Loss: 1.903066, Train: 0.942857, Val: 0.646000, Test: 0.690000, Val_acc_best: 0.646000, Test_acc_best: 0.690000
Epoch: 068, Loss: 1.901907, Train: 0.950000, Val: 0.646000, Test: 0.694000, Val_acc_best: 0.646000, Test_acc_best: 0.694000
Epoch: 069, Loss: 1.900905, Train: 0.950000, Val: 0.650000, Test: 0.696000, Val_acc_best: 0.650000, Test_acc_best: 0.696000
Epoch: 070, Loss: 1.901000, Train: 0.950000, Val: 0.650000, Test: 0.701000, Val_acc_best: 0.650000, Test_acc_best: 0.701000
Epoch: 071, Loss: 1.899449, Train: 0.950000, Val: 0.654000, Test: 0.705000, Val_acc_best: 0.654000, Test_acc_best: 0.705000
Epoch: 072, Loss: 1.898028, Train: 0.950000, Val: 0.660000, Test: 0.706000, Val_acc_best: 0.660000, Test_acc_best: 0.706000
Epoch: 073, Loss: 1.898290, Train: 0.950000, Val: 0.660000, Test: 0.708000, Val_acc_best: 0.660000, Test_acc_best: 0.708000
Epoch: 074, Loss: 1.896681, Train: 0.950000, Val: 0.662000, Test: 0.710000, Val_acc_best: 0.662000, Test_acc_best: 0.710000
Epoch: 075, Loss: 1.896217, Train: 0.950000, Val: 0.664000, Test: 0.708000, Val_acc_best: 0.664000, Test_acc_best: 0.710000
Epoch: 076, Loss: 1.894481, Train: 0.950000, Val: 0.668000, Test: 0.708000, Val_acc_best: 0.668000, Test_acc_best: 0.710000
Epoch: 077, Loss: 1.894262, Train: 0.950000, Val: 0.668000, Test: 0.709000, Val_acc_best: 0.668000, Test_acc_best: 0.710000
Epoch: 078, Loss: 1.893188, Train: 0.950000, Val: 0.668000, Test: 0.709000, Val_acc_best: 0.668000, Test_acc_best: 0.710000
Epoch: 079, Loss: 1.892502, Train: 0.950000, Val: 0.668000, Test: 0.713000, Val_acc_best: 0.668000, Test_acc_best: 0.713000
Epoch: 080, Loss: 1.890822, Train: 0.950000, Val: 0.670000, Test: 0.715000, Val_acc_best: 0.670000, Test_acc_best: 0.715000
Epoch: 081, Loss: 1.890383, Train: 0.950000, Val: 0.676000, Test: 0.717000, Val_acc_best: 0.676000, Test_acc_best: 0.717000
Epoch: 082, Loss: 1.888446, Train: 0.950000, Val: 0.682000, Test: 0.716000, Val_acc_best: 0.682000, Test_acc_best: 0.717000
Epoch: 083, Loss: 1.888312, Train: 0.950000, Val: 0.680000, Test: 0.717000, Val_acc_best: 0.682000, Test_acc_best: 0.717000
Epoch: 084, Loss: 1.887043, Train: 0.950000, Val: 0.684000, Test: 0.716000, Val_acc_best: 0.684000, Test_acc_best: 0.717000
Epoch: 085, Loss: 1.886425, Train: 0.950000, Val: 0.688000, Test: 0.717000, Val_acc_best: 0.688000, Test_acc_best: 0.717000
Epoch: 086, Loss: 1.884108, Train: 0.950000, Val: 0.690000, Test: 0.714000, Val_acc_best: 0.690000, Test_acc_best: 0.717000
Epoch: 087, Loss: 1.884760, Train: 0.950000, Val: 0.690000, Test: 0.714000, Val_acc_best: 0.690000, Test_acc_best: 0.717000
Epoch: 088, Loss: 1.884083, Train: 0.950000, Val: 0.692000, Test: 0.715000, Val_acc_best: 0.692000, Test_acc_best: 0.717000
Epoch: 089, Loss: 1.881857, Train: 0.950000, Val: 0.692000, Test: 0.717000, Val_acc_best: 0.692000, Test_acc_best: 0.717000
Epoch: 090, Loss: 1.880707, Train: 0.950000, Val: 0.694000, Test: 0.718000, Val_acc_best: 0.694000, Test_acc_best: 0.718000
Epoch: 091, Loss: 1.879977, Train: 0.964286, Val: 0.694000, Test: 0.719000, Val_acc_best: 0.694000, Test_acc_best: 0.719000
Epoch: 092, Loss: 1.878746, Train: 0.971429, Val: 0.694000, Test: 0.720000, Val_acc_best: 0.694000, Test_acc_best: 0.720000
Epoch: 093, Loss: 1.877750, Train: 0.971429, Val: 0.694000, Test: 0.721000, Val_acc_best: 0.694000, Test_acc_best: 0.721000
Epoch: 094, Loss: 1.876533, Train: 0.971429, Val: 0.694000, Test: 0.724000, Val_acc_best: 0.694000, Test_acc_best: 0.724000
Epoch: 095, Loss: 1.876186, Train: 0.971429, Val: 0.694000, Test: 0.724000, Val_acc_best: 0.694000, Test_acc_best: 0.724000
Epoch: 096, Loss: 1.874591, Train: 0.971429, Val: 0.694000, Test: 0.726000, Val_acc_best: 0.694000, Test_acc_best: 0.726000
Epoch: 097, Loss: 1.873623, Train: 0.971429, Val: 0.696000, Test: 0.725000, Val_acc_best: 0.696000, Test_acc_best: 0.726000
Epoch: 098, Loss: 1.873271, Train: 0.971429, Val: 0.700000, Test: 0.725000, Val_acc_best: 0.700000, Test_acc_best: 0.726000
Epoch: 099, Loss: 1.872844, Train: 0.971429, Val: 0.700000, Test: 0.726000, Val_acc_best: 0.700000, Test_acc_best: 0.726000
Epoch: 100, Loss: 1.871587, Train: 0.971429, Val: 0.700000, Test: 0.728000, Val_acc_best: 0.700000, Test_acc_best: 0.728000
Epoch: 101, Loss: 1.870320, Train: 0.971429, Val: 0.700000, Test: 0.728000, Val_acc_best: 0.700000, Test_acc_best: 0.728000
Epoch: 102, Loss: 1.869018, Train: 0.971429, Val: 0.700000, Test: 0.729000, Val_acc_best: 0.700000, Test_acc_best: 0.729000
Epoch: 103, Loss: 1.867718, Train: 0.971429, Val: 0.698000, Test: 0.729000, Val_acc_best: 0.700000, Test_acc_best: 0.729000
Epoch: 104, Loss: 1.866290, Train: 0.971429, Val: 0.698000, Test: 0.731000, Val_acc_best: 0.700000, Test_acc_best: 0.731000
Epoch: 105, Loss: 1.866471, Train: 0.971429, Val: 0.698000, Test: 0.731000, Val_acc_best: 0.700000, Test_acc_best: 0.731000
Epoch: 106, Loss: 1.863615, Train: 0.971429, Val: 0.698000, Test: 0.732000, Val_acc_best: 0.700000, Test_acc_best: 0.732000
Epoch: 107, Loss: 1.863280, Train: 0.971429, Val: 0.698000, Test: 0.732000, Val_acc_best: 0.700000, Test_acc_best: 0.732000
Epoch: 108, Loss: 1.860890, Train: 0.971429, Val: 0.700000, Test: 0.732000, Val_acc_best: 0.700000, Test_acc_best: 0.732000
Epoch: 109, Loss: 1.860484, Train: 0.971429, Val: 0.698000, Test: 0.732000, Val_acc_best: 0.700000, Test_acc_best: 0.732000
Epoch: 110, Loss: 1.859961, Train: 0.971429, Val: 0.700000, Test: 0.733000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 111, Loss: 1.859571, Train: 0.971429, Val: 0.702000, Test: 0.734000, Val_acc_best: 0.702000, Test_acc_best: 0.734000
Epoch: 112, Loss: 1.858177, Train: 0.971429, Val: 0.702000, Test: 0.734000, Val_acc_best: 0.702000, Test_acc_best: 0.734000
Epoch: 113, Loss: 1.857793, Train: 0.971429, Val: 0.702000, Test: 0.734000, Val_acc_best: 0.702000, Test_acc_best: 0.734000
Epoch: 114, Loss: 1.855435, Train: 0.971429, Val: 0.704000, Test: 0.734000, Val_acc_best: 0.704000, Test_acc_best: 0.734000
Epoch: 115, Loss: 1.854779, Train: 0.971429, Val: 0.704000, Test: 0.734000, Val_acc_best: 0.704000, Test_acc_best: 0.734000
Epoch: 116, Loss: 1.853685, Train: 0.971429, Val: 0.708000, Test: 0.735000, Val_acc_best: 0.708000, Test_acc_best: 0.735000
Epoch: 117, Loss: 1.852377, Train: 0.971429, Val: 0.708000, Test: 0.735000, Val_acc_best: 0.708000, Test_acc_best: 0.735000
Epoch: 118, Loss: 1.850558, Train: 0.971429, Val: 0.708000, Test: 0.735000, Val_acc_best: 0.708000, Test_acc_best: 0.735000
Epoch: 119, Loss: 1.850128, Train: 0.971429, Val: 0.708000, Test: 0.734000, Val_acc_best: 0.708000, Test_acc_best: 0.735000
Epoch: 120, Loss: 1.848485, Train: 0.971429, Val: 0.708000, Test: 0.734000, Val_acc_best: 0.708000, Test_acc_best: 0.735000
Epoch: 121, Loss: 1.847782, Train: 0.971429, Val: 0.710000, Test: 0.735000, Val_acc_best: 0.710000, Test_acc_best: 0.735000
Epoch: 122, Loss: 1.847512, Train: 0.971429, Val: 0.710000, Test: 0.736000, Val_acc_best: 0.710000, Test_acc_best: 0.736000
Epoch: 123, Loss: 1.845316, Train: 0.971429, Val: 0.710000, Test: 0.736000, Val_acc_best: 0.710000, Test_acc_best: 0.736000
Epoch: 124, Loss: 1.844633, Train: 0.971429, Val: 0.710000, Test: 0.736000, Val_acc_best: 0.710000, Test_acc_best: 0.736000
Epoch: 125, Loss: 1.843297, Train: 0.971429, Val: 0.710000, Test: 0.736000, Val_acc_best: 0.710000, Test_acc_best: 0.736000
Epoch: 126, Loss: 1.842454, Train: 0.971429, Val: 0.710000, Test: 0.737000, Val_acc_best: 0.710000, Test_acc_best: 0.737000
Epoch: 127, Loss: 1.841175, Train: 0.971429, Val: 0.710000, Test: 0.737000, Val_acc_best: 0.710000, Test_acc_best: 0.737000
Epoch: 128, Loss: 1.839066, Train: 0.971429, Val: 0.710000, Test: 0.738000, Val_acc_best: 0.710000, Test_acc_best: 0.738000
Epoch: 129, Loss: 1.838087, Train: 0.971429, Val: 0.710000, Test: 0.738000, Val_acc_best: 0.710000, Test_acc_best: 0.738000
Epoch: 130, Loss: 1.838437, Train: 0.971429, Val: 0.710000, Test: 0.737000, Val_acc_best: 0.710000, Test_acc_best: 0.738000
Epoch: 131, Loss: 1.837228, Train: 0.971429, Val: 0.712000, Test: 0.738000, Val_acc_best: 0.712000, Test_acc_best: 0.738000
Epoch: 132, Loss: 1.834858, Train: 0.971429, Val: 0.714000, Test: 0.740000, Val_acc_best: 0.714000, Test_acc_best: 0.740000
Epoch: 133, Loss: 1.834699, Train: 0.971429, Val: 0.714000, Test: 0.740000, Val_acc_best: 0.714000, Test_acc_best: 0.740000
Epoch: 134, Loss: 1.832176, Train: 0.971429, Val: 0.714000, Test: 0.740000, Val_acc_best: 0.714000, Test_acc_best: 0.740000
Epoch: 135, Loss: 1.832265, Train: 0.971429, Val: 0.714000, Test: 0.740000, Val_acc_best: 0.714000, Test_acc_best: 0.740000
Epoch: 136, Loss: 1.828901, Train: 0.971429, Val: 0.712000, Test: 0.740000, Val_acc_best: 0.714000, Test_acc_best: 0.740000
Epoch: 137, Loss: 1.829754, Train: 0.971429, Val: 0.712000, Test: 0.741000, Val_acc_best: 0.714000, Test_acc_best: 0.741000
Epoch: 138, Loss: 1.828478, Train: 0.971429, Val: 0.712000, Test: 0.742000, Val_acc_best: 0.714000, Test_acc_best: 0.742000
Epoch: 139, Loss: 1.826820, Train: 0.971429, Val: 0.712000, Test: 0.743000, Val_acc_best: 0.714000, Test_acc_best: 0.743000
Epoch: 140, Loss: 1.825076, Train: 0.971429, Val: 0.714000, Test: 0.742000, Val_acc_best: 0.714000, Test_acc_best: 0.743000
Epoch: 141, Loss: 1.823070, Train: 0.971429, Val: 0.714000, Test: 0.741000, Val_acc_best: 0.714000, Test_acc_best: 0.743000
Epoch: 142, Loss: 1.823986, Train: 0.971429, Val: 0.714000, Test: 0.742000, Val_acc_best: 0.714000, Test_acc_best: 0.743000
Epoch: 143, Loss: 1.822852, Train: 0.971429, Val: 0.714000, Test: 0.742000, Val_acc_best: 0.714000, Test_acc_best: 0.743000
Epoch: 144, Loss: 1.820225, Train: 0.971429, Val: 0.714000, Test: 0.742000, Val_acc_best: 0.714000, Test_acc_best: 0.743000
Epoch: 145, Loss: 1.819312, Train: 0.971429, Val: 0.714000, Test: 0.742000, Val_acc_best: 0.714000, Test_acc_best: 0.743000
Epoch: 146, Loss: 1.818425, Train: 0.971429, Val: 0.714000, Test: 0.742000, Val_acc_best: 0.714000, Test_acc_best: 0.743000
Epoch: 147, Loss: 1.817086, Train: 0.971429, Val: 0.714000, Test: 0.744000, Val_acc_best: 0.714000, Test_acc_best: 0.744000
Epoch: 148, Loss: 1.814072, Train: 0.971429, Val: 0.714000, Test: 0.745000, Val_acc_best: 0.714000, Test_acc_best: 0.745000
Epoch: 149, Loss: 1.813139, Train: 0.971429, Val: 0.714000, Test: 0.745000, Val_acc_best: 0.714000, Test_acc_best: 0.745000
Epoch: 150, Loss: 1.813720, Train: 0.971429, Val: 0.714000, Test: 0.745000, Val_acc_best: 0.714000, Test_acc_best: 0.745000
Epoch: 151, Loss: 1.812389, Train: 0.971429, Val: 0.714000, Test: 0.746000, Val_acc_best: 0.714000, Test_acc_best: 0.746000
Epoch: 152, Loss: 1.810792, Train: 0.971429, Val: 0.714000, Test: 0.746000, Val_acc_best: 0.714000, Test_acc_best: 0.746000
Epoch: 153, Loss: 1.809325, Train: 0.971429, Val: 0.716000, Test: 0.746000, Val_acc_best: 0.716000, Test_acc_best: 0.746000
Epoch: 154, Loss: 1.807725, Train: 0.971429, Val: 0.716000, Test: 0.746000, Val_acc_best: 0.716000, Test_acc_best: 0.746000
Epoch: 155, Loss: 1.806829, Train: 0.971429, Val: 0.716000, Test: 0.746000, Val_acc_best: 0.716000, Test_acc_best: 0.746000
Epoch: 156, Loss: 1.805914, Train: 0.971429, Val: 0.716000, Test: 0.747000, Val_acc_best: 0.716000, Test_acc_best: 0.747000
Epoch: 157, Loss: 1.805346, Train: 0.971429, Val: 0.718000, Test: 0.747000, Val_acc_best: 0.718000, Test_acc_best: 0.747000
Epoch: 158, Loss: 1.803920, Train: 0.971429, Val: 0.718000, Test: 0.748000, Val_acc_best: 0.718000, Test_acc_best: 0.748000
Epoch: 159, Loss: 1.801907, Train: 0.971429, Val: 0.718000, Test: 0.748000, Val_acc_best: 0.718000, Test_acc_best: 0.748000
Epoch: 160, Loss: 1.799989, Train: 0.971429, Val: 0.718000, Test: 0.748000, Val_acc_best: 0.718000, Test_acc_best: 0.748000
Epoch: 161, Loss: 1.799700, Train: 0.971429, Val: 0.718000, Test: 0.749000, Val_acc_best: 0.718000, Test_acc_best: 0.749000
Epoch: 162, Loss: 1.797542, Train: 0.971429, Val: 0.718000, Test: 0.749000, Val_acc_best: 0.718000, Test_acc_best: 0.749000
Epoch: 163, Loss: 1.794893, Train: 0.971429, Val: 0.718000, Test: 0.749000, Val_acc_best: 0.718000, Test_acc_best: 0.749000
Epoch: 164, Loss: 1.795621, Train: 0.971429, Val: 0.718000, Test: 0.749000, Val_acc_best: 0.718000, Test_acc_best: 0.749000
Epoch: 165, Loss: 1.793740, Train: 0.971429, Val: 0.718000, Test: 0.749000, Val_acc_best: 0.718000, Test_acc_best: 0.749000
Epoch: 166, Loss: 1.792202, Train: 0.971429, Val: 0.720000, Test: 0.749000, Val_acc_best: 0.720000, Test_acc_best: 0.749000
Epoch: 167, Loss: 1.794439, Train: 0.971429, Val: 0.720000, Test: 0.749000, Val_acc_best: 0.720000, Test_acc_best: 0.749000
Epoch: 168, Loss: 1.789884, Train: 0.971429, Val: 0.720000, Test: 0.749000, Val_acc_best: 0.720000, Test_acc_best: 0.749000
Epoch: 169, Loss: 1.787909, Train: 0.971429, Val: 0.724000, Test: 0.748000, Val_acc_best: 0.724000, Test_acc_best: 0.749000
Epoch: 170, Loss: 1.786800, Train: 0.971429, Val: 0.724000, Test: 0.750000, Val_acc_best: 0.724000, Test_acc_best: 0.750000
Epoch: 171, Loss: 1.785822, Train: 0.971429, Val: 0.724000, Test: 0.750000, Val_acc_best: 0.724000, Test_acc_best: 0.750000
Epoch: 172, Loss: 1.785604, Train: 0.971429, Val: 0.724000, Test: 0.750000, Val_acc_best: 0.724000, Test_acc_best: 0.750000
Epoch: 173, Loss: 1.783534, Train: 0.971429, Val: 0.724000, Test: 0.750000, Val_acc_best: 0.724000, Test_acc_best: 0.750000
Epoch: 174, Loss: 1.780209, Train: 0.971429, Val: 0.724000, Test: 0.752000, Val_acc_best: 0.724000, Test_acc_best: 0.752000
Epoch: 175, Loss: 1.781803, Train: 0.971429, Val: 0.724000, Test: 0.751000, Val_acc_best: 0.724000, Test_acc_best: 0.752000
Epoch: 176, Loss: 1.779707, Train: 0.971429, Val: 0.724000, Test: 0.751000, Val_acc_best: 0.724000, Test_acc_best: 0.752000
Epoch: 177, Loss: 1.777242, Train: 0.971429, Val: 0.724000, Test: 0.751000, Val_acc_best: 0.724000, Test_acc_best: 0.752000
Epoch: 178, Loss: 1.776114, Train: 0.971429, Val: 0.724000, Test: 0.754000, Val_acc_best: 0.724000, Test_acc_best: 0.754000
Epoch: 179, Loss: 1.775060, Train: 0.971429, Val: 0.724000, Test: 0.754000, Val_acc_best: 0.724000, Test_acc_best: 0.754000
Epoch: 180, Loss: 1.773541, Train: 0.971429, Val: 0.726000, Test: 0.755000, Val_acc_best: 0.726000, Test_acc_best: 0.755000
Epoch: 181, Loss: 1.772196, Train: 0.971429, Val: 0.726000, Test: 0.757000, Val_acc_best: 0.726000, Test_acc_best: 0.757000
Epoch: 182, Loss: 1.770205, Train: 0.971429, Val: 0.726000, Test: 0.758000, Val_acc_best: 0.726000, Test_acc_best: 0.758000
Epoch: 183, Loss: 1.769974, Train: 0.971429, Val: 0.728000, Test: 0.759000, Val_acc_best: 0.728000, Test_acc_best: 0.759000
Epoch: 184, Loss: 1.767494, Train: 0.971429, Val: 0.728000, Test: 0.759000, Val_acc_best: 0.728000, Test_acc_best: 0.759000
Epoch: 185, Loss: 1.767249, Train: 0.971429, Val: 0.728000, Test: 0.759000, Val_acc_best: 0.728000, Test_acc_best: 0.759000
Epoch: 186, Loss: 1.764503, Train: 0.971429, Val: 0.728000, Test: 0.758000, Val_acc_best: 0.728000, Test_acc_best: 0.759000
Epoch: 187, Loss: 1.764484, Train: 0.971429, Val: 0.728000, Test: 0.758000, Val_acc_best: 0.728000, Test_acc_best: 0.759000
Epoch: 188, Loss: 1.762481, Train: 0.971429, Val: 0.730000, Test: 0.758000, Val_acc_best: 0.730000, Test_acc_best: 0.759000
Epoch: 189, Loss: 1.761096, Train: 0.971429, Val: 0.730000, Test: 0.758000, Val_acc_best: 0.730000, Test_acc_best: 0.759000
Epoch: 190, Loss: 1.759245, Train: 0.971429, Val: 0.730000, Test: 0.757000, Val_acc_best: 0.730000, Test_acc_best: 0.759000
