Epoch: 001, Loss: 1.945654, Train: 0.307143, Val: 0.132000, Test: 0.174000, Val_acc_best: 0.132000, Test_acc_best: 0.174000
Epoch: 125, Loss: 0.828790, Train: 0.935714, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 126, Loss: 0.792478, Train: 0.942857, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 127, Loss: 0.788707, Train: 0.935714, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 128, Loss: 0.840217, Train: 0.942857, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 129, Loss: 0.815225, Train: 0.935714, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 130, Loss: 0.853082, Train: 0.935714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 131, Loss: 0.855699, Train: 0.942857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 132, Loss: 0.771290, Train: 0.950000, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 133, Loss: 0.780500, Train: 0.950000, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 134, Loss: 0.803474, Train: 0.950000, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 135, Loss: 0.767483, Train: 0.942857, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 136, Loss: 0.755633, Train: 0.950000, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 137, Loss: 0.782086, Train: 0.957143, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 138, Loss: 0.807474, Train: 0.957143, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 139, Loss: 0.753121, Train: 0.957143, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 140, Loss: 0.750962, Train: 0.957143, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 141, Loss: 0.766516, Train: 0.950000, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 142, Loss: 0.777936, Train: 0.950000, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 143, Loss: 0.792960, Train: 0.950000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 144, Loss: 0.745766, Train: 0.957143, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 145, Loss: 0.816531, Train: 0.964286, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 146, Loss: 0.695416, Train: 0.964286, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 147, Loss: 0.735983, Train: 0.971429, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 148, Loss: 0.807244, Train: 0.978571, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 149, Loss: 0.729000, Train: 0.978571, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 150, Loss: 0.740490, Train: 0.971429, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 151, Loss: 0.739406, Train: 0.978571, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 152, Loss: 0.749880, Train: 0.971429, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 153, Loss: 0.737305, Train: 0.964286, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 154, Loss: 0.705450, Train: 0.957143, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 155, Loss: 0.714926, Train: 0.964286, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 156, Loss: 0.720829, Train: 0.957143, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 157, Loss: 0.687269, Train: 0.964286, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 158, Loss: 0.744672, Train: 0.957143, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 159, Loss: 0.721582, Train: 0.964286, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 160, Loss: 0.704868, Train: 0.950000, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 161, Loss: 0.657137, Train: 0.957143, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 162, Loss: 0.709857, Train: 0.957143, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 163, Loss: 0.708590, Train: 0.971429, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 164, Loss: 0.650332, Train: 0.971429, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 165, Loss: 0.720871, Train: 0.964286, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 166, Loss: 0.679910, Train: 0.971429, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 167, Loss: 0.688053, Train: 0.971429, Val: 0.798000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 168, Loss: 0.664305, Train: 0.971429, Val: 0.800000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 169, Loss: 0.660933, Train: 0.978571, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 170, Loss: 0.679534, Train: 0.978571, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 171, Loss: 0.683111, Train: 0.978571, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 172, Loss: 0.660106, Train: 0.971429, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 173, Loss: 0.657454, Train: 0.971429, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 174, Loss: 0.675850, Train: 0.971429, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 175, Loss: 0.646969, Train: 0.978571, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 176, Loss: 0.628307, Train: 0.978571, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 177, Loss: 0.649034, Train: 0.978571, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 178, Loss: 0.679188, Train: 0.978571, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 179, Loss: 0.683757, Train: 0.978571, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 180, Loss: 0.660957, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 181, Loss: 0.605269, Train: 0.971429, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 182, Loss: 0.649999, Train: 0.964286, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 183, Loss: 0.663851, Train: 0.971429, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 184, Loss: 0.621465, Train: 0.971429, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 185, Loss: 0.667995, Train: 0.978571, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 186, Loss: 0.601617, Train: 0.978571, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 187, Loss: 0.605081, Train: 0.978571, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 188, Loss: 0.600732, Train: 0.978571, Val: 0.778000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 189, Loss: 0.614090, Train: 0.978571, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 190, Loss: 0.601766, Train: 0.978571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
