Epoch: 001, Loss: 1.945897, Train: 0.228571, Val: 0.178000, Test: 0.168000, Val_acc_best: 0.178000, Test_acc_best: 0.168000
Epoch: 041, Loss: 1.829014, Train: 0.935714, Val: 0.746000, Test: 0.777000, Val_acc_best: 0.746000, Test_acc_best: 0.779000
Epoch: 042, Loss: 1.826993, Train: 0.935714, Val: 0.742000, Test: 0.779000, Val_acc_best: 0.746000, Test_acc_best: 0.779000
Epoch: 043, Loss: 1.821723, Train: 0.935714, Val: 0.738000, Test: 0.774000, Val_acc_best: 0.746000, Test_acc_best: 0.779000
Epoch: 044, Loss: 1.814271, Train: 0.942857, Val: 0.738000, Test: 0.769000, Val_acc_best: 0.746000, Test_acc_best: 0.779000
Epoch: 045, Loss: 1.812390, Train: 0.942857, Val: 0.736000, Test: 0.764000, Val_acc_best: 0.746000, Test_acc_best: 0.779000
Epoch: 046, Loss: 1.808871, Train: 0.942857, Val: 0.736000, Test: 0.763000, Val_acc_best: 0.746000, Test_acc_best: 0.779000
Epoch: 047, Loss: 1.800200, Train: 0.942857, Val: 0.740000, Test: 0.762000, Val_acc_best: 0.746000, Test_acc_best: 0.779000
Epoch: 048, Loss: 1.804226, Train: 0.942857, Val: 0.740000, Test: 0.762000, Val_acc_best: 0.746000, Test_acc_best: 0.779000
Epoch: 049, Loss: 1.800434, Train: 0.942857, Val: 0.742000, Test: 0.757000, Val_acc_best: 0.746000, Test_acc_best: 0.779000
Epoch: 050, Loss: 1.785579, Train: 0.942857, Val: 0.744000, Test: 0.756000, Val_acc_best: 0.746000, Test_acc_best: 0.779000
Epoch: 051, Loss: 1.788142, Train: 0.942857, Val: 0.744000, Test: 0.753000, Val_acc_best: 0.746000, Test_acc_best: 0.779000
Epoch: 052, Loss: 1.783885, Train: 0.942857, Val: 0.742000, Test: 0.756000, Val_acc_best: 0.746000, Test_acc_best: 0.779000
Epoch: 053, Loss: 1.775655, Train: 0.942857, Val: 0.742000, Test: 0.755000, Val_acc_best: 0.746000, Test_acc_best: 0.779000
Epoch: 054, Loss: 1.779256, Train: 0.942857, Val: 0.742000, Test: 0.755000, Val_acc_best: 0.746000, Test_acc_best: 0.779000
Epoch: 055, Loss: 1.767084, Train: 0.942857, Val: 0.742000, Test: 0.753000, Val_acc_best: 0.746000, Test_acc_best: 0.779000
Epoch: 056, Loss: 1.770623, Train: 0.942857, Val: 0.742000, Test: 0.754000, Val_acc_best: 0.746000, Test_acc_best: 0.779000
Epoch: 057, Loss: 1.764518, Train: 0.942857, Val: 0.742000, Test: 0.753000, Val_acc_best: 0.746000, Test_acc_best: 0.779000
Epoch: 058, Loss: 1.766984, Train: 0.942857, Val: 0.744000, Test: 0.754000, Val_acc_best: 0.746000, Test_acc_best: 0.779000
Epoch: 059, Loss: 1.745481, Train: 0.942857, Val: 0.744000, Test: 0.754000, Val_acc_best: 0.746000, Test_acc_best: 0.779000
Epoch: 060, Loss: 1.743316, Train: 0.942857, Val: 0.742000, Test: 0.762000, Val_acc_best: 0.746000, Test_acc_best: 0.779000
Epoch: 061, Loss: 1.750591, Train: 0.942857, Val: 0.742000, Test: 0.768000, Val_acc_best: 0.746000, Test_acc_best: 0.779000
Epoch: 062, Loss: 1.731440, Train: 0.942857, Val: 0.744000, Test: 0.770000, Val_acc_best: 0.746000, Test_acc_best: 0.779000
Epoch: 063, Loss: 1.719885, Train: 0.942857, Val: 0.742000, Test: 0.769000, Val_acc_best: 0.746000, Test_acc_best: 0.779000
Epoch: 064, Loss: 1.727859, Train: 0.950000, Val: 0.746000, Test: 0.769000, Val_acc_best: 0.746000, Test_acc_best: 0.779000
Epoch: 065, Loss: 1.722961, Train: 0.950000, Val: 0.748000, Test: 0.769000, Val_acc_best: 0.748000, Test_acc_best: 0.779000
Epoch: 066, Loss: 1.711210, Train: 0.950000, Val: 0.750000, Test: 0.772000, Val_acc_best: 0.750000, Test_acc_best: 0.779000
Epoch: 067, Loss: 1.716956, Train: 0.950000, Val: 0.748000, Test: 0.774000, Val_acc_best: 0.750000, Test_acc_best: 0.779000
Epoch: 068, Loss: 1.702626, Train: 0.950000, Val: 0.752000, Test: 0.778000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 069, Loss: 1.711252, Train: 0.950000, Val: 0.750000, Test: 0.780000, Val_acc_best: 0.752000, Test_acc_best: 0.780000
Epoch: 070, Loss: 1.702913, Train: 0.942857, Val: 0.752000, Test: 0.784000, Val_acc_best: 0.752000, Test_acc_best: 0.784000
Epoch: 071, Loss: 1.699551, Train: 0.950000, Val: 0.754000, Test: 0.784000, Val_acc_best: 0.754000, Test_acc_best: 0.784000
Epoch: 072, Loss: 1.698907, Train: 0.950000, Val: 0.752000, Test: 0.781000, Val_acc_best: 0.754000, Test_acc_best: 0.784000
Epoch: 073, Loss: 1.680144, Train: 0.950000, Val: 0.746000, Test: 0.782000, Val_acc_best: 0.754000, Test_acc_best: 0.784000
Epoch: 074, Loss: 1.680127, Train: 0.950000, Val: 0.746000, Test: 0.782000, Val_acc_best: 0.754000, Test_acc_best: 0.784000
Epoch: 075, Loss: 1.669089, Train: 0.950000, Val: 0.742000, Test: 0.780000, Val_acc_best: 0.754000, Test_acc_best: 0.784000
Epoch: 076, Loss: 1.668044, Train: 0.950000, Val: 0.742000, Test: 0.780000, Val_acc_best: 0.754000, Test_acc_best: 0.784000
Epoch: 077, Loss: 1.664461, Train: 0.950000, Val: 0.742000, Test: 0.778000, Val_acc_best: 0.754000, Test_acc_best: 0.784000
Epoch: 078, Loss: 1.658531, Train: 0.950000, Val: 0.742000, Test: 0.777000, Val_acc_best: 0.754000, Test_acc_best: 0.784000
Epoch: 079, Loss: 1.654539, Train: 0.950000, Val: 0.744000, Test: 0.777000, Val_acc_best: 0.754000, Test_acc_best: 0.784000
Epoch: 080, Loss: 1.647236, Train: 0.950000, Val: 0.744000, Test: 0.774000, Val_acc_best: 0.754000, Test_acc_best: 0.784000
Epoch: 081, Loss: 1.639521, Train: 0.950000, Val: 0.746000, Test: 0.774000, Val_acc_best: 0.754000, Test_acc_best: 0.784000
Epoch: 082, Loss: 1.653140, Train: 0.950000, Val: 0.746000, Test: 0.775000, Val_acc_best: 0.754000, Test_acc_best: 0.784000
Epoch: 083, Loss: 1.634528, Train: 0.950000, Val: 0.750000, Test: 0.775000, Val_acc_best: 0.754000, Test_acc_best: 0.784000
Epoch: 084, Loss: 1.628218, Train: 0.950000, Val: 0.748000, Test: 0.778000, Val_acc_best: 0.754000, Test_acc_best: 0.784000
Epoch: 085, Loss: 1.599573, Train: 0.957143, Val: 0.748000, Test: 0.780000, Val_acc_best: 0.754000, Test_acc_best: 0.784000
Epoch: 086, Loss: 1.634601, Train: 0.957143, Val: 0.750000, Test: 0.779000, Val_acc_best: 0.754000, Test_acc_best: 0.784000
Epoch: 087, Loss: 1.601644, Train: 0.957143, Val: 0.750000, Test: 0.781000, Val_acc_best: 0.754000, Test_acc_best: 0.784000
Epoch: 088, Loss: 1.592860, Train: 0.957143, Val: 0.752000, Test: 0.780000, Val_acc_best: 0.754000, Test_acc_best: 0.784000
Epoch: 089, Loss: 1.614799, Train: 0.957143, Val: 0.752000, Test: 0.781000, Val_acc_best: 0.754000, Test_acc_best: 0.784000
Epoch: 090, Loss: 1.592132, Train: 0.957143, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 091, Loss: 1.597175, Train: 0.950000, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 092, Loss: 1.588217, Train: 0.950000, Val: 0.756000, Test: 0.783000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 093, Loss: 1.566893, Train: 0.950000, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 094, Loss: 1.565119, Train: 0.950000, Val: 0.758000, Test: 0.782000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 095, Loss: 1.575005, Train: 0.942857, Val: 0.758000, Test: 0.784000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 096, Loss: 1.566604, Train: 0.942857, Val: 0.758000, Test: 0.785000, Val_acc_best: 0.758000, Test_acc_best: 0.785000
Epoch: 097, Loss: 1.559065, Train: 0.950000, Val: 0.758000, Test: 0.786000, Val_acc_best: 0.758000, Test_acc_best: 0.786000
Epoch: 098, Loss: 1.536106, Train: 0.950000, Val: 0.760000, Test: 0.786000, Val_acc_best: 0.760000, Test_acc_best: 0.786000
Epoch: 099, Loss: 1.545446, Train: 0.950000, Val: 0.760000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.786000
Epoch: 100, Loss: 1.545984, Train: 0.950000, Val: 0.756000, Test: 0.784000, Val_acc_best: 0.760000, Test_acc_best: 0.786000
Epoch: 101, Loss: 1.518691, Train: 0.957143, Val: 0.752000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.786000
Epoch: 102, Loss: 1.529438, Train: 0.957143, Val: 0.754000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.786000
Epoch: 103, Loss: 1.530878, Train: 0.957143, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.760000, Test_acc_best: 0.786000
Epoch: 104, Loss: 1.508598, Train: 0.957143, Val: 0.756000, Test: 0.780000, Val_acc_best: 0.760000, Test_acc_best: 0.786000
Epoch: 105, Loss: 1.495294, Train: 0.957143, Val: 0.756000, Test: 0.780000, Val_acc_best: 0.760000, Test_acc_best: 0.786000
Epoch: 106, Loss: 1.497702, Train: 0.957143, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.786000
Epoch: 107, Loss: 1.495648, Train: 0.957143, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.786000
Epoch: 108, Loss: 1.511550, Train: 0.957143, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.786000
Epoch: 109, Loss: 1.487105, Train: 0.957143, Val: 0.756000, Test: 0.780000, Val_acc_best: 0.760000, Test_acc_best: 0.786000
Epoch: 110, Loss: 1.487633, Train: 0.950000, Val: 0.756000, Test: 0.780000, Val_acc_best: 0.760000, Test_acc_best: 0.786000
Epoch: 111, Loss: 1.478993, Train: 0.950000, Val: 0.754000, Test: 0.777000, Val_acc_best: 0.760000, Test_acc_best: 0.786000
Epoch: 112, Loss: 1.468221, Train: 0.950000, Val: 0.750000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.786000
Epoch: 113, Loss: 1.475472, Train: 0.950000, Val: 0.750000, Test: 0.784000, Val_acc_best: 0.760000, Test_acc_best: 0.786000
Epoch: 114, Loss: 1.472986, Train: 0.950000, Val: 0.754000, Test: 0.786000, Val_acc_best: 0.760000, Test_acc_best: 0.786000
Epoch: 115, Loss: 1.442023, Train: 0.950000, Val: 0.760000, Test: 0.790000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 116, Loss: 1.451902, Train: 0.957143, Val: 0.766000, Test: 0.793000, Val_acc_best: 0.766000, Test_acc_best: 0.793000
Epoch: 117, Loss: 1.447147, Train: 0.957143, Val: 0.768000, Test: 0.799000, Val_acc_best: 0.768000, Test_acc_best: 0.799000
Epoch: 118, Loss: 1.421716, Train: 0.957143, Val: 0.768000, Test: 0.800000, Val_acc_best: 0.768000, Test_acc_best: 0.800000
Epoch: 119, Loss: 1.418419, Train: 0.950000, Val: 0.772000, Test: 0.798000, Val_acc_best: 0.772000, Test_acc_best: 0.800000
Epoch: 120, Loss: 1.428628, Train: 0.950000, Val: 0.774000, Test: 0.801000, Val_acc_best: 0.774000, Test_acc_best: 0.801000
Epoch: 121, Loss: 1.413769, Train: 0.950000, Val: 0.774000, Test: 0.802000, Val_acc_best: 0.774000, Test_acc_best: 0.802000
Epoch: 122, Loss: 1.428940, Train: 0.950000, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.776000, Test_acc_best: 0.803000
Epoch: 123, Loss: 1.402066, Train: 0.950000, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.778000, Test_acc_best: 0.804000
Epoch: 124, Loss: 1.390242, Train: 0.950000, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.780000, Test_acc_best: 0.805000
Epoch: 125, Loss: 1.368961, Train: 0.950000, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 126, Loss: 1.404775, Train: 0.950000, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 127, Loss: 1.366605, Train: 0.950000, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 128, Loss: 1.391527, Train: 0.950000, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.782000, Test_acc_best: 0.806000
Epoch: 129, Loss: 1.377989, Train: 0.957143, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.782000, Test_acc_best: 0.807000
Epoch: 130, Loss: 1.377627, Train: 0.957143, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.782000, Test_acc_best: 0.807000
Epoch: 131, Loss: 1.367443, Train: 0.957143, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.782000, Test_acc_best: 0.807000
Epoch: 132, Loss: 1.359315, Train: 0.957143, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.782000, Test_acc_best: 0.807000
Epoch: 133, Loss: 1.349599, Train: 0.957143, Val: 0.776000, Test: 0.805000, Val_acc_best: 0.782000, Test_acc_best: 0.807000
Epoch: 134, Loss: 1.339514, Train: 0.957143, Val: 0.776000, Test: 0.805000, Val_acc_best: 0.782000, Test_acc_best: 0.807000
Epoch: 135, Loss: 1.341757, Train: 0.957143, Val: 0.776000, Test: 0.805000, Val_acc_best: 0.782000, Test_acc_best: 0.807000
Epoch: 136, Loss: 1.308946, Train: 0.957143, Val: 0.776000, Test: 0.804000, Val_acc_best: 0.782000, Test_acc_best: 0.807000
Epoch: 137, Loss: 1.311540, Train: 0.957143, Val: 0.774000, Test: 0.803000, Val_acc_best: 0.782000, Test_acc_best: 0.807000
Epoch: 138, Loss: 1.314040, Train: 0.957143, Val: 0.774000, Test: 0.801000, Val_acc_best: 0.782000, Test_acc_best: 0.807000
Epoch: 139, Loss: 1.312885, Train: 0.957143, Val: 0.772000, Test: 0.800000, Val_acc_best: 0.782000, Test_acc_best: 0.807000
Epoch: 140, Loss: 1.310494, Train: 0.957143, Val: 0.772000, Test: 0.799000, Val_acc_best: 0.782000, Test_acc_best: 0.807000
Epoch: 141, Loss: 1.305031, Train: 0.957143, Val: 0.772000, Test: 0.800000, Val_acc_best: 0.782000, Test_acc_best: 0.807000
Epoch: 142, Loss: 1.322106, Train: 0.957143, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.782000, Test_acc_best: 0.807000
Epoch: 143, Loss: 1.330230, Train: 0.950000, Val: 0.774000, Test: 0.800000, Val_acc_best: 0.782000, Test_acc_best: 0.807000
Epoch: 144, Loss: 1.275065, Train: 0.950000, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.782000, Test_acc_best: 0.807000
Epoch: 145, Loss: 1.305605, Train: 0.950000, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.782000, Test_acc_best: 0.807000
Epoch: 146, Loss: 1.271454, Train: 0.950000, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.782000, Test_acc_best: 0.807000
Epoch: 147, Loss: 1.278284, Train: 0.950000, Val: 0.774000, Test: 0.804000, Val_acc_best: 0.782000, Test_acc_best: 0.807000
Epoch: 148, Loss: 1.263364, Train: 0.950000, Val: 0.776000, Test: 0.805000, Val_acc_best: 0.782000, Test_acc_best: 0.807000
Epoch: 149, Loss: 1.263282, Train: 0.950000, Val: 0.776000, Test: 0.807000, Val_acc_best: 0.782000, Test_acc_best: 0.807000
Epoch: 150, Loss: 1.256473, Train: 0.950000, Val: 0.776000, Test: 0.807000, Val_acc_best: 0.782000, Test_acc_best: 0.807000
Epoch: 151, Loss: 1.252946, Train: 0.950000, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 152, Loss: 1.283427, Train: 0.950000, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 153, Loss: 1.245622, Train: 0.950000, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 154, Loss: 1.234249, Train: 0.950000, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 155, Loss: 1.214894, Train: 0.950000, Val: 0.780000, Test: 0.811000, Val_acc_best: 0.782000, Test_acc_best: 0.811000
Epoch: 156, Loss: 1.239733, Train: 0.950000, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.784000, Test_acc_best: 0.811000
Epoch: 157, Loss: 1.213337, Train: 0.950000, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.786000, Test_acc_best: 0.811000
Epoch: 158, Loss: 1.209401, Train: 0.950000, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.786000, Test_acc_best: 0.813000
Epoch: 159, Loss: 1.213817, Train: 0.950000, Val: 0.784000, Test: 0.814000, Val_acc_best: 0.786000, Test_acc_best: 0.814000
Epoch: 160, Loss: 1.190057, Train: 0.950000, Val: 0.784000, Test: 0.818000, Val_acc_best: 0.786000, Test_acc_best: 0.818000
Epoch: 161, Loss: 1.189179, Train: 0.950000, Val: 0.784000, Test: 0.818000, Val_acc_best: 0.786000, Test_acc_best: 0.818000
Epoch: 162, Loss: 1.215082, Train: 0.950000, Val: 0.786000, Test: 0.817000, Val_acc_best: 0.786000, Test_acc_best: 0.818000
Epoch: 163, Loss: 1.210170, Train: 0.950000, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 164, Loss: 1.157235, Train: 0.950000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.818000
Epoch: 165, Loss: 1.194152, Train: 0.950000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 166, Loss: 1.195462, Train: 0.950000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 167, Loss: 1.175713, Train: 0.950000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 168, Loss: 1.165912, Train: 0.950000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 169, Loss: 1.153375, Train: 0.950000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 170, Loss: 1.158944, Train: 0.950000, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 171, Loss: 1.159111, Train: 0.950000, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 172, Loss: 1.149514, Train: 0.950000, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 173, Loss: 1.132748, Train: 0.950000, Val: 0.786000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 174, Loss: 1.140858, Train: 0.950000, Val: 0.786000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 175, Loss: 1.112545, Train: 0.950000, Val: 0.786000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 176, Loss: 1.121461, Train: 0.950000, Val: 0.788000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 177, Loss: 1.132602, Train: 0.950000, Val: 0.788000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 178, Loss: 1.109081, Train: 0.950000, Val: 0.786000, Test: 0.819000, Val_acc_best: 0.796000, Test_acc_best: 0.819000
Epoch: 179, Loss: 1.103947, Train: 0.950000, Val: 0.784000, Test: 0.819000, Val_acc_best: 0.796000, Test_acc_best: 0.819000
Epoch: 180, Loss: 1.137550, Train: 0.950000, Val: 0.782000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.819000
Epoch: 181, Loss: 1.119061, Train: 0.957143, Val: 0.784000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.819000
Epoch: 182, Loss: 1.112125, Train: 0.957143, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.819000
Epoch: 183, Loss: 1.109621, Train: 0.957143, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.819000
Epoch: 184, Loss: 1.101585, Train: 0.957143, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.796000, Test_acc_best: 0.819000
Epoch: 185, Loss: 1.051699, Train: 0.957143, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.819000
Epoch: 186, Loss: 1.078085, Train: 0.957143, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.819000
Epoch: 187, Loss: 1.088434, Train: 0.957143, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.819000
Epoch: 188, Loss: 1.069776, Train: 0.957143, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.819000
Epoch: 189, Loss: 1.054349, Train: 0.957143, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.796000, Test_acc_best: 0.819000
Epoch: 190, Loss: 1.071880, Train: 0.957143, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.796000, Test_acc_best: 0.819000
