Epoch: 001, Loss: 1.945404, Train: 0.300000, Val: 0.260000, Test: 0.283000, Val_acc_best: 0.260000, Test_acc_best: 0.283000
Epoch: 030, Loss: 1.913122, Train: 0.742857, Val: 0.568000, Test: 0.592000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 031, Loss: 1.913037, Train: 0.735714, Val: 0.564000, Test: 0.583000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 032, Loss: 1.909801, Train: 0.735714, Val: 0.560000, Test: 0.578000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 033, Loss: 1.909927, Train: 0.728571, Val: 0.564000, Test: 0.575000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 034, Loss: 1.907294, Train: 0.728571, Val: 0.558000, Test: 0.571000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 035, Loss: 1.905361, Train: 0.707143, Val: 0.550000, Test: 0.568000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 036, Loss: 1.905544, Train: 0.707143, Val: 0.550000, Test: 0.568000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 037, Loss: 1.902447, Train: 0.707143, Val: 0.548000, Test: 0.562000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 038, Loss: 1.902096, Train: 0.692857, Val: 0.546000, Test: 0.555000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 039, Loss: 1.897988, Train: 0.685714, Val: 0.544000, Test: 0.546000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 040, Loss: 1.897663, Train: 0.685714, Val: 0.540000, Test: 0.538000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 041, Loss: 1.895066, Train: 0.685714, Val: 0.528000, Test: 0.534000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 042, Loss: 1.894823, Train: 0.685714, Val: 0.526000, Test: 0.534000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 043, Loss: 1.891643, Train: 0.692857, Val: 0.524000, Test: 0.532000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 044, Loss: 1.888188, Train: 0.692857, Val: 0.522000, Test: 0.531000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 045, Loss: 1.889845, Train: 0.692857, Val: 0.522000, Test: 0.530000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 046, Loss: 1.887544, Train: 0.692857, Val: 0.526000, Test: 0.532000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 047, Loss: 1.885750, Train: 0.692857, Val: 0.530000, Test: 0.535000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 048, Loss: 1.886721, Train: 0.692857, Val: 0.532000, Test: 0.541000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 049, Loss: 1.881654, Train: 0.692857, Val: 0.538000, Test: 0.546000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 050, Loss: 1.880899, Train: 0.700000, Val: 0.544000, Test: 0.548000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 051, Loss: 1.878813, Train: 0.700000, Val: 0.550000, Test: 0.554000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 052, Loss: 1.875870, Train: 0.707143, Val: 0.558000, Test: 0.562000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 053, Loss: 1.872674, Train: 0.707143, Val: 0.564000, Test: 0.570000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 054, Loss: 1.872448, Train: 0.707143, Val: 0.568000, Test: 0.577000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 055, Loss: 1.871309, Train: 0.707143, Val: 0.580000, Test: 0.585000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 056, Loss: 1.865152, Train: 0.700000, Val: 0.590000, Test: 0.594000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 057, Loss: 1.863037, Train: 0.714286, Val: 0.592000, Test: 0.598000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 058, Loss: 1.859787, Train: 0.728571, Val: 0.596000, Test: 0.602000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 059, Loss: 1.860258, Train: 0.735714, Val: 0.596000, Test: 0.602000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 060, Loss: 1.860755, Train: 0.750000, Val: 0.600000, Test: 0.606000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 061, Loss: 1.854822, Train: 0.750000, Val: 0.600000, Test: 0.610000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 062, Loss: 1.857245, Train: 0.757143, Val: 0.604000, Test: 0.618000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 063, Loss: 1.851371, Train: 0.764286, Val: 0.604000, Test: 0.618000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 064, Loss: 1.848584, Train: 0.764286, Val: 0.604000, Test: 0.617000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 065, Loss: 1.853240, Train: 0.764286, Val: 0.606000, Test: 0.620000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 066, Loss: 1.844877, Train: 0.764286, Val: 0.614000, Test: 0.620000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 067, Loss: 1.842073, Train: 0.757143, Val: 0.612000, Test: 0.622000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 068, Loss: 1.841566, Train: 0.764286, Val: 0.614000, Test: 0.622000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 069, Loss: 1.841127, Train: 0.764286, Val: 0.618000, Test: 0.621000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 070, Loss: 1.842286, Train: 0.771429, Val: 0.620000, Test: 0.628000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 071, Loss: 1.835039, Train: 0.778571, Val: 0.620000, Test: 0.632000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 072, Loss: 1.829656, Train: 0.792857, Val: 0.624000, Test: 0.636000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 073, Loss: 1.834345, Train: 0.800000, Val: 0.626000, Test: 0.644000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 074, Loss: 1.826244, Train: 0.814286, Val: 0.636000, Test: 0.647000, Val_acc_best: 0.636000, Test_acc_best: 0.657000
Epoch: 075, Loss: 1.820965, Train: 0.807143, Val: 0.642000, Test: 0.649000, Val_acc_best: 0.642000, Test_acc_best: 0.657000
Epoch: 076, Loss: 1.821348, Train: 0.807143, Val: 0.646000, Test: 0.657000, Val_acc_best: 0.646000, Test_acc_best: 0.657000
Epoch: 077, Loss: 1.818608, Train: 0.814286, Val: 0.650000, Test: 0.658000, Val_acc_best: 0.650000, Test_acc_best: 0.658000
Epoch: 078, Loss: 1.820295, Train: 0.814286, Val: 0.654000, Test: 0.663000, Val_acc_best: 0.654000, Test_acc_best: 0.663000
Epoch: 079, Loss: 1.814330, Train: 0.821429, Val: 0.656000, Test: 0.668000, Val_acc_best: 0.656000, Test_acc_best: 0.668000
Epoch: 080, Loss: 1.814401, Train: 0.821429, Val: 0.664000, Test: 0.673000, Val_acc_best: 0.664000, Test_acc_best: 0.673000
Epoch: 081, Loss: 1.812808, Train: 0.828571, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.668000, Test_acc_best: 0.675000
Epoch: 082, Loss: 1.810891, Train: 0.835714, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.674000, Test_acc_best: 0.679000
Epoch: 083, Loss: 1.800555, Train: 0.842857, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.682000, Test_acc_best: 0.684000
Epoch: 084, Loss: 1.798068, Train: 0.842857, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.682000, Test_acc_best: 0.688000
Epoch: 085, Loss: 1.800449, Train: 0.850000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.682000, Test_acc_best: 0.689000
Epoch: 086, Loss: 1.799037, Train: 0.850000, Val: 0.682000, Test: 0.696000, Val_acc_best: 0.682000, Test_acc_best: 0.696000
Epoch: 087, Loss: 1.790702, Train: 0.857143, Val: 0.686000, Test: 0.701000, Val_acc_best: 0.686000, Test_acc_best: 0.701000
Epoch: 088, Loss: 1.791198, Train: 0.857143, Val: 0.692000, Test: 0.706000, Val_acc_best: 0.692000, Test_acc_best: 0.706000
Epoch: 089, Loss: 1.787094, Train: 0.864286, Val: 0.696000, Test: 0.710000, Val_acc_best: 0.696000, Test_acc_best: 0.710000
Epoch: 090, Loss: 1.785603, Train: 0.864286, Val: 0.702000, Test: 0.711000, Val_acc_best: 0.702000, Test_acc_best: 0.711000
Epoch: 091, Loss: 1.786012, Train: 0.878571, Val: 0.702000, Test: 0.715000, Val_acc_best: 0.702000, Test_acc_best: 0.715000
Epoch: 092, Loss: 1.781233, Train: 0.885714, Val: 0.700000, Test: 0.719000, Val_acc_best: 0.702000, Test_acc_best: 0.719000
Epoch: 093, Loss: 1.776014, Train: 0.892857, Val: 0.702000, Test: 0.721000, Val_acc_best: 0.702000, Test_acc_best: 0.721000
Epoch: 094, Loss: 1.770493, Train: 0.900000, Val: 0.706000, Test: 0.725000, Val_acc_best: 0.706000, Test_acc_best: 0.725000
Epoch: 095, Loss: 1.771091, Train: 0.900000, Val: 0.708000, Test: 0.727000, Val_acc_best: 0.708000, Test_acc_best: 0.727000
Epoch: 096, Loss: 1.768762, Train: 0.900000, Val: 0.710000, Test: 0.726000, Val_acc_best: 0.710000, Test_acc_best: 0.727000
Epoch: 097, Loss: 1.766958, Train: 0.900000, Val: 0.712000, Test: 0.728000, Val_acc_best: 0.712000, Test_acc_best: 0.728000
Epoch: 098, Loss: 1.757678, Train: 0.900000, Val: 0.710000, Test: 0.730000, Val_acc_best: 0.712000, Test_acc_best: 0.730000
Epoch: 099, Loss: 1.761872, Train: 0.900000, Val: 0.714000, Test: 0.731000, Val_acc_best: 0.714000, Test_acc_best: 0.731000
Epoch: 100, Loss: 1.756282, Train: 0.900000, Val: 0.714000, Test: 0.732000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 101, Loss: 1.755988, Train: 0.900000, Val: 0.714000, Test: 0.734000, Val_acc_best: 0.714000, Test_acc_best: 0.734000
Epoch: 102, Loss: 1.746641, Train: 0.900000, Val: 0.716000, Test: 0.736000, Val_acc_best: 0.716000, Test_acc_best: 0.736000
Epoch: 103, Loss: 1.743694, Train: 0.907143, Val: 0.714000, Test: 0.736000, Val_acc_best: 0.716000, Test_acc_best: 0.736000
Epoch: 104, Loss: 1.744342, Train: 0.921429, Val: 0.718000, Test: 0.741000, Val_acc_best: 0.718000, Test_acc_best: 0.741000
Epoch: 105, Loss: 1.739962, Train: 0.921429, Val: 0.714000, Test: 0.742000, Val_acc_best: 0.718000, Test_acc_best: 0.742000
Epoch: 106, Loss: 1.745489, Train: 0.921429, Val: 0.714000, Test: 0.744000, Val_acc_best: 0.718000, Test_acc_best: 0.744000
Epoch: 107, Loss: 1.731790, Train: 0.921429, Val: 0.716000, Test: 0.745000, Val_acc_best: 0.718000, Test_acc_best: 0.745000
Epoch: 108, Loss: 1.729263, Train: 0.921429, Val: 0.716000, Test: 0.745000, Val_acc_best: 0.718000, Test_acc_best: 0.745000
Epoch: 109, Loss: 1.732749, Train: 0.921429, Val: 0.716000, Test: 0.745000, Val_acc_best: 0.718000, Test_acc_best: 0.745000
Epoch: 110, Loss: 1.725816, Train: 0.921429, Val: 0.720000, Test: 0.747000, Val_acc_best: 0.720000, Test_acc_best: 0.747000
Epoch: 111, Loss: 1.724082, Train: 0.921429, Val: 0.722000, Test: 0.748000, Val_acc_best: 0.722000, Test_acc_best: 0.748000
Epoch: 112, Loss: 1.720524, Train: 0.921429, Val: 0.724000, Test: 0.749000, Val_acc_best: 0.724000, Test_acc_best: 0.749000
Epoch: 113, Loss: 1.716081, Train: 0.921429, Val: 0.726000, Test: 0.751000, Val_acc_best: 0.726000, Test_acc_best: 0.751000
Epoch: 114, Loss: 1.715567, Train: 0.921429, Val: 0.724000, Test: 0.752000, Val_acc_best: 0.726000, Test_acc_best: 0.752000
Epoch: 115, Loss: 1.715135, Train: 0.921429, Val: 0.724000, Test: 0.754000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 116, Loss: 1.713810, Train: 0.914286, Val: 0.726000, Test: 0.755000, Val_acc_best: 0.726000, Test_acc_best: 0.755000
Epoch: 117, Loss: 1.705541, Train: 0.914286, Val: 0.726000, Test: 0.756000, Val_acc_best: 0.726000, Test_acc_best: 0.756000
Epoch: 118, Loss: 1.704666, Train: 0.914286, Val: 0.724000, Test: 0.758000, Val_acc_best: 0.726000, Test_acc_best: 0.758000
Epoch: 119, Loss: 1.702172, Train: 0.914286, Val: 0.726000, Test: 0.757000, Val_acc_best: 0.726000, Test_acc_best: 0.758000
Epoch: 120, Loss: 1.695460, Train: 0.914286, Val: 0.726000, Test: 0.757000, Val_acc_best: 0.726000, Test_acc_best: 0.758000
Epoch: 121, Loss: 1.685170, Train: 0.914286, Val: 0.726000, Test: 0.756000, Val_acc_best: 0.726000, Test_acc_best: 0.758000
Epoch: 122, Loss: 1.684727, Train: 0.914286, Val: 0.726000, Test: 0.756000, Val_acc_best: 0.726000, Test_acc_best: 0.758000
Epoch: 123, Loss: 1.686759, Train: 0.914286, Val: 0.726000, Test: 0.755000, Val_acc_best: 0.726000, Test_acc_best: 0.758000
Epoch: 124, Loss: 1.676606, Train: 0.914286, Val: 0.724000, Test: 0.754000, Val_acc_best: 0.726000, Test_acc_best: 0.758000
Epoch: 125, Loss: 1.673638, Train: 0.914286, Val: 0.724000, Test: 0.755000, Val_acc_best: 0.726000, Test_acc_best: 0.758000
Epoch: 126, Loss: 1.674536, Train: 0.914286, Val: 0.724000, Test: 0.756000, Val_acc_best: 0.726000, Test_acc_best: 0.758000
Epoch: 127, Loss: 1.670046, Train: 0.914286, Val: 0.724000, Test: 0.756000, Val_acc_best: 0.726000, Test_acc_best: 0.758000
Epoch: 128, Loss: 1.666697, Train: 0.914286, Val: 0.724000, Test: 0.758000, Val_acc_best: 0.726000, Test_acc_best: 0.758000
Epoch: 129, Loss: 1.666707, Train: 0.914286, Val: 0.724000, Test: 0.759000, Val_acc_best: 0.726000, Test_acc_best: 0.759000
Epoch: 130, Loss: 1.657851, Train: 0.914286, Val: 0.724000, Test: 0.761000, Val_acc_best: 0.726000, Test_acc_best: 0.761000
Epoch: 131, Loss: 1.657984, Train: 0.914286, Val: 0.728000, Test: 0.763000, Val_acc_best: 0.728000, Test_acc_best: 0.763000
Epoch: 132, Loss: 1.656636, Train: 0.907143, Val: 0.728000, Test: 0.761000, Val_acc_best: 0.728000, Test_acc_best: 0.763000
Epoch: 133, Loss: 1.649815, Train: 0.907143, Val: 0.730000, Test: 0.762000, Val_acc_best: 0.730000, Test_acc_best: 0.763000
Epoch: 134, Loss: 1.648054, Train: 0.907143, Val: 0.732000, Test: 0.763000, Val_acc_best: 0.732000, Test_acc_best: 0.763000
Epoch: 135, Loss: 1.628708, Train: 0.907143, Val: 0.734000, Test: 0.764000, Val_acc_best: 0.734000, Test_acc_best: 0.764000
Epoch: 136, Loss: 1.641692, Train: 0.907143, Val: 0.734000, Test: 0.766000, Val_acc_best: 0.734000, Test_acc_best: 0.766000
Epoch: 137, Loss: 1.632257, Train: 0.907143, Val: 0.738000, Test: 0.767000, Val_acc_best: 0.738000, Test_acc_best: 0.767000
Epoch: 138, Loss: 1.634766, Train: 0.907143, Val: 0.736000, Test: 0.766000, Val_acc_best: 0.738000, Test_acc_best: 0.767000
Epoch: 139, Loss: 1.632330, Train: 0.907143, Val: 0.738000, Test: 0.767000, Val_acc_best: 0.738000, Test_acc_best: 0.767000
Epoch: 140, Loss: 1.626383, Train: 0.907143, Val: 0.744000, Test: 0.767000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 141, Loss: 1.621417, Train: 0.907143, Val: 0.744000, Test: 0.770000, Val_acc_best: 0.744000, Test_acc_best: 0.770000
Epoch: 142, Loss: 1.615324, Train: 0.907143, Val: 0.744000, Test: 0.771000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 143, Loss: 1.607681, Train: 0.907143, Val: 0.742000, Test: 0.772000, Val_acc_best: 0.744000, Test_acc_best: 0.772000
Epoch: 144, Loss: 1.620758, Train: 0.907143, Val: 0.740000, Test: 0.771000, Val_acc_best: 0.744000, Test_acc_best: 0.772000
Epoch: 145, Loss: 1.617269, Train: 0.907143, Val: 0.742000, Test: 0.771000, Val_acc_best: 0.744000, Test_acc_best: 0.772000
Epoch: 146, Loss: 1.606518, Train: 0.907143, Val: 0.742000, Test: 0.772000, Val_acc_best: 0.744000, Test_acc_best: 0.772000
Epoch: 147, Loss: 1.602093, Train: 0.907143, Val: 0.738000, Test: 0.770000, Val_acc_best: 0.744000, Test_acc_best: 0.772000
Epoch: 148, Loss: 1.593756, Train: 0.907143, Val: 0.740000, Test: 0.768000, Val_acc_best: 0.744000, Test_acc_best: 0.772000
Epoch: 149, Loss: 1.589176, Train: 0.907143, Val: 0.740000, Test: 0.764000, Val_acc_best: 0.744000, Test_acc_best: 0.772000
Epoch: 150, Loss: 1.592402, Train: 0.907143, Val: 0.736000, Test: 0.763000, Val_acc_best: 0.744000, Test_acc_best: 0.772000
Epoch: 151, Loss: 1.596842, Train: 0.907143, Val: 0.738000, Test: 0.765000, Val_acc_best: 0.744000, Test_acc_best: 0.772000
Epoch: 152, Loss: 1.584426, Train: 0.907143, Val: 0.738000, Test: 0.765000, Val_acc_best: 0.744000, Test_acc_best: 0.772000
Epoch: 153, Loss: 1.581816, Train: 0.907143, Val: 0.738000, Test: 0.766000, Val_acc_best: 0.744000, Test_acc_best: 0.772000
Epoch: 154, Loss: 1.582659, Train: 0.907143, Val: 0.740000, Test: 0.767000, Val_acc_best: 0.744000, Test_acc_best: 0.772000
Epoch: 155, Loss: 1.571909, Train: 0.907143, Val: 0.742000, Test: 0.768000, Val_acc_best: 0.744000, Test_acc_best: 0.772000
Epoch: 156, Loss: 1.574157, Train: 0.907143, Val: 0.742000, Test: 0.768000, Val_acc_best: 0.744000, Test_acc_best: 0.772000
Epoch: 157, Loss: 1.569742, Train: 0.907143, Val: 0.744000, Test: 0.766000, Val_acc_best: 0.744000, Test_acc_best: 0.772000
Epoch: 158, Loss: 1.567142, Train: 0.907143, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.748000, Test_acc_best: 0.772000
Epoch: 159, Loss: 1.573527, Train: 0.907143, Val: 0.748000, Test: 0.769000, Val_acc_best: 0.748000, Test_acc_best: 0.772000
Epoch: 160, Loss: 1.562705, Train: 0.907143, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.748000, Test_acc_best: 0.772000
Epoch: 161, Loss: 1.554379, Train: 0.907143, Val: 0.748000, Test: 0.773000, Val_acc_best: 0.748000, Test_acc_best: 0.773000
Epoch: 162, Loss: 1.559793, Train: 0.907143, Val: 0.750000, Test: 0.772000, Val_acc_best: 0.750000, Test_acc_best: 0.773000
Epoch: 163, Loss: 1.550910, Train: 0.907143, Val: 0.750000, Test: 0.772000, Val_acc_best: 0.750000, Test_acc_best: 0.773000
Epoch: 164, Loss: 1.536064, Train: 0.907143, Val: 0.750000, Test: 0.772000, Val_acc_best: 0.750000, Test_acc_best: 0.773000
Epoch: 165, Loss: 1.543244, Train: 0.914286, Val: 0.750000, Test: 0.775000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 166, Loss: 1.536305, Train: 0.907143, Val: 0.750000, Test: 0.775000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 167, Loss: 1.531358, Train: 0.907143, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.752000, Test_acc_best: 0.776000
Epoch: 168, Loss: 1.523702, Train: 0.907143, Val: 0.750000, Test: 0.777000, Val_acc_best: 0.752000, Test_acc_best: 0.777000
Epoch: 169, Loss: 1.517179, Train: 0.914286, Val: 0.752000, Test: 0.778000, Val_acc_best: 0.752000, Test_acc_best: 0.778000
Epoch: 170, Loss: 1.528976, Train: 0.914286, Val: 0.754000, Test: 0.779000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 171, Loss: 1.521117, Train: 0.914286, Val: 0.754000, Test: 0.781000, Val_acc_best: 0.754000, Test_acc_best: 0.781000
Epoch: 172, Loss: 1.511095, Train: 0.914286, Val: 0.754000, Test: 0.781000, Val_acc_best: 0.754000, Test_acc_best: 0.781000
Epoch: 173, Loss: 1.516230, Train: 0.914286, Val: 0.754000, Test: 0.781000, Val_acc_best: 0.754000, Test_acc_best: 0.781000
Epoch: 174, Loss: 1.512456, Train: 0.914286, Val: 0.756000, Test: 0.782000, Val_acc_best: 0.756000, Test_acc_best: 0.782000
Epoch: 175, Loss: 1.505179, Train: 0.914286, Val: 0.756000, Test: 0.783000, Val_acc_best: 0.756000, Test_acc_best: 0.783000
Epoch: 176, Loss: 1.508958, Train: 0.914286, Val: 0.756000, Test: 0.786000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 177, Loss: 1.500905, Train: 0.914286, Val: 0.756000, Test: 0.787000, Val_acc_best: 0.756000, Test_acc_best: 0.787000
Epoch: 178, Loss: 1.488487, Train: 0.914286, Val: 0.758000, Test: 0.787000, Val_acc_best: 0.758000, Test_acc_best: 0.787000
Epoch: 179, Loss: 1.498175, Train: 0.914286, Val: 0.760000, Test: 0.787000, Val_acc_best: 0.760000, Test_acc_best: 0.787000
Epoch: 180, Loss: 1.493902, Train: 0.921429, Val: 0.760000, Test: 0.788000, Val_acc_best: 0.760000, Test_acc_best: 0.788000
Epoch: 181, Loss: 1.487617, Train: 0.914286, Val: 0.762000, Test: 0.790000, Val_acc_best: 0.762000, Test_acc_best: 0.790000
Epoch: 182, Loss: 1.481624, Train: 0.914286, Val: 0.762000, Test: 0.792000, Val_acc_best: 0.762000, Test_acc_best: 0.792000
Epoch: 183, Loss: 1.487733, Train: 0.921429, Val: 0.764000, Test: 0.793000, Val_acc_best: 0.764000, Test_acc_best: 0.793000
Epoch: 184, Loss: 1.481992, Train: 0.928571, Val: 0.764000, Test: 0.793000, Val_acc_best: 0.764000, Test_acc_best: 0.793000
Epoch: 185, Loss: 1.475210, Train: 0.928571, Val: 0.766000, Test: 0.794000, Val_acc_best: 0.766000, Test_acc_best: 0.794000
Epoch: 186, Loss: 1.463414, Train: 0.928571, Val: 0.766000, Test: 0.794000, Val_acc_best: 0.766000, Test_acc_best: 0.794000
Epoch: 187, Loss: 1.459991, Train: 0.928571, Val: 0.766000, Test: 0.795000, Val_acc_best: 0.766000, Test_acc_best: 0.795000
Epoch: 188, Loss: 1.469463, Train: 0.928571, Val: 0.766000, Test: 0.794000, Val_acc_best: 0.766000, Test_acc_best: 0.795000
Epoch: 189, Loss: 1.447189, Train: 0.928571, Val: 0.766000, Test: 0.791000, Val_acc_best: 0.766000, Test_acc_best: 0.795000
Epoch: 190, Loss: 1.456650, Train: 0.928571, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.766000, Test_acc_best: 0.795000
