Epoch: 001, Loss: 1.946711, Train: 0.278571, Val: 0.206000, Test: 0.238000, Val_acc_best: 0.206000, Test_acc_best: 0.238000
Epoch: 016, Loss: 1.909930, Train: 0.657143, Val: 0.460000, Test: 0.487000, Val_acc_best: 0.460000, Test_acc_best: 0.487000
Epoch: 017, Loss: 1.907618, Train: 0.664286, Val: 0.494000, Test: 0.506000, Val_acc_best: 0.494000, Test_acc_best: 0.506000
Epoch: 018, Loss: 1.904541, Train: 0.685714, Val: 0.502000, Test: 0.515000, Val_acc_best: 0.502000, Test_acc_best: 0.515000
Epoch: 019, Loss: 1.897947, Train: 0.685714, Val: 0.506000, Test: 0.513000, Val_acc_best: 0.506000, Test_acc_best: 0.515000
Epoch: 020, Loss: 1.899523, Train: 0.692857, Val: 0.498000, Test: 0.512000, Val_acc_best: 0.506000, Test_acc_best: 0.515000
Epoch: 021, Loss: 1.896323, Train: 0.692857, Val: 0.472000, Test: 0.504000, Val_acc_best: 0.506000, Test_acc_best: 0.515000
Epoch: 022, Loss: 1.896384, Train: 0.685714, Val: 0.478000, Test: 0.496000, Val_acc_best: 0.506000, Test_acc_best: 0.515000
Epoch: 023, Loss: 1.887319, Train: 0.692857, Val: 0.474000, Test: 0.491000, Val_acc_best: 0.506000, Test_acc_best: 0.515000
Epoch: 024, Loss: 1.885103, Train: 0.700000, Val: 0.476000, Test: 0.480000, Val_acc_best: 0.506000, Test_acc_best: 0.515000
Epoch: 025, Loss: 1.883874, Train: 0.700000, Val: 0.478000, Test: 0.480000, Val_acc_best: 0.506000, Test_acc_best: 0.515000
Epoch: 026, Loss: 1.879175, Train: 0.700000, Val: 0.472000, Test: 0.471000, Val_acc_best: 0.506000, Test_acc_best: 0.515000
Epoch: 027, Loss: 1.879482, Train: 0.692857, Val: 0.464000, Test: 0.457000, Val_acc_best: 0.506000, Test_acc_best: 0.515000
Epoch: 028, Loss: 1.866758, Train: 0.685714, Val: 0.452000, Test: 0.448000, Val_acc_best: 0.506000, Test_acc_best: 0.515000
Epoch: 029, Loss: 1.868100, Train: 0.671429, Val: 0.440000, Test: 0.447000, Val_acc_best: 0.506000, Test_acc_best: 0.515000
Epoch: 030, Loss: 1.860864, Train: 0.671429, Val: 0.446000, Test: 0.455000, Val_acc_best: 0.506000, Test_acc_best: 0.515000
Epoch: 031, Loss: 1.860502, Train: 0.671429, Val: 0.456000, Test: 0.458000, Val_acc_best: 0.506000, Test_acc_best: 0.515000
Epoch: 032, Loss: 1.857166, Train: 0.692857, Val: 0.466000, Test: 0.469000, Val_acc_best: 0.506000, Test_acc_best: 0.515000
Epoch: 033, Loss: 1.853795, Train: 0.692857, Val: 0.480000, Test: 0.478000, Val_acc_best: 0.506000, Test_acc_best: 0.515000
Epoch: 034, Loss: 1.842581, Train: 0.700000, Val: 0.504000, Test: 0.486000, Val_acc_best: 0.506000, Test_acc_best: 0.515000
Epoch: 035, Loss: 1.837209, Train: 0.700000, Val: 0.514000, Test: 0.493000, Val_acc_best: 0.514000, Test_acc_best: 0.515000
Epoch: 036, Loss: 1.843584, Train: 0.700000, Val: 0.530000, Test: 0.514000, Val_acc_best: 0.530000, Test_acc_best: 0.515000
Epoch: 037, Loss: 1.836873, Train: 0.721429, Val: 0.534000, Test: 0.526000, Val_acc_best: 0.534000, Test_acc_best: 0.526000
Epoch: 038, Loss: 1.836518, Train: 0.735714, Val: 0.552000, Test: 0.538000, Val_acc_best: 0.552000, Test_acc_best: 0.538000
Epoch: 039, Loss: 1.824969, Train: 0.750000, Val: 0.568000, Test: 0.553000, Val_acc_best: 0.568000, Test_acc_best: 0.553000
Epoch: 040, Loss: 1.826793, Train: 0.757143, Val: 0.580000, Test: 0.567000, Val_acc_best: 0.580000, Test_acc_best: 0.567000
Epoch: 041, Loss: 1.810339, Train: 0.764286, Val: 0.602000, Test: 0.589000, Val_acc_best: 0.602000, Test_acc_best: 0.589000
Epoch: 042, Loss: 1.808851, Train: 0.778571, Val: 0.610000, Test: 0.601000, Val_acc_best: 0.610000, Test_acc_best: 0.601000
Epoch: 043, Loss: 1.812989, Train: 0.800000, Val: 0.614000, Test: 0.611000, Val_acc_best: 0.614000, Test_acc_best: 0.611000
Epoch: 044, Loss: 1.804307, Train: 0.807143, Val: 0.626000, Test: 0.622000, Val_acc_best: 0.626000, Test_acc_best: 0.622000
Epoch: 045, Loss: 1.798378, Train: 0.828571, Val: 0.640000, Test: 0.628000, Val_acc_best: 0.640000, Test_acc_best: 0.628000
Epoch: 046, Loss: 1.798838, Train: 0.835714, Val: 0.642000, Test: 0.640000, Val_acc_best: 0.642000, Test_acc_best: 0.640000
Epoch: 047, Loss: 1.798580, Train: 0.842857, Val: 0.652000, Test: 0.650000, Val_acc_best: 0.652000, Test_acc_best: 0.650000
Epoch: 048, Loss: 1.786569, Train: 0.850000, Val: 0.652000, Test: 0.654000, Val_acc_best: 0.652000, Test_acc_best: 0.654000
Epoch: 049, Loss: 1.778456, Train: 0.857143, Val: 0.656000, Test: 0.660000, Val_acc_best: 0.656000, Test_acc_best: 0.660000
Epoch: 050, Loss: 1.770129, Train: 0.857143, Val: 0.658000, Test: 0.663000, Val_acc_best: 0.658000, Test_acc_best: 0.663000
Epoch: 051, Loss: 1.772529, Train: 0.857143, Val: 0.658000, Test: 0.664000, Val_acc_best: 0.658000, Test_acc_best: 0.664000
Epoch: 052, Loss: 1.767825, Train: 0.864286, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.662000, Test_acc_best: 0.667000
Epoch: 053, Loss: 1.766216, Train: 0.878571, Val: 0.662000, Test: 0.668000, Val_acc_best: 0.662000, Test_acc_best: 0.668000
Epoch: 054, Loss: 1.762496, Train: 0.878571, Val: 0.660000, Test: 0.673000, Val_acc_best: 0.662000, Test_acc_best: 0.673000
Epoch: 055, Loss: 1.754045, Train: 0.878571, Val: 0.670000, Test: 0.683000, Val_acc_best: 0.670000, Test_acc_best: 0.683000
Epoch: 056, Loss: 1.744324, Train: 0.871429, Val: 0.676000, Test: 0.688000, Val_acc_best: 0.676000, Test_acc_best: 0.688000
Epoch: 057, Loss: 1.744750, Train: 0.878571, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.684000, Test_acc_best: 0.688000
Epoch: 058, Loss: 1.742966, Train: 0.885714, Val: 0.684000, Test: 0.695000, Val_acc_best: 0.684000, Test_acc_best: 0.695000
Epoch: 059, Loss: 1.739233, Train: 0.885714, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.688000, Test_acc_best: 0.695000
Epoch: 060, Loss: 1.723855, Train: 0.885714, Val: 0.688000, Test: 0.696000, Val_acc_best: 0.688000, Test_acc_best: 0.696000
Epoch: 061, Loss: 1.728154, Train: 0.885714, Val: 0.694000, Test: 0.700000, Val_acc_best: 0.694000, Test_acc_best: 0.700000
Epoch: 062, Loss: 1.725959, Train: 0.892857, Val: 0.698000, Test: 0.707000, Val_acc_best: 0.698000, Test_acc_best: 0.707000
Epoch: 063, Loss: 1.713329, Train: 0.900000, Val: 0.698000, Test: 0.711000, Val_acc_best: 0.698000, Test_acc_best: 0.711000
Epoch: 064, Loss: 1.712073, Train: 0.900000, Val: 0.696000, Test: 0.716000, Val_acc_best: 0.698000, Test_acc_best: 0.716000
Epoch: 065, Loss: 1.701002, Train: 0.878571, Val: 0.696000, Test: 0.714000, Val_acc_best: 0.698000, Test_acc_best: 0.716000
Epoch: 066, Loss: 1.700081, Train: 0.885714, Val: 0.694000, Test: 0.716000, Val_acc_best: 0.698000, Test_acc_best: 0.716000
Epoch: 067, Loss: 1.695129, Train: 0.871429, Val: 0.700000, Test: 0.712000, Val_acc_best: 0.700000, Test_acc_best: 0.716000
Epoch: 068, Loss: 1.688025, Train: 0.878571, Val: 0.704000, Test: 0.715000, Val_acc_best: 0.704000, Test_acc_best: 0.716000
Epoch: 069, Loss: 1.672392, Train: 0.885714, Val: 0.698000, Test: 0.720000, Val_acc_best: 0.704000, Test_acc_best: 0.720000
Epoch: 070, Loss: 1.663859, Train: 0.892857, Val: 0.700000, Test: 0.724000, Val_acc_best: 0.704000, Test_acc_best: 0.724000
Epoch: 071, Loss: 1.687077, Train: 0.900000, Val: 0.702000, Test: 0.725000, Val_acc_best: 0.704000, Test_acc_best: 0.725000
Epoch: 072, Loss: 1.666713, Train: 0.892857, Val: 0.704000, Test: 0.727000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 073, Loss: 1.677074, Train: 0.892857, Val: 0.710000, Test: 0.733000, Val_acc_best: 0.710000, Test_acc_best: 0.733000
Epoch: 074, Loss: 1.649108, Train: 0.892857, Val: 0.714000, Test: 0.740000, Val_acc_best: 0.714000, Test_acc_best: 0.740000
Epoch: 075, Loss: 1.647847, Train: 0.885714, Val: 0.716000, Test: 0.746000, Val_acc_best: 0.716000, Test_acc_best: 0.746000
Epoch: 076, Loss: 1.651311, Train: 0.885714, Val: 0.720000, Test: 0.749000, Val_acc_best: 0.720000, Test_acc_best: 0.749000
Epoch: 077, Loss: 1.639781, Train: 0.885714, Val: 0.724000, Test: 0.752000, Val_acc_best: 0.724000, Test_acc_best: 0.752000
Epoch: 078, Loss: 1.647529, Train: 0.885714, Val: 0.724000, Test: 0.754000, Val_acc_best: 0.724000, Test_acc_best: 0.754000
Epoch: 079, Loss: 1.621978, Train: 0.892857, Val: 0.728000, Test: 0.756000, Val_acc_best: 0.728000, Test_acc_best: 0.756000
Epoch: 080, Loss: 1.629834, Train: 0.892857, Val: 0.728000, Test: 0.759000, Val_acc_best: 0.728000, Test_acc_best: 0.759000
Epoch: 081, Loss: 1.614601, Train: 0.900000, Val: 0.732000, Test: 0.766000, Val_acc_best: 0.732000, Test_acc_best: 0.766000
Epoch: 082, Loss: 1.612330, Train: 0.907143, Val: 0.734000, Test: 0.766000, Val_acc_best: 0.734000, Test_acc_best: 0.766000
Epoch: 083, Loss: 1.605147, Train: 0.907143, Val: 0.736000, Test: 0.768000, Val_acc_best: 0.736000, Test_acc_best: 0.768000
Epoch: 084, Loss: 1.594342, Train: 0.907143, Val: 0.740000, Test: 0.772000, Val_acc_best: 0.740000, Test_acc_best: 0.772000
Epoch: 085, Loss: 1.575326, Train: 0.907143, Val: 0.738000, Test: 0.774000, Val_acc_best: 0.740000, Test_acc_best: 0.774000
Epoch: 086, Loss: 1.591300, Train: 0.907143, Val: 0.738000, Test: 0.773000, Val_acc_best: 0.740000, Test_acc_best: 0.774000
Epoch: 087, Loss: 1.584527, Train: 0.892857, Val: 0.738000, Test: 0.771000, Val_acc_best: 0.740000, Test_acc_best: 0.774000
Epoch: 088, Loss: 1.581794, Train: 0.892857, Val: 0.738000, Test: 0.768000, Val_acc_best: 0.740000, Test_acc_best: 0.774000
Epoch: 089, Loss: 1.565779, Train: 0.892857, Val: 0.740000, Test: 0.769000, Val_acc_best: 0.740000, Test_acc_best: 0.774000
Epoch: 090, Loss: 1.563676, Train: 0.892857, Val: 0.740000, Test: 0.766000, Val_acc_best: 0.740000, Test_acc_best: 0.774000
Epoch: 091, Loss: 1.556772, Train: 0.892857, Val: 0.742000, Test: 0.764000, Val_acc_best: 0.742000, Test_acc_best: 0.774000
Epoch: 092, Loss: 1.546237, Train: 0.892857, Val: 0.742000, Test: 0.762000, Val_acc_best: 0.742000, Test_acc_best: 0.774000
Epoch: 093, Loss: 1.557205, Train: 0.892857, Val: 0.740000, Test: 0.762000, Val_acc_best: 0.742000, Test_acc_best: 0.774000
Epoch: 094, Loss: 1.532411, Train: 0.892857, Val: 0.740000, Test: 0.762000, Val_acc_best: 0.742000, Test_acc_best: 0.774000
Epoch: 095, Loss: 1.538289, Train: 0.892857, Val: 0.734000, Test: 0.761000, Val_acc_best: 0.742000, Test_acc_best: 0.774000
Epoch: 096, Loss: 1.527158, Train: 0.892857, Val: 0.734000, Test: 0.761000, Val_acc_best: 0.742000, Test_acc_best: 0.774000
Epoch: 097, Loss: 1.529753, Train: 0.892857, Val: 0.738000, Test: 0.759000, Val_acc_best: 0.742000, Test_acc_best: 0.774000
Epoch: 098, Loss: 1.493682, Train: 0.892857, Val: 0.736000, Test: 0.759000, Val_acc_best: 0.742000, Test_acc_best: 0.774000
Epoch: 099, Loss: 1.520277, Train: 0.892857, Val: 0.736000, Test: 0.757000, Val_acc_best: 0.742000, Test_acc_best: 0.774000
Epoch: 100, Loss: 1.507584, Train: 0.892857, Val: 0.736000, Test: 0.759000, Val_acc_best: 0.742000, Test_acc_best: 0.774000
Epoch: 101, Loss: 1.492493, Train: 0.892857, Val: 0.738000, Test: 0.762000, Val_acc_best: 0.742000, Test_acc_best: 0.774000
Epoch: 102, Loss: 1.497951, Train: 0.892857, Val: 0.738000, Test: 0.764000, Val_acc_best: 0.742000, Test_acc_best: 0.774000
Epoch: 103, Loss: 1.482364, Train: 0.892857, Val: 0.738000, Test: 0.762000, Val_acc_best: 0.742000, Test_acc_best: 0.774000
Epoch: 104, Loss: 1.487622, Train: 0.892857, Val: 0.736000, Test: 0.765000, Val_acc_best: 0.742000, Test_acc_best: 0.774000
Epoch: 105, Loss: 1.482786, Train: 0.900000, Val: 0.736000, Test: 0.765000, Val_acc_best: 0.742000, Test_acc_best: 0.774000
Epoch: 106, Loss: 1.476101, Train: 0.907143, Val: 0.740000, Test: 0.768000, Val_acc_best: 0.742000, Test_acc_best: 0.774000
Epoch: 107, Loss: 1.459871, Train: 0.907143, Val: 0.738000, Test: 0.769000, Val_acc_best: 0.742000, Test_acc_best: 0.774000
Epoch: 108, Loss: 1.446189, Train: 0.907143, Val: 0.742000, Test: 0.769000, Val_acc_best: 0.742000, Test_acc_best: 0.774000
Epoch: 109, Loss: 1.448574, Train: 0.907143, Val: 0.744000, Test: 0.771000, Val_acc_best: 0.744000, Test_acc_best: 0.774000
Epoch: 110, Loss: 1.444185, Train: 0.914286, Val: 0.748000, Test: 0.775000, Val_acc_best: 0.748000, Test_acc_best: 0.775000
Epoch: 111, Loss: 1.451186, Train: 0.914286, Val: 0.750000, Test: 0.773000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 112, Loss: 1.414895, Train: 0.921429, Val: 0.750000, Test: 0.776000, Val_acc_best: 0.750000, Test_acc_best: 0.776000
Epoch: 113, Loss: 1.449399, Train: 0.914286, Val: 0.750000, Test: 0.776000, Val_acc_best: 0.750000, Test_acc_best: 0.776000
Epoch: 114, Loss: 1.424636, Train: 0.914286, Val: 0.750000, Test: 0.773000, Val_acc_best: 0.750000, Test_acc_best: 0.776000
Epoch: 115, Loss: 1.415799, Train: 0.914286, Val: 0.752000, Test: 0.772000, Val_acc_best: 0.752000, Test_acc_best: 0.776000
Epoch: 116, Loss: 1.426951, Train: 0.914286, Val: 0.750000, Test: 0.773000, Val_acc_best: 0.752000, Test_acc_best: 0.776000
Epoch: 117, Loss: 1.404728, Train: 0.907143, Val: 0.752000, Test: 0.775000, Val_acc_best: 0.752000, Test_acc_best: 0.776000
Epoch: 118, Loss: 1.392838, Train: 0.907143, Val: 0.752000, Test: 0.775000, Val_acc_best: 0.752000, Test_acc_best: 0.776000
Epoch: 119, Loss: 1.409279, Train: 0.900000, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.752000, Test_acc_best: 0.776000
Epoch: 120, Loss: 1.384857, Train: 0.900000, Val: 0.752000, Test: 0.779000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 121, Loss: 1.391662, Train: 0.900000, Val: 0.752000, Test: 0.780000, Val_acc_best: 0.752000, Test_acc_best: 0.780000
Epoch: 122, Loss: 1.373941, Train: 0.900000, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.752000, Test_acc_best: 0.780000
Epoch: 123, Loss: 1.375492, Train: 0.907143, Val: 0.748000, Test: 0.776000, Val_acc_best: 0.752000, Test_acc_best: 0.780000
Epoch: 124, Loss: 1.372322, Train: 0.907143, Val: 0.748000, Test: 0.778000, Val_acc_best: 0.752000, Test_acc_best: 0.780000
Epoch: 125, Loss: 1.362355, Train: 0.907143, Val: 0.750000, Test: 0.777000, Val_acc_best: 0.752000, Test_acc_best: 0.780000
Epoch: 126, Loss: 1.353828, Train: 0.907143, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.780000
Epoch: 127, Loss: 1.348747, Train: 0.907143, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 128, Loss: 1.334089, Train: 0.907143, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.764000, Test_acc_best: 0.781000
Epoch: 129, Loss: 1.348345, Train: 0.907143, Val: 0.762000, Test: 0.786000, Val_acc_best: 0.764000, Test_acc_best: 0.786000
Epoch: 130, Loss: 1.303260, Train: 0.900000, Val: 0.760000, Test: 0.783000, Val_acc_best: 0.764000, Test_acc_best: 0.786000
Epoch: 131, Loss: 1.340919, Train: 0.900000, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.764000, Test_acc_best: 0.786000
Epoch: 132, Loss: 1.315074, Train: 0.907143, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.764000, Test_acc_best: 0.786000
Epoch: 133, Loss: 1.324026, Train: 0.921429, Val: 0.764000, Test: 0.780000, Val_acc_best: 0.764000, Test_acc_best: 0.786000
Epoch: 134, Loss: 1.331892, Train: 0.921429, Val: 0.766000, Test: 0.779000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 135, Loss: 1.314944, Train: 0.921429, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 136, Loss: 1.315917, Train: 0.921429, Val: 0.754000, Test: 0.769000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 137, Loss: 1.295333, Train: 0.921429, Val: 0.746000, Test: 0.767000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 138, Loss: 1.302017, Train: 0.921429, Val: 0.740000, Test: 0.763000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 139, Loss: 1.301524, Train: 0.907143, Val: 0.740000, Test: 0.760000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 140, Loss: 1.296920, Train: 0.900000, Val: 0.740000, Test: 0.763000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 141, Loss: 1.266864, Train: 0.900000, Val: 0.742000, Test: 0.766000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 142, Loss: 1.269871, Train: 0.900000, Val: 0.742000, Test: 0.770000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 143, Loss: 1.256574, Train: 0.900000, Val: 0.748000, Test: 0.771000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 144, Loss: 1.253948, Train: 0.900000, Val: 0.750000, Test: 0.772000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 145, Loss: 1.248024, Train: 0.900000, Val: 0.748000, Test: 0.772000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 146, Loss: 1.247612, Train: 0.907143, Val: 0.746000, Test: 0.778000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 147, Loss: 1.255788, Train: 0.907143, Val: 0.748000, Test: 0.777000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 148, Loss: 1.251262, Train: 0.900000, Val: 0.746000, Test: 0.777000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 149, Loss: 1.259079, Train: 0.900000, Val: 0.746000, Test: 0.778000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 150, Loss: 1.242762, Train: 0.900000, Val: 0.746000, Test: 0.776000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 151, Loss: 1.234533, Train: 0.907143, Val: 0.746000, Test: 0.774000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 152, Loss: 1.261875, Train: 0.914286, Val: 0.746000, Test: 0.778000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 153, Loss: 1.261666, Train: 0.921429, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 154, Loss: 1.210988, Train: 0.921429, Val: 0.756000, Test: 0.775000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 155, Loss: 1.216964, Train: 0.928571, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 156, Loss: 1.211623, Train: 0.928571, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 157, Loss: 1.209029, Train: 0.928571, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.768000, Test_acc_best: 0.786000
Epoch: 158, Loss: 1.218812, Train: 0.928571, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 159, Loss: 1.179873, Train: 0.928571, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 160, Loss: 1.191375, Train: 0.928571, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 161, Loss: 1.176912, Train: 0.928571, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 162, Loss: 1.189980, Train: 0.928571, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 163, Loss: 1.202044, Train: 0.921429, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 164, Loss: 1.169210, Train: 0.914286, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 165, Loss: 1.188161, Train: 0.914286, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 166, Loss: 1.171269, Train: 0.914286, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 167, Loss: 1.160386, Train: 0.914286, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 168, Loss: 1.138785, Train: 0.921429, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.772000, Test_acc_best: 0.788000
Epoch: 169, Loss: 1.155456, Train: 0.921429, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.772000, Test_acc_best: 0.788000
Epoch: 170, Loss: 1.153575, Train: 0.921429, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.772000, Test_acc_best: 0.788000
Epoch: 171, Loss: 1.153573, Train: 0.928571, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.772000, Test_acc_best: 0.788000
Epoch: 172, Loss: 1.173211, Train: 0.935714, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 173, Loss: 1.152460, Train: 0.928571, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 174, Loss: 1.133659, Train: 0.928571, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 175, Loss: 1.140862, Train: 0.928571, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 176, Loss: 1.130523, Train: 0.928571, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 177, Loss: 1.119768, Train: 0.928571, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 178, Loss: 1.135957, Train: 0.928571, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 179, Loss: 1.117621, Train: 0.928571, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 180, Loss: 1.109374, Train: 0.928571, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 181, Loss: 1.097601, Train: 0.928571, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 182, Loss: 1.089766, Train: 0.928571, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 183, Loss: 1.128623, Train: 0.928571, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 184, Loss: 1.095387, Train: 0.928571, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 185, Loss: 1.111771, Train: 0.928571, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 186, Loss: 1.098058, Train: 0.928571, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 187, Loss: 1.108196, Train: 0.928571, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 188, Loss: 1.096871, Train: 0.928571, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 189, Loss: 1.047588, Train: 0.928571, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 190, Loss: 1.092900, Train: 0.921429, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
