Epoch: 001, Loss: 1.946030, Train: 0.164286, Val: 0.212000, Test: 0.217000, Val_acc_best: 0.212000, Test_acc_best: 0.217000
Epoch: 024, Loss: 1.937093, Train: 0.792857, Val: 0.528000, Test: 0.553000, Val_acc_best: 0.528000, Test_acc_best: 0.553000
Epoch: 025, Loss: 1.936404, Train: 0.835714, Val: 0.532000, Test: 0.572000, Val_acc_best: 0.532000, Test_acc_best: 0.572000
Epoch: 026, Loss: 1.935506, Train: 0.842857, Val: 0.552000, Test: 0.582000, Val_acc_best: 0.552000, Test_acc_best: 0.582000
Epoch: 027, Loss: 1.935129, Train: 0.850000, Val: 0.558000, Test: 0.600000, Val_acc_best: 0.558000, Test_acc_best: 0.600000
Epoch: 028, Loss: 1.935305, Train: 0.850000, Val: 0.564000, Test: 0.614000, Val_acc_best: 0.564000, Test_acc_best: 0.614000
Epoch: 029, Loss: 1.934604, Train: 0.850000, Val: 0.574000, Test: 0.626000, Val_acc_best: 0.574000, Test_acc_best: 0.626000
Epoch: 030, Loss: 1.933547, Train: 0.850000, Val: 0.580000, Test: 0.634000, Val_acc_best: 0.580000, Test_acc_best: 0.634000
Epoch: 031, Loss: 1.933582, Train: 0.857143, Val: 0.576000, Test: 0.644000, Val_acc_best: 0.580000, Test_acc_best: 0.644000
Epoch: 032, Loss: 1.932717, Train: 0.871429, Val: 0.582000, Test: 0.650000, Val_acc_best: 0.582000, Test_acc_best: 0.650000
Epoch: 033, Loss: 1.932901, Train: 0.871429, Val: 0.594000, Test: 0.656000, Val_acc_best: 0.594000, Test_acc_best: 0.656000
Epoch: 034, Loss: 1.930573, Train: 0.871429, Val: 0.600000, Test: 0.665000, Val_acc_best: 0.600000, Test_acc_best: 0.665000
Epoch: 035, Loss: 1.930766, Train: 0.878571, Val: 0.618000, Test: 0.669000, Val_acc_best: 0.618000, Test_acc_best: 0.669000
Epoch: 036, Loss: 1.929848, Train: 0.892857, Val: 0.620000, Test: 0.679000, Val_acc_best: 0.620000, Test_acc_best: 0.679000
Epoch: 037, Loss: 1.930226, Train: 0.900000, Val: 0.628000, Test: 0.678000, Val_acc_best: 0.628000, Test_acc_best: 0.679000
Epoch: 038, Loss: 1.929443, Train: 0.900000, Val: 0.632000, Test: 0.683000, Val_acc_best: 0.632000, Test_acc_best: 0.683000
Epoch: 039, Loss: 1.929307, Train: 0.900000, Val: 0.636000, Test: 0.684000, Val_acc_best: 0.636000, Test_acc_best: 0.684000
Epoch: 040, Loss: 1.928975, Train: 0.900000, Val: 0.642000, Test: 0.688000, Val_acc_best: 0.642000, Test_acc_best: 0.688000
Epoch: 041, Loss: 1.927334, Train: 0.907143, Val: 0.650000, Test: 0.692000, Val_acc_best: 0.650000, Test_acc_best: 0.692000
Epoch: 042, Loss: 1.927652, Train: 0.907143, Val: 0.654000, Test: 0.697000, Val_acc_best: 0.654000, Test_acc_best: 0.697000
Epoch: 043, Loss: 1.926512, Train: 0.907143, Val: 0.656000, Test: 0.699000, Val_acc_best: 0.656000, Test_acc_best: 0.699000
Epoch: 044, Loss: 1.924907, Train: 0.907143, Val: 0.660000, Test: 0.699000, Val_acc_best: 0.660000, Test_acc_best: 0.699000
Epoch: 045, Loss: 1.924868, Train: 0.914286, Val: 0.664000, Test: 0.701000, Val_acc_best: 0.664000, Test_acc_best: 0.701000
Epoch: 046, Loss: 1.925066, Train: 0.914286, Val: 0.668000, Test: 0.707000, Val_acc_best: 0.668000, Test_acc_best: 0.707000
Epoch: 047, Loss: 1.926745, Train: 0.914286, Val: 0.668000, Test: 0.710000, Val_acc_best: 0.668000, Test_acc_best: 0.710000
Epoch: 048, Loss: 1.925276, Train: 0.914286, Val: 0.672000, Test: 0.710000, Val_acc_best: 0.672000, Test_acc_best: 0.710000
Epoch: 049, Loss: 1.922553, Train: 0.914286, Val: 0.678000, Test: 0.713000, Val_acc_best: 0.678000, Test_acc_best: 0.713000
Epoch: 050, Loss: 1.923420, Train: 0.914286, Val: 0.678000, Test: 0.712000, Val_acc_best: 0.678000, Test_acc_best: 0.713000
Epoch: 051, Loss: 1.922589, Train: 0.921429, Val: 0.678000, Test: 0.717000, Val_acc_best: 0.678000, Test_acc_best: 0.717000
Epoch: 052, Loss: 1.923215, Train: 0.921429, Val: 0.680000, Test: 0.725000, Val_acc_best: 0.680000, Test_acc_best: 0.725000
Epoch: 053, Loss: 1.919524, Train: 0.921429, Val: 0.682000, Test: 0.724000, Val_acc_best: 0.682000, Test_acc_best: 0.725000
Epoch: 054, Loss: 1.917500, Train: 0.921429, Val: 0.684000, Test: 0.726000, Val_acc_best: 0.684000, Test_acc_best: 0.726000
Epoch: 055, Loss: 1.919634, Train: 0.921429, Val: 0.688000, Test: 0.728000, Val_acc_best: 0.688000, Test_acc_best: 0.728000
Epoch: 056, Loss: 1.918587, Train: 0.921429, Val: 0.690000, Test: 0.726000, Val_acc_best: 0.690000, Test_acc_best: 0.728000
Epoch: 057, Loss: 1.919613, Train: 0.921429, Val: 0.694000, Test: 0.728000, Val_acc_best: 0.694000, Test_acc_best: 0.728000
Epoch: 058, Loss: 1.916812, Train: 0.921429, Val: 0.694000, Test: 0.732000, Val_acc_best: 0.694000, Test_acc_best: 0.732000
Epoch: 059, Loss: 1.916204, Train: 0.928571, Val: 0.698000, Test: 0.732000, Val_acc_best: 0.698000, Test_acc_best: 0.732000
Epoch: 060, Loss: 1.916013, Train: 0.928571, Val: 0.700000, Test: 0.729000, Val_acc_best: 0.700000, Test_acc_best: 0.732000
Epoch: 061, Loss: 1.914014, Train: 0.928571, Val: 0.700000, Test: 0.730000, Val_acc_best: 0.700000, Test_acc_best: 0.732000
Epoch: 062, Loss: 1.914658, Train: 0.935714, Val: 0.694000, Test: 0.732000, Val_acc_best: 0.700000, Test_acc_best: 0.732000
Epoch: 063, Loss: 1.911077, Train: 0.935714, Val: 0.698000, Test: 0.735000, Val_acc_best: 0.700000, Test_acc_best: 0.735000
Epoch: 064, Loss: 1.911683, Train: 0.935714, Val: 0.700000, Test: 0.734000, Val_acc_best: 0.700000, Test_acc_best: 0.735000
Epoch: 065, Loss: 1.912970, Train: 0.942857, Val: 0.702000, Test: 0.737000, Val_acc_best: 0.702000, Test_acc_best: 0.737000
Epoch: 066, Loss: 1.912658, Train: 0.935714, Val: 0.702000, Test: 0.739000, Val_acc_best: 0.702000, Test_acc_best: 0.739000
Epoch: 067, Loss: 1.913597, Train: 0.935714, Val: 0.700000, Test: 0.742000, Val_acc_best: 0.702000, Test_acc_best: 0.742000
Epoch: 068, Loss: 1.910978, Train: 0.942857, Val: 0.704000, Test: 0.740000, Val_acc_best: 0.704000, Test_acc_best: 0.742000
Epoch: 069, Loss: 1.908734, Train: 0.950000, Val: 0.706000, Test: 0.742000, Val_acc_best: 0.706000, Test_acc_best: 0.742000
Epoch: 070, Loss: 1.908629, Train: 0.950000, Val: 0.706000, Test: 0.741000, Val_acc_best: 0.706000, Test_acc_best: 0.742000
Epoch: 071, Loss: 1.911362, Train: 0.957143, Val: 0.710000, Test: 0.740000, Val_acc_best: 0.710000, Test_acc_best: 0.742000
Epoch: 072, Loss: 1.904423, Train: 0.957143, Val: 0.710000, Test: 0.738000, Val_acc_best: 0.710000, Test_acc_best: 0.742000
Epoch: 073, Loss: 1.907183, Train: 0.957143, Val: 0.712000, Test: 0.736000, Val_acc_best: 0.712000, Test_acc_best: 0.742000
Epoch: 074, Loss: 1.907000, Train: 0.957143, Val: 0.712000, Test: 0.734000, Val_acc_best: 0.712000, Test_acc_best: 0.742000
Epoch: 075, Loss: 1.906199, Train: 0.957143, Val: 0.710000, Test: 0.733000, Val_acc_best: 0.712000, Test_acc_best: 0.742000
Epoch: 076, Loss: 1.907002, Train: 0.957143, Val: 0.710000, Test: 0.735000, Val_acc_best: 0.712000, Test_acc_best: 0.742000
Epoch: 077, Loss: 1.905970, Train: 0.957143, Val: 0.712000, Test: 0.734000, Val_acc_best: 0.712000, Test_acc_best: 0.742000
Epoch: 078, Loss: 1.904004, Train: 0.957143, Val: 0.710000, Test: 0.732000, Val_acc_best: 0.712000, Test_acc_best: 0.742000
Epoch: 079, Loss: 1.901681, Train: 0.957143, Val: 0.712000, Test: 0.731000, Val_acc_best: 0.712000, Test_acc_best: 0.742000
Epoch: 080, Loss: 1.901414, Train: 0.957143, Val: 0.710000, Test: 0.732000, Val_acc_best: 0.712000, Test_acc_best: 0.742000
Epoch: 081, Loss: 1.904392, Train: 0.957143, Val: 0.714000, Test: 0.731000, Val_acc_best: 0.714000, Test_acc_best: 0.742000
Epoch: 082, Loss: 1.901378, Train: 0.950000, Val: 0.712000, Test: 0.730000, Val_acc_best: 0.714000, Test_acc_best: 0.742000
Epoch: 083, Loss: 1.904226, Train: 0.950000, Val: 0.714000, Test: 0.731000, Val_acc_best: 0.714000, Test_acc_best: 0.742000
Epoch: 084, Loss: 1.900603, Train: 0.950000, Val: 0.714000, Test: 0.731000, Val_acc_best: 0.714000, Test_acc_best: 0.742000
Epoch: 085, Loss: 1.899959, Train: 0.950000, Val: 0.716000, Test: 0.731000, Val_acc_best: 0.716000, Test_acc_best: 0.742000
Epoch: 086, Loss: 1.900431, Train: 0.957143, Val: 0.716000, Test: 0.734000, Val_acc_best: 0.716000, Test_acc_best: 0.742000
Epoch: 087, Loss: 1.896963, Train: 0.957143, Val: 0.716000, Test: 0.732000, Val_acc_best: 0.716000, Test_acc_best: 0.742000
Epoch: 088, Loss: 1.899321, Train: 0.957143, Val: 0.718000, Test: 0.733000, Val_acc_best: 0.718000, Test_acc_best: 0.742000
Epoch: 089, Loss: 1.897062, Train: 0.957143, Val: 0.718000, Test: 0.733000, Val_acc_best: 0.718000, Test_acc_best: 0.742000
Epoch: 090, Loss: 1.895802, Train: 0.957143, Val: 0.716000, Test: 0.734000, Val_acc_best: 0.718000, Test_acc_best: 0.742000
Epoch: 091, Loss: 1.892842, Train: 0.957143, Val: 0.714000, Test: 0.734000, Val_acc_best: 0.718000, Test_acc_best: 0.742000
Epoch: 092, Loss: 1.894885, Train: 0.957143, Val: 0.716000, Test: 0.734000, Val_acc_best: 0.718000, Test_acc_best: 0.742000
Epoch: 093, Loss: 1.894103, Train: 0.957143, Val: 0.710000, Test: 0.735000, Val_acc_best: 0.718000, Test_acc_best: 0.742000
Epoch: 094, Loss: 1.894418, Train: 0.957143, Val: 0.710000, Test: 0.737000, Val_acc_best: 0.718000, Test_acc_best: 0.742000
Epoch: 095, Loss: 1.893178, Train: 0.957143, Val: 0.710000, Test: 0.737000, Val_acc_best: 0.718000, Test_acc_best: 0.742000
Epoch: 096, Loss: 1.891753, Train: 0.957143, Val: 0.714000, Test: 0.737000, Val_acc_best: 0.718000, Test_acc_best: 0.742000
Epoch: 097, Loss: 1.892375, Train: 0.957143, Val: 0.714000, Test: 0.736000, Val_acc_best: 0.718000, Test_acc_best: 0.742000
Epoch: 098, Loss: 1.889169, Train: 0.957143, Val: 0.714000, Test: 0.736000, Val_acc_best: 0.718000, Test_acc_best: 0.742000
Epoch: 099, Loss: 1.893387, Train: 0.957143, Val: 0.716000, Test: 0.736000, Val_acc_best: 0.718000, Test_acc_best: 0.742000
Epoch: 100, Loss: 1.887981, Train: 0.957143, Val: 0.716000, Test: 0.735000, Val_acc_best: 0.718000, Test_acc_best: 0.742000
Epoch: 101, Loss: 1.892601, Train: 0.957143, Val: 0.718000, Test: 0.736000, Val_acc_best: 0.718000, Test_acc_best: 0.742000
Epoch: 102, Loss: 1.884122, Train: 0.957143, Val: 0.718000, Test: 0.736000, Val_acc_best: 0.718000, Test_acc_best: 0.742000
Epoch: 103, Loss: 1.884113, Train: 0.957143, Val: 0.718000, Test: 0.737000, Val_acc_best: 0.718000, Test_acc_best: 0.742000
Epoch: 104, Loss: 1.887292, Train: 0.957143, Val: 0.718000, Test: 0.736000, Val_acc_best: 0.718000, Test_acc_best: 0.742000
Epoch: 105, Loss: 1.883199, Train: 0.957143, Val: 0.722000, Test: 0.736000, Val_acc_best: 0.722000, Test_acc_best: 0.742000
Epoch: 106, Loss: 1.886801, Train: 0.957143, Val: 0.724000, Test: 0.737000, Val_acc_best: 0.724000, Test_acc_best: 0.742000
Epoch: 107, Loss: 1.879787, Train: 0.957143, Val: 0.724000, Test: 0.738000, Val_acc_best: 0.724000, Test_acc_best: 0.742000
Epoch: 108, Loss: 1.881890, Train: 0.957143, Val: 0.724000, Test: 0.738000, Val_acc_best: 0.724000, Test_acc_best: 0.742000
Epoch: 109, Loss: 1.879498, Train: 0.957143, Val: 0.726000, Test: 0.739000, Val_acc_best: 0.726000, Test_acc_best: 0.742000
Epoch: 110, Loss: 1.882064, Train: 0.957143, Val: 0.724000, Test: 0.738000, Val_acc_best: 0.726000, Test_acc_best: 0.742000
Epoch: 111, Loss: 1.880184, Train: 0.957143, Val: 0.722000, Test: 0.738000, Val_acc_best: 0.726000, Test_acc_best: 0.742000
Epoch: 112, Loss: 1.879998, Train: 0.957143, Val: 0.720000, Test: 0.738000, Val_acc_best: 0.726000, Test_acc_best: 0.742000
Epoch: 113, Loss: 1.876688, Train: 0.957143, Val: 0.718000, Test: 0.738000, Val_acc_best: 0.726000, Test_acc_best: 0.742000
Epoch: 114, Loss: 1.875054, Train: 0.957143, Val: 0.718000, Test: 0.738000, Val_acc_best: 0.726000, Test_acc_best: 0.742000
Epoch: 115, Loss: 1.875365, Train: 0.957143, Val: 0.718000, Test: 0.737000, Val_acc_best: 0.726000, Test_acc_best: 0.742000
Epoch: 116, Loss: 1.877069, Train: 0.957143, Val: 0.720000, Test: 0.738000, Val_acc_best: 0.726000, Test_acc_best: 0.742000
Epoch: 117, Loss: 1.880699, Train: 0.957143, Val: 0.720000, Test: 0.738000, Val_acc_best: 0.726000, Test_acc_best: 0.742000
Epoch: 118, Loss: 1.877625, Train: 0.957143, Val: 0.720000, Test: 0.738000, Val_acc_best: 0.726000, Test_acc_best: 0.742000
Epoch: 119, Loss: 1.874618, Train: 0.957143, Val: 0.720000, Test: 0.738000, Val_acc_best: 0.726000, Test_acc_best: 0.742000
Epoch: 120, Loss: 1.873811, Train: 0.957143, Val: 0.720000, Test: 0.738000, Val_acc_best: 0.726000, Test_acc_best: 0.742000
Epoch: 121, Loss: 1.870330, Train: 0.957143, Val: 0.720000, Test: 0.737000, Val_acc_best: 0.726000, Test_acc_best: 0.742000
Epoch: 122, Loss: 1.868311, Train: 0.957143, Val: 0.720000, Test: 0.737000, Val_acc_best: 0.726000, Test_acc_best: 0.742000
Epoch: 123, Loss: 1.873129, Train: 0.957143, Val: 0.718000, Test: 0.737000, Val_acc_best: 0.726000, Test_acc_best: 0.742000
Epoch: 124, Loss: 1.872418, Train: 0.957143, Val: 0.718000, Test: 0.736000, Val_acc_best: 0.726000, Test_acc_best: 0.742000
Epoch: 125, Loss: 1.878199, Train: 0.957143, Val: 0.720000, Test: 0.735000, Val_acc_best: 0.726000, Test_acc_best: 0.742000
Epoch: 126, Loss: 1.867887, Train: 0.957143, Val: 0.722000, Test: 0.735000, Val_acc_best: 0.726000, Test_acc_best: 0.742000
Epoch: 127, Loss: 1.872625, Train: 0.957143, Val: 0.724000, Test: 0.735000, Val_acc_best: 0.726000, Test_acc_best: 0.742000
Epoch: 128, Loss: 1.868301, Train: 0.957143, Val: 0.724000, Test: 0.735000, Val_acc_best: 0.726000, Test_acc_best: 0.742000
Epoch: 129, Loss: 1.866554, Train: 0.957143, Val: 0.724000, Test: 0.736000, Val_acc_best: 0.726000, Test_acc_best: 0.742000
Epoch: 130, Loss: 1.872285, Train: 0.957143, Val: 0.724000, Test: 0.737000, Val_acc_best: 0.726000, Test_acc_best: 0.742000
Epoch: 131, Loss: 1.865846, Train: 0.957143, Val: 0.724000, Test: 0.737000, Val_acc_best: 0.726000, Test_acc_best: 0.742000
Epoch: 132, Loss: 1.869970, Train: 0.957143, Val: 0.722000, Test: 0.739000, Val_acc_best: 0.726000, Test_acc_best: 0.742000
Epoch: 133, Loss: 1.863404, Train: 0.957143, Val: 0.722000, Test: 0.738000, Val_acc_best: 0.726000, Test_acc_best: 0.742000
Epoch: 134, Loss: 1.861534, Train: 0.957143, Val: 0.720000, Test: 0.736000, Val_acc_best: 0.726000, Test_acc_best: 0.742000
Epoch: 135, Loss: 1.861319, Train: 0.957143, Val: 0.720000, Test: 0.738000, Val_acc_best: 0.726000, Test_acc_best: 0.742000
Epoch: 136, Loss: 1.866262, Train: 0.957143, Val: 0.720000, Test: 0.737000, Val_acc_best: 0.726000, Test_acc_best: 0.742000
Epoch: 137, Loss: 1.861085, Train: 0.957143, Val: 0.720000, Test: 0.737000, Val_acc_best: 0.726000, Test_acc_best: 0.742000
Epoch: 138, Loss: 1.864558, Train: 0.957143, Val: 0.720000, Test: 0.737000, Val_acc_best: 0.726000, Test_acc_best: 0.742000
Epoch: 139, Loss: 1.861301, Train: 0.957143, Val: 0.720000, Test: 0.737000, Val_acc_best: 0.726000, Test_acc_best: 0.742000
Epoch: 140, Loss: 1.860302, Train: 0.957143, Val: 0.720000, Test: 0.737000, Val_acc_best: 0.726000, Test_acc_best: 0.742000
Epoch: 141, Loss: 1.858766, Train: 0.957143, Val: 0.722000, Test: 0.739000, Val_acc_best: 0.726000, Test_acc_best: 0.742000
Epoch: 142, Loss: 1.859581, Train: 0.957143, Val: 0.720000, Test: 0.740000, Val_acc_best: 0.726000, Test_acc_best: 0.742000
Epoch: 143, Loss: 1.860010, Train: 0.957143, Val: 0.720000, Test: 0.742000, Val_acc_best: 0.726000, Test_acc_best: 0.742000
Epoch: 144, Loss: 1.858296, Train: 0.957143, Val: 0.722000, Test: 0.742000, Val_acc_best: 0.726000, Test_acc_best: 0.742000
Epoch: 145, Loss: 1.859519, Train: 0.957143, Val: 0.722000, Test: 0.741000, Val_acc_best: 0.726000, Test_acc_best: 0.742000
Epoch: 146, Loss: 1.853022, Train: 0.957143, Val: 0.722000, Test: 0.743000, Val_acc_best: 0.726000, Test_acc_best: 0.743000
Epoch: 147, Loss: 1.851722, Train: 0.957143, Val: 0.722000, Test: 0.743000, Val_acc_best: 0.726000, Test_acc_best: 0.743000
Epoch: 148, Loss: 1.851900, Train: 0.957143, Val: 0.722000, Test: 0.744000, Val_acc_best: 0.726000, Test_acc_best: 0.744000
Epoch: 149, Loss: 1.848710, Train: 0.957143, Val: 0.722000, Test: 0.744000, Val_acc_best: 0.726000, Test_acc_best: 0.744000
Epoch: 150, Loss: 1.854679, Train: 0.957143, Val: 0.722000, Test: 0.746000, Val_acc_best: 0.726000, Test_acc_best: 0.746000
Epoch: 151, Loss: 1.859379, Train: 0.957143, Val: 0.724000, Test: 0.746000, Val_acc_best: 0.726000, Test_acc_best: 0.746000
Epoch: 152, Loss: 1.853795, Train: 0.957143, Val: 0.724000, Test: 0.746000, Val_acc_best: 0.726000, Test_acc_best: 0.746000
Epoch: 153, Loss: 1.856416, Train: 0.957143, Val: 0.724000, Test: 0.747000, Val_acc_best: 0.726000, Test_acc_best: 0.747000
Epoch: 154, Loss: 1.844025, Train: 0.957143, Val: 0.726000, Test: 0.748000, Val_acc_best: 0.726000, Test_acc_best: 0.748000
Epoch: 155, Loss: 1.847646, Train: 0.957143, Val: 0.726000, Test: 0.747000, Val_acc_best: 0.726000, Test_acc_best: 0.748000
Epoch: 156, Loss: 1.846627, Train: 0.957143, Val: 0.724000, Test: 0.748000, Val_acc_best: 0.726000, Test_acc_best: 0.748000
Epoch: 157, Loss: 1.845675, Train: 0.957143, Val: 0.724000, Test: 0.749000, Val_acc_best: 0.726000, Test_acc_best: 0.749000
Epoch: 158, Loss: 1.850396, Train: 0.957143, Val: 0.722000, Test: 0.749000, Val_acc_best: 0.726000, Test_acc_best: 0.749000
Epoch: 159, Loss: 1.844023, Train: 0.957143, Val: 0.722000, Test: 0.749000, Val_acc_best: 0.726000, Test_acc_best: 0.749000
Epoch: 160, Loss: 1.839923, Train: 0.957143, Val: 0.722000, Test: 0.749000, Val_acc_best: 0.726000, Test_acc_best: 0.749000
Epoch: 161, Loss: 1.848080, Train: 0.957143, Val: 0.722000, Test: 0.748000, Val_acc_best: 0.726000, Test_acc_best: 0.749000
Epoch: 162, Loss: 1.843011, Train: 0.957143, Val: 0.720000, Test: 0.748000, Val_acc_best: 0.726000, Test_acc_best: 0.749000
Epoch: 163, Loss: 1.840417, Train: 0.957143, Val: 0.718000, Test: 0.749000, Val_acc_best: 0.726000, Test_acc_best: 0.749000
Epoch: 164, Loss: 1.840391, Train: 0.957143, Val: 0.718000, Test: 0.749000, Val_acc_best: 0.726000, Test_acc_best: 0.749000
Epoch: 165, Loss: 1.841513, Train: 0.957143, Val: 0.718000, Test: 0.749000, Val_acc_best: 0.726000, Test_acc_best: 0.749000
Epoch: 166, Loss: 1.838142, Train: 0.957143, Val: 0.718000, Test: 0.749000, Val_acc_best: 0.726000, Test_acc_best: 0.749000
Epoch: 167, Loss: 1.836404, Train: 0.957143, Val: 0.718000, Test: 0.749000, Val_acc_best: 0.726000, Test_acc_best: 0.749000
Epoch: 168, Loss: 1.840539, Train: 0.957143, Val: 0.718000, Test: 0.751000, Val_acc_best: 0.726000, Test_acc_best: 0.751000
Epoch: 169, Loss: 1.832830, Train: 0.957143, Val: 0.718000, Test: 0.751000, Val_acc_best: 0.726000, Test_acc_best: 0.751000
Epoch: 170, Loss: 1.834538, Train: 0.957143, Val: 0.720000, Test: 0.751000, Val_acc_best: 0.726000, Test_acc_best: 0.751000
Epoch: 171, Loss: 1.836194, Train: 0.957143, Val: 0.720000, Test: 0.751000, Val_acc_best: 0.726000, Test_acc_best: 0.751000
Epoch: 172, Loss: 1.835126, Train: 0.957143, Val: 0.720000, Test: 0.751000, Val_acc_best: 0.726000, Test_acc_best: 0.751000
Epoch: 173, Loss: 1.836869, Train: 0.957143, Val: 0.720000, Test: 0.752000, Val_acc_best: 0.726000, Test_acc_best: 0.752000
Epoch: 174, Loss: 1.837972, Train: 0.957143, Val: 0.720000, Test: 0.752000, Val_acc_best: 0.726000, Test_acc_best: 0.752000
Epoch: 175, Loss: 1.828982, Train: 0.957143, Val: 0.724000, Test: 0.752000, Val_acc_best: 0.726000, Test_acc_best: 0.752000
Epoch: 176, Loss: 1.818576, Train: 0.957143, Val: 0.722000, Test: 0.751000, Val_acc_best: 0.726000, Test_acc_best: 0.752000
Epoch: 177, Loss: 1.830478, Train: 0.957143, Val: 0.722000, Test: 0.751000, Val_acc_best: 0.726000, Test_acc_best: 0.752000
Epoch: 178, Loss: 1.826379, Train: 0.957143, Val: 0.722000, Test: 0.753000, Val_acc_best: 0.726000, Test_acc_best: 0.753000
Epoch: 179, Loss: 1.831720, Train: 0.957143, Val: 0.722000, Test: 0.750000, Val_acc_best: 0.726000, Test_acc_best: 0.753000
Epoch: 180, Loss: 1.819103, Train: 0.957143, Val: 0.722000, Test: 0.751000, Val_acc_best: 0.726000, Test_acc_best: 0.753000
Epoch: 181, Loss: 1.827876, Train: 0.957143, Val: 0.724000, Test: 0.751000, Val_acc_best: 0.726000, Test_acc_best: 0.753000
Epoch: 182, Loss: 1.821332, Train: 0.957143, Val: 0.722000, Test: 0.751000, Val_acc_best: 0.726000, Test_acc_best: 0.753000
Epoch: 183, Loss: 1.824389, Train: 0.957143, Val: 0.722000, Test: 0.753000, Val_acc_best: 0.726000, Test_acc_best: 0.753000
Epoch: 184, Loss: 1.823786, Train: 0.957143, Val: 0.722000, Test: 0.754000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 185, Loss: 1.826312, Train: 0.957143, Val: 0.720000, Test: 0.754000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 186, Loss: 1.825500, Train: 0.957143, Val: 0.720000, Test: 0.754000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 187, Loss: 1.822028, Train: 0.957143, Val: 0.720000, Test: 0.754000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 188, Loss: 1.825121, Train: 0.964286, Val: 0.722000, Test: 0.754000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 189, Loss: 1.811985, Train: 0.964286, Val: 0.722000, Test: 0.754000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 190, Loss: 1.817099, Train: 0.964286, Val: 0.724000, Test: 0.754000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
