Epoch: 001, Loss: 1.946417, Train: 0.821429, Val: 0.544000, Test: 0.620000, Val_acc_best: 0.544000, Test_acc_best: 0.620000
Epoch: 025, Loss: 0.868823, Train: 0.985714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 026, Loss: 0.840395, Train: 0.985714, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 027, Loss: 0.768984, Train: 0.985714, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 028, Loss: 0.703111, Train: 0.985714, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 029, Loss: 0.653355, Train: 0.985714, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 030, Loss: 0.623904, Train: 0.985714, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 031, Loss: 0.574125, Train: 0.985714, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 032, Loss: 0.547172, Train: 0.985714, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.792000, Test_acc_best: 0.818000
Epoch: 033, Loss: 0.513106, Train: 0.985714, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.794000, Test_acc_best: 0.821000
Epoch: 034, Loss: 0.492005, Train: 0.985714, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.794000, Test_acc_best: 0.821000
Epoch: 035, Loss: 0.465681, Train: 0.985714, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 036, Loss: 0.403768, Train: 0.985714, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 037, Loss: 0.386684, Train: 0.985714, Val: 0.798000, Test: 0.824000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 038, Loss: 0.359059, Train: 0.985714, Val: 0.798000, Test: 0.826000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 039, Loss: 0.343054, Train: 0.985714, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 040, Loss: 0.336972, Train: 0.985714, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 041, Loss: 0.298443, Train: 0.985714, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 042, Loss: 0.288174, Train: 0.985714, Val: 0.798000, Test: 0.824000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 043, Loss: 0.276525, Train: 0.985714, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 044, Loss: 0.269916, Train: 0.985714, Val: 0.798000, Test: 0.824000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 045, Loss: 0.245837, Train: 0.985714, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 046, Loss: 0.235176, Train: 0.985714, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 047, Loss: 0.212311, Train: 0.985714, Val: 0.796000, Test: 0.825000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 048, Loss: 0.210527, Train: 0.985714, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 049, Loss: 0.211660, Train: 0.985714, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 050, Loss: 0.192944, Train: 0.985714, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 051, Loss: 0.191024, Train: 0.992857, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 052, Loss: 0.189542, Train: 0.992857, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 053, Loss: 0.177708, Train: 1.000000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 054, Loss: 0.178279, Train: 1.000000, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 055, Loss: 0.182639, Train: 1.000000, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 056, Loss: 0.175583, Train: 1.000000, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 057, Loss: 0.168839, Train: 1.000000, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 058, Loss: 0.169168, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 059, Loss: 0.157180, Train: 1.000000, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 060, Loss: 0.155970, Train: 1.000000, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 061, Loss: 0.147149, Train: 1.000000, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 062, Loss: 0.149281, Train: 1.000000, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 063, Loss: 0.142274, Train: 1.000000, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 064, Loss: 0.145458, Train: 1.000000, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 065, Loss: 0.136658, Train: 1.000000, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 066, Loss: 0.136229, Train: 1.000000, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 067, Loss: 0.119985, Train: 1.000000, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 068, Loss: 0.132673, Train: 1.000000, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 069, Loss: 0.127944, Train: 1.000000, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 070, Loss: 0.125361, Train: 1.000000, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 071, Loss: 0.127299, Train: 1.000000, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 072, Loss: 0.140142, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 073, Loss: 0.122096, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 074, Loss: 0.129027, Train: 1.000000, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 075, Loss: 0.121011, Train: 1.000000, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 076, Loss: 0.119781, Train: 1.000000, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 077, Loss: 0.116401, Train: 1.000000, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 078, Loss: 0.108281, Train: 1.000000, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 079, Loss: 0.115535, Train: 1.000000, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 080, Loss: 0.116575, Train: 1.000000, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 081, Loss: 0.122091, Train: 1.000000, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 082, Loss: 0.114224, Train: 1.000000, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 083, Loss: 0.110077, Train: 1.000000, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 084, Loss: 0.112670, Train: 1.000000, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 085, Loss: 0.109467, Train: 1.000000, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 086, Loss: 0.099060, Train: 1.000000, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 087, Loss: 0.117707, Train: 1.000000, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 088, Loss: 0.107557, Train: 1.000000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 089, Loss: 0.106219, Train: 1.000000, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 090, Loss: 0.107946, Train: 1.000000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 091, Loss: 0.107842, Train: 1.000000, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 092, Loss: 0.100171, Train: 1.000000, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 093, Loss: 0.097661, Train: 1.000000, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 094, Loss: 0.101038, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 095, Loss: 0.108161, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 096, Loss: 0.099526, Train: 1.000000, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 097, Loss: 0.103065, Train: 1.000000, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 098, Loss: 0.101917, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 099, Loss: 0.097538, Train: 1.000000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 100, Loss: 0.100994, Train: 1.000000, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 101, Loss: 0.102931, Train: 1.000000, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 102, Loss: 0.094003, Train: 1.000000, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 103, Loss: 0.091043, Train: 1.000000, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 104, Loss: 0.093404, Train: 1.000000, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 105, Loss: 0.097776, Train: 1.000000, Val: 0.788000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 106, Loss: 0.092524, Train: 1.000000, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 107, Loss: 0.085127, Train: 1.000000, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 108, Loss: 0.090745, Train: 1.000000, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 109, Loss: 0.098307, Train: 1.000000, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 110, Loss: 0.097933, Train: 1.000000, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 111, Loss: 0.094427, Train: 1.000000, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 112, Loss: 0.095150, Train: 1.000000, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 113, Loss: 0.082070, Train: 1.000000, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 114, Loss: 0.095458, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 115, Loss: 0.086419, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 116, Loss: 0.085914, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 117, Loss: 0.081170, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 118, Loss: 0.088344, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 119, Loss: 0.085262, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 120, Loss: 0.088955, Train: 1.000000, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 121, Loss: 0.089739, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 122, Loss: 0.089996, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 123, Loss: 0.090710, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 124, Loss: 0.081455, Train: 1.000000, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 125, Loss: 0.088992, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 126, Loss: 0.086670, Train: 1.000000, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 127, Loss: 0.087596, Train: 1.000000, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 128, Loss: 0.081438, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 129, Loss: 0.077257, Train: 1.000000, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 130, Loss: 0.077117, Train: 1.000000, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 131, Loss: 0.086016, Train: 1.000000, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 132, Loss: 0.075101, Train: 1.000000, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 133, Loss: 0.073987, Train: 1.000000, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 134, Loss: 0.074127, Train: 1.000000, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 135, Loss: 0.074443, Train: 1.000000, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 136, Loss: 0.072041, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 137, Loss: 0.076651, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 138, Loss: 0.073941, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 139, Loss: 0.072947, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 140, Loss: 0.075561, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 141, Loss: 0.077747, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 142, Loss: 0.075012, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 143, Loss: 0.070110, Train: 1.000000, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 144, Loss: 0.074842, Train: 1.000000, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 145, Loss: 0.079047, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 146, Loss: 0.072823, Train: 1.000000, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 147, Loss: 0.068805, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 148, Loss: 0.068477, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 149, Loss: 0.069663, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 150, Loss: 0.067276, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 151, Loss: 0.073955, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 152, Loss: 0.072178, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 153, Loss: 0.066480, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 154, Loss: 0.069294, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 155, Loss: 0.070126, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 156, Loss: 0.066446, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 157, Loss: 0.064512, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 158, Loss: 0.073122, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 159, Loss: 0.072100, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 160, Loss: 0.068340, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 161, Loss: 0.071412, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 162, Loss: 0.067253, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 163, Loss: 0.063420, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 164, Loss: 0.069347, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 165, Loss: 0.064251, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 166, Loss: 0.067305, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 167, Loss: 0.062289, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 168, Loss: 0.059798, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 169, Loss: 0.064991, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 170, Loss: 0.066752, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 171, Loss: 0.069931, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 172, Loss: 0.064785, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 173, Loss: 0.067426, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 174, Loss: 0.062879, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 175, Loss: 0.060480, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 176, Loss: 0.054258, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 177, Loss: 0.067611, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 178, Loss: 0.063934, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 179, Loss: 0.061763, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 180, Loss: 0.066188, Train: 1.000000, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 181, Loss: 0.056388, Train: 1.000000, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 182, Loss: 0.058693, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 183, Loss: 0.054907, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 184, Loss: 0.059876, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 185, Loss: 0.059638, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 186, Loss: 0.065274, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 187, Loss: 0.062923, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 188, Loss: 0.059869, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 189, Loss: 0.056541, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 190, Loss: 0.053616, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
