Epoch: 001, Loss: 1.946115, Train: 0.121429, Val: 0.050000, Test: 0.066000, Val_acc_best: 0.050000, Test_acc_best: 0.066000
Epoch: 030, Loss: 1.940046, Train: 0.635714, Val: 0.412000, Test: 0.438000, Val_acc_best: 0.412000, Test_acc_best: 0.438000
Epoch: 031, Loss: 1.939608, Train: 0.642857, Val: 0.424000, Test: 0.442000, Val_acc_best: 0.424000, Test_acc_best: 0.442000
Epoch: 032, Loss: 1.939848, Train: 0.664286, Val: 0.430000, Test: 0.443000, Val_acc_best: 0.430000, Test_acc_best: 0.443000
Epoch: 033, Loss: 1.939184, Train: 0.678571, Val: 0.440000, Test: 0.455000, Val_acc_best: 0.440000, Test_acc_best: 0.455000
Epoch: 034, Loss: 1.939109, Train: 0.700000, Val: 0.440000, Test: 0.463000, Val_acc_best: 0.440000, Test_acc_best: 0.463000
Epoch: 035, Loss: 1.938555, Train: 0.707143, Val: 0.454000, Test: 0.470000, Val_acc_best: 0.454000, Test_acc_best: 0.470000
Epoch: 036, Loss: 1.938581, Train: 0.707143, Val: 0.452000, Test: 0.477000, Val_acc_best: 0.454000, Test_acc_best: 0.477000
Epoch: 037, Loss: 1.937935, Train: 0.721429, Val: 0.454000, Test: 0.482000, Val_acc_best: 0.454000, Test_acc_best: 0.482000
Epoch: 038, Loss: 1.937946, Train: 0.721429, Val: 0.458000, Test: 0.487000, Val_acc_best: 0.458000, Test_acc_best: 0.487000
Epoch: 039, Loss: 1.937863, Train: 0.735714, Val: 0.464000, Test: 0.492000, Val_acc_best: 0.464000, Test_acc_best: 0.492000
Epoch: 040, Loss: 1.936954, Train: 0.735714, Val: 0.468000, Test: 0.498000, Val_acc_best: 0.468000, Test_acc_best: 0.498000
Epoch: 041, Loss: 1.937234, Train: 0.735714, Val: 0.478000, Test: 0.498000, Val_acc_best: 0.478000, Test_acc_best: 0.498000
Epoch: 042, Loss: 1.937323, Train: 0.735714, Val: 0.488000, Test: 0.505000, Val_acc_best: 0.488000, Test_acc_best: 0.505000
Epoch: 043, Loss: 1.937087, Train: 0.735714, Val: 0.494000, Test: 0.512000, Val_acc_best: 0.494000, Test_acc_best: 0.512000
Epoch: 044, Loss: 1.936015, Train: 0.742857, Val: 0.500000, Test: 0.519000, Val_acc_best: 0.500000, Test_acc_best: 0.519000
Epoch: 045, Loss: 1.936405, Train: 0.742857, Val: 0.502000, Test: 0.533000, Val_acc_best: 0.502000, Test_acc_best: 0.533000
Epoch: 046, Loss: 1.935945, Train: 0.750000, Val: 0.506000, Test: 0.542000, Val_acc_best: 0.506000, Test_acc_best: 0.542000
Epoch: 047, Loss: 1.935142, Train: 0.757143, Val: 0.514000, Test: 0.549000, Val_acc_best: 0.514000, Test_acc_best: 0.549000
Epoch: 048, Loss: 1.936035, Train: 0.750000, Val: 0.514000, Test: 0.552000, Val_acc_best: 0.514000, Test_acc_best: 0.552000
Epoch: 049, Loss: 1.935088, Train: 0.750000, Val: 0.520000, Test: 0.556000, Val_acc_best: 0.520000, Test_acc_best: 0.556000
Epoch: 050, Loss: 1.935343, Train: 0.757143, Val: 0.522000, Test: 0.556000, Val_acc_best: 0.522000, Test_acc_best: 0.556000
Epoch: 051, Loss: 1.934764, Train: 0.757143, Val: 0.526000, Test: 0.558000, Val_acc_best: 0.526000, Test_acc_best: 0.558000
Epoch: 052, Loss: 1.933840, Train: 0.757143, Val: 0.536000, Test: 0.563000, Val_acc_best: 0.536000, Test_acc_best: 0.563000
Epoch: 053, Loss: 1.935235, Train: 0.764286, Val: 0.542000, Test: 0.565000, Val_acc_best: 0.542000, Test_acc_best: 0.565000
Epoch: 054, Loss: 1.933416, Train: 0.771429, Val: 0.546000, Test: 0.568000, Val_acc_best: 0.546000, Test_acc_best: 0.568000
Epoch: 055, Loss: 1.934046, Train: 0.764286, Val: 0.550000, Test: 0.570000, Val_acc_best: 0.550000, Test_acc_best: 0.570000
Epoch: 056, Loss: 1.933561, Train: 0.771429, Val: 0.550000, Test: 0.570000, Val_acc_best: 0.550000, Test_acc_best: 0.570000
Epoch: 057, Loss: 1.933290, Train: 0.771429, Val: 0.550000, Test: 0.574000, Val_acc_best: 0.550000, Test_acc_best: 0.574000
Epoch: 058, Loss: 1.932804, Train: 0.778571, Val: 0.548000, Test: 0.576000, Val_acc_best: 0.550000, Test_acc_best: 0.576000
Epoch: 059, Loss: 1.933195, Train: 0.785714, Val: 0.552000, Test: 0.581000, Val_acc_best: 0.552000, Test_acc_best: 0.581000
Epoch: 060, Loss: 1.932145, Train: 0.785714, Val: 0.550000, Test: 0.584000, Val_acc_best: 0.552000, Test_acc_best: 0.584000
Epoch: 061, Loss: 1.932568, Train: 0.785714, Val: 0.554000, Test: 0.584000, Val_acc_best: 0.554000, Test_acc_best: 0.584000
Epoch: 062, Loss: 1.931326, Train: 0.785714, Val: 0.554000, Test: 0.588000, Val_acc_best: 0.554000, Test_acc_best: 0.588000
Epoch: 063, Loss: 1.931057, Train: 0.785714, Val: 0.556000, Test: 0.590000, Val_acc_best: 0.556000, Test_acc_best: 0.590000
Epoch: 064, Loss: 1.930893, Train: 0.785714, Val: 0.556000, Test: 0.594000, Val_acc_best: 0.556000, Test_acc_best: 0.594000
Epoch: 065, Loss: 1.930837, Train: 0.792857, Val: 0.558000, Test: 0.597000, Val_acc_best: 0.558000, Test_acc_best: 0.597000
Epoch: 066, Loss: 1.930722, Train: 0.792857, Val: 0.560000, Test: 0.600000, Val_acc_best: 0.560000, Test_acc_best: 0.600000
Epoch: 067, Loss: 1.930811, Train: 0.792857, Val: 0.562000, Test: 0.604000, Val_acc_best: 0.562000, Test_acc_best: 0.604000
Epoch: 068, Loss: 1.930143, Train: 0.792857, Val: 0.564000, Test: 0.606000, Val_acc_best: 0.564000, Test_acc_best: 0.606000
Epoch: 069, Loss: 1.929938, Train: 0.800000, Val: 0.570000, Test: 0.607000, Val_acc_best: 0.570000, Test_acc_best: 0.607000
Epoch: 070, Loss: 1.929961, Train: 0.800000, Val: 0.572000, Test: 0.612000, Val_acc_best: 0.572000, Test_acc_best: 0.612000
Epoch: 071, Loss: 1.928717, Train: 0.807143, Val: 0.572000, Test: 0.614000, Val_acc_best: 0.572000, Test_acc_best: 0.614000
Epoch: 072, Loss: 1.927894, Train: 0.800000, Val: 0.574000, Test: 0.615000, Val_acc_best: 0.574000, Test_acc_best: 0.615000
Epoch: 073, Loss: 1.928086, Train: 0.800000, Val: 0.576000, Test: 0.617000, Val_acc_best: 0.576000, Test_acc_best: 0.617000
Epoch: 074, Loss: 1.928007, Train: 0.800000, Val: 0.580000, Test: 0.617000, Val_acc_best: 0.580000, Test_acc_best: 0.617000
Epoch: 075, Loss: 1.927484, Train: 0.792857, Val: 0.582000, Test: 0.617000, Val_acc_best: 0.582000, Test_acc_best: 0.617000
Epoch: 076, Loss: 1.928301, Train: 0.792857, Val: 0.580000, Test: 0.618000, Val_acc_best: 0.582000, Test_acc_best: 0.618000
Epoch: 077, Loss: 1.926400, Train: 0.800000, Val: 0.582000, Test: 0.620000, Val_acc_best: 0.582000, Test_acc_best: 0.620000
Epoch: 078, Loss: 1.925581, Train: 0.800000, Val: 0.582000, Test: 0.618000, Val_acc_best: 0.582000, Test_acc_best: 0.620000
Epoch: 079, Loss: 1.926796, Train: 0.800000, Val: 0.574000, Test: 0.619000, Val_acc_best: 0.582000, Test_acc_best: 0.620000
Epoch: 080, Loss: 1.927050, Train: 0.800000, Val: 0.574000, Test: 0.620000, Val_acc_best: 0.582000, Test_acc_best: 0.620000
Epoch: 081, Loss: 1.924772, Train: 0.807143, Val: 0.578000, Test: 0.618000, Val_acc_best: 0.582000, Test_acc_best: 0.620000
Epoch: 082, Loss: 1.924803, Train: 0.807143, Val: 0.574000, Test: 0.621000, Val_acc_best: 0.582000, Test_acc_best: 0.621000
Epoch: 083, Loss: 1.925358, Train: 0.807143, Val: 0.574000, Test: 0.622000, Val_acc_best: 0.582000, Test_acc_best: 0.622000
Epoch: 084, Loss: 1.924289, Train: 0.807143, Val: 0.574000, Test: 0.620000, Val_acc_best: 0.582000, Test_acc_best: 0.622000
Epoch: 085, Loss: 1.924896, Train: 0.807143, Val: 0.574000, Test: 0.617000, Val_acc_best: 0.582000, Test_acc_best: 0.622000
Epoch: 086, Loss: 1.924542, Train: 0.807143, Val: 0.572000, Test: 0.618000, Val_acc_best: 0.582000, Test_acc_best: 0.622000
Epoch: 087, Loss: 1.923412, Train: 0.807143, Val: 0.576000, Test: 0.615000, Val_acc_best: 0.582000, Test_acc_best: 0.622000
Epoch: 088, Loss: 1.925092, Train: 0.807143, Val: 0.578000, Test: 0.612000, Val_acc_best: 0.582000, Test_acc_best: 0.622000
Epoch: 089, Loss: 1.923230, Train: 0.807143, Val: 0.576000, Test: 0.612000, Val_acc_best: 0.582000, Test_acc_best: 0.622000
Epoch: 090, Loss: 1.921997, Train: 0.807143, Val: 0.574000, Test: 0.611000, Val_acc_best: 0.582000, Test_acc_best: 0.622000
Epoch: 091, Loss: 1.922350, Train: 0.807143, Val: 0.574000, Test: 0.613000, Val_acc_best: 0.582000, Test_acc_best: 0.622000
Epoch: 092, Loss: 1.921837, Train: 0.807143, Val: 0.574000, Test: 0.613000, Val_acc_best: 0.582000, Test_acc_best: 0.622000
Epoch: 093, Loss: 1.921951, Train: 0.814286, Val: 0.574000, Test: 0.616000, Val_acc_best: 0.582000, Test_acc_best: 0.622000
Epoch: 094, Loss: 1.920454, Train: 0.814286, Val: 0.574000, Test: 0.617000, Val_acc_best: 0.582000, Test_acc_best: 0.622000
Epoch: 095, Loss: 1.920942, Train: 0.814286, Val: 0.574000, Test: 0.621000, Val_acc_best: 0.582000, Test_acc_best: 0.622000
Epoch: 096, Loss: 1.919610, Train: 0.821429, Val: 0.574000, Test: 0.620000, Val_acc_best: 0.582000, Test_acc_best: 0.622000
Epoch: 097, Loss: 1.919701, Train: 0.821429, Val: 0.576000, Test: 0.620000, Val_acc_best: 0.582000, Test_acc_best: 0.622000
Epoch: 098, Loss: 1.920732, Train: 0.821429, Val: 0.578000, Test: 0.619000, Val_acc_best: 0.582000, Test_acc_best: 0.622000
Epoch: 099, Loss: 1.918759, Train: 0.821429, Val: 0.578000, Test: 0.619000, Val_acc_best: 0.582000, Test_acc_best: 0.622000
Epoch: 100, Loss: 1.918793, Train: 0.821429, Val: 0.584000, Test: 0.620000, Val_acc_best: 0.584000, Test_acc_best: 0.622000
Epoch: 101, Loss: 1.918400, Train: 0.821429, Val: 0.586000, Test: 0.620000, Val_acc_best: 0.586000, Test_acc_best: 0.622000
Epoch: 102, Loss: 1.918482, Train: 0.821429, Val: 0.588000, Test: 0.622000, Val_acc_best: 0.588000, Test_acc_best: 0.622000
Epoch: 103, Loss: 1.918131, Train: 0.821429, Val: 0.588000, Test: 0.621000, Val_acc_best: 0.588000, Test_acc_best: 0.622000
Epoch: 104, Loss: 1.918432, Train: 0.821429, Val: 0.594000, Test: 0.621000, Val_acc_best: 0.594000, Test_acc_best: 0.622000
Epoch: 105, Loss: 1.917026, Train: 0.828571, Val: 0.594000, Test: 0.622000, Val_acc_best: 0.594000, Test_acc_best: 0.622000
Epoch: 106, Loss: 1.916277, Train: 0.828571, Val: 0.598000, Test: 0.627000, Val_acc_best: 0.598000, Test_acc_best: 0.627000
Epoch: 107, Loss: 1.915055, Train: 0.835714, Val: 0.602000, Test: 0.630000, Val_acc_best: 0.602000, Test_acc_best: 0.630000
Epoch: 108, Loss: 1.916718, Train: 0.835714, Val: 0.606000, Test: 0.631000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 109, Loss: 1.915751, Train: 0.835714, Val: 0.610000, Test: 0.633000, Val_acc_best: 0.610000, Test_acc_best: 0.633000
Epoch: 110, Loss: 1.915054, Train: 0.835714, Val: 0.612000, Test: 0.632000, Val_acc_best: 0.612000, Test_acc_best: 0.633000
Epoch: 111, Loss: 1.913923, Train: 0.835714, Val: 0.612000, Test: 0.633000, Val_acc_best: 0.612000, Test_acc_best: 0.633000
Epoch: 112, Loss: 1.915976, Train: 0.835714, Val: 0.614000, Test: 0.633000, Val_acc_best: 0.614000, Test_acc_best: 0.633000
Epoch: 113, Loss: 1.914706, Train: 0.835714, Val: 0.618000, Test: 0.634000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 114, Loss: 1.913733, Train: 0.835714, Val: 0.620000, Test: 0.639000, Val_acc_best: 0.620000, Test_acc_best: 0.639000
Epoch: 115, Loss: 1.914043, Train: 0.835714, Val: 0.622000, Test: 0.640000, Val_acc_best: 0.622000, Test_acc_best: 0.640000
Epoch: 116, Loss: 1.914351, Train: 0.842857, Val: 0.626000, Test: 0.644000, Val_acc_best: 0.626000, Test_acc_best: 0.644000
Epoch: 117, Loss: 1.913389, Train: 0.842857, Val: 0.628000, Test: 0.646000, Val_acc_best: 0.628000, Test_acc_best: 0.646000
Epoch: 118, Loss: 1.912547, Train: 0.842857, Val: 0.628000, Test: 0.647000, Val_acc_best: 0.628000, Test_acc_best: 0.647000
Epoch: 119, Loss: 1.911736, Train: 0.842857, Val: 0.626000, Test: 0.650000, Val_acc_best: 0.628000, Test_acc_best: 0.650000
Epoch: 120, Loss: 1.911559, Train: 0.842857, Val: 0.626000, Test: 0.650000, Val_acc_best: 0.628000, Test_acc_best: 0.650000
Epoch: 121, Loss: 1.911681, Train: 0.850000, Val: 0.626000, Test: 0.651000, Val_acc_best: 0.628000, Test_acc_best: 0.651000
Epoch: 122, Loss: 1.910403, Train: 0.850000, Val: 0.626000, Test: 0.650000, Val_acc_best: 0.628000, Test_acc_best: 0.651000
Epoch: 123, Loss: 1.911630, Train: 0.850000, Val: 0.628000, Test: 0.652000, Val_acc_best: 0.628000, Test_acc_best: 0.652000
Epoch: 124, Loss: 1.909570, Train: 0.850000, Val: 0.628000, Test: 0.651000, Val_acc_best: 0.628000, Test_acc_best: 0.652000
Epoch: 125, Loss: 1.910081, Train: 0.850000, Val: 0.628000, Test: 0.653000, Val_acc_best: 0.628000, Test_acc_best: 0.653000
Epoch: 126, Loss: 1.910261, Train: 0.857143, Val: 0.630000, Test: 0.655000, Val_acc_best: 0.630000, Test_acc_best: 0.655000
Epoch: 127, Loss: 1.908301, Train: 0.857143, Val: 0.634000, Test: 0.656000, Val_acc_best: 0.634000, Test_acc_best: 0.656000
Epoch: 128, Loss: 1.909383, Train: 0.857143, Val: 0.634000, Test: 0.658000, Val_acc_best: 0.634000, Test_acc_best: 0.658000
Epoch: 129, Loss: 1.907585, Train: 0.857143, Val: 0.634000, Test: 0.661000, Val_acc_best: 0.634000, Test_acc_best: 0.661000
Epoch: 130, Loss: 1.907354, Train: 0.857143, Val: 0.636000, Test: 0.661000, Val_acc_best: 0.636000, Test_acc_best: 0.661000
Epoch: 131, Loss: 1.906675, Train: 0.857143, Val: 0.636000, Test: 0.661000, Val_acc_best: 0.636000, Test_acc_best: 0.661000
Epoch: 132, Loss: 1.907933, Train: 0.857143, Val: 0.638000, Test: 0.662000, Val_acc_best: 0.638000, Test_acc_best: 0.662000
Epoch: 133, Loss: 1.904880, Train: 0.857143, Val: 0.638000, Test: 0.663000, Val_acc_best: 0.638000, Test_acc_best: 0.663000
Epoch: 134, Loss: 1.905256, Train: 0.857143, Val: 0.642000, Test: 0.664000, Val_acc_best: 0.642000, Test_acc_best: 0.664000
Epoch: 135, Loss: 1.906559, Train: 0.857143, Val: 0.642000, Test: 0.665000, Val_acc_best: 0.642000, Test_acc_best: 0.665000
Epoch: 136, Loss: 1.904885, Train: 0.857143, Val: 0.644000, Test: 0.665000, Val_acc_best: 0.644000, Test_acc_best: 0.665000
Epoch: 137, Loss: 1.905871, Train: 0.857143, Val: 0.646000, Test: 0.668000, Val_acc_best: 0.646000, Test_acc_best: 0.668000
Epoch: 138, Loss: 1.902899, Train: 0.857143, Val: 0.646000, Test: 0.667000, Val_acc_best: 0.646000, Test_acc_best: 0.668000
Epoch: 139, Loss: 1.901954, Train: 0.857143, Val: 0.648000, Test: 0.667000, Val_acc_best: 0.648000, Test_acc_best: 0.668000
Epoch: 140, Loss: 1.902957, Train: 0.857143, Val: 0.648000, Test: 0.667000, Val_acc_best: 0.648000, Test_acc_best: 0.668000
Epoch: 141, Loss: 1.903446, Train: 0.857143, Val: 0.648000, Test: 0.669000, Val_acc_best: 0.648000, Test_acc_best: 0.669000
Epoch: 142, Loss: 1.904077, Train: 0.857143, Val: 0.648000, Test: 0.671000, Val_acc_best: 0.648000, Test_acc_best: 0.671000
Epoch: 143, Loss: 1.901605, Train: 0.857143, Val: 0.650000, Test: 0.672000, Val_acc_best: 0.650000, Test_acc_best: 0.672000
Epoch: 144, Loss: 1.901607, Train: 0.857143, Val: 0.652000, Test: 0.675000, Val_acc_best: 0.652000, Test_acc_best: 0.675000
Epoch: 145, Loss: 1.901886, Train: 0.857143, Val: 0.654000, Test: 0.676000, Val_acc_best: 0.654000, Test_acc_best: 0.676000
Epoch: 146, Loss: 1.900785, Train: 0.864286, Val: 0.654000, Test: 0.677000, Val_acc_best: 0.654000, Test_acc_best: 0.677000
Epoch: 147, Loss: 1.901358, Train: 0.864286, Val: 0.654000, Test: 0.677000, Val_acc_best: 0.654000, Test_acc_best: 0.677000
Epoch: 148, Loss: 1.901236, Train: 0.864286, Val: 0.656000, Test: 0.677000, Val_acc_best: 0.656000, Test_acc_best: 0.677000
Epoch: 149, Loss: 1.899650, Train: 0.864286, Val: 0.658000, Test: 0.678000, Val_acc_best: 0.658000, Test_acc_best: 0.678000
Epoch: 150, Loss: 1.899245, Train: 0.864286, Val: 0.658000, Test: 0.681000, Val_acc_best: 0.658000, Test_acc_best: 0.681000
Epoch: 151, Loss: 1.898610, Train: 0.864286, Val: 0.658000, Test: 0.682000, Val_acc_best: 0.658000, Test_acc_best: 0.682000
Epoch: 152, Loss: 1.898807, Train: 0.864286, Val: 0.658000, Test: 0.683000, Val_acc_best: 0.658000, Test_acc_best: 0.683000
Epoch: 153, Loss: 1.900428, Train: 0.864286, Val: 0.660000, Test: 0.683000, Val_acc_best: 0.660000, Test_acc_best: 0.683000
Epoch: 154, Loss: 1.897599, Train: 0.864286, Val: 0.662000, Test: 0.684000, Val_acc_best: 0.662000, Test_acc_best: 0.684000
Epoch: 155, Loss: 1.896981, Train: 0.864286, Val: 0.662000, Test: 0.684000, Val_acc_best: 0.662000, Test_acc_best: 0.684000
Epoch: 156, Loss: 1.897778, Train: 0.864286, Val: 0.662000, Test: 0.684000, Val_acc_best: 0.662000, Test_acc_best: 0.684000
Epoch: 157, Loss: 1.897990, Train: 0.864286, Val: 0.662000, Test: 0.685000, Val_acc_best: 0.662000, Test_acc_best: 0.685000
Epoch: 158, Loss: 1.895037, Train: 0.864286, Val: 0.662000, Test: 0.685000, Val_acc_best: 0.662000, Test_acc_best: 0.685000
Epoch: 159, Loss: 1.897430, Train: 0.864286, Val: 0.662000, Test: 0.685000, Val_acc_best: 0.662000, Test_acc_best: 0.685000
Epoch: 160, Loss: 1.893354, Train: 0.864286, Val: 0.662000, Test: 0.685000, Val_acc_best: 0.662000, Test_acc_best: 0.685000
Epoch: 161, Loss: 1.895825, Train: 0.864286, Val: 0.662000, Test: 0.683000, Val_acc_best: 0.662000, Test_acc_best: 0.685000
Epoch: 162, Loss: 1.895475, Train: 0.864286, Val: 0.660000, Test: 0.683000, Val_acc_best: 0.662000, Test_acc_best: 0.685000
Epoch: 163, Loss: 1.893470, Train: 0.864286, Val: 0.658000, Test: 0.682000, Val_acc_best: 0.662000, Test_acc_best: 0.685000
Epoch: 164, Loss: 1.893002, Train: 0.864286, Val: 0.658000, Test: 0.682000, Val_acc_best: 0.662000, Test_acc_best: 0.685000
Epoch: 165, Loss: 1.892793, Train: 0.864286, Val: 0.656000, Test: 0.680000, Val_acc_best: 0.662000, Test_acc_best: 0.685000
Epoch: 166, Loss: 1.893010, Train: 0.864286, Val: 0.656000, Test: 0.680000, Val_acc_best: 0.662000, Test_acc_best: 0.685000
Epoch: 167, Loss: 1.890315, Train: 0.864286, Val: 0.656000, Test: 0.679000, Val_acc_best: 0.662000, Test_acc_best: 0.685000
Epoch: 168, Loss: 1.892625, Train: 0.864286, Val: 0.654000, Test: 0.681000, Val_acc_best: 0.662000, Test_acc_best: 0.685000
Epoch: 169, Loss: 1.891051, Train: 0.864286, Val: 0.654000, Test: 0.680000, Val_acc_best: 0.662000, Test_acc_best: 0.685000
Epoch: 170, Loss: 1.889368, Train: 0.864286, Val: 0.650000, Test: 0.679000, Val_acc_best: 0.662000, Test_acc_best: 0.685000
Epoch: 171, Loss: 1.888481, Train: 0.864286, Val: 0.650000, Test: 0.677000, Val_acc_best: 0.662000, Test_acc_best: 0.685000
Epoch: 172, Loss: 1.890328, Train: 0.864286, Val: 0.648000, Test: 0.677000, Val_acc_best: 0.662000, Test_acc_best: 0.685000
Epoch: 173, Loss: 1.890536, Train: 0.864286, Val: 0.648000, Test: 0.677000, Val_acc_best: 0.662000, Test_acc_best: 0.685000
Epoch: 174, Loss: 1.890562, Train: 0.864286, Val: 0.648000, Test: 0.676000, Val_acc_best: 0.662000, Test_acc_best: 0.685000
Epoch: 175, Loss: 1.887979, Train: 0.864286, Val: 0.648000, Test: 0.676000, Val_acc_best: 0.662000, Test_acc_best: 0.685000
Epoch: 176, Loss: 1.889174, Train: 0.864286, Val: 0.650000, Test: 0.677000, Val_acc_best: 0.662000, Test_acc_best: 0.685000
Epoch: 177, Loss: 1.886956, Train: 0.864286, Val: 0.650000, Test: 0.675000, Val_acc_best: 0.662000, Test_acc_best: 0.685000
Epoch: 178, Loss: 1.887898, Train: 0.864286, Val: 0.652000, Test: 0.676000, Val_acc_best: 0.662000, Test_acc_best: 0.685000
Epoch: 179, Loss: 1.886289, Train: 0.864286, Val: 0.652000, Test: 0.676000, Val_acc_best: 0.662000, Test_acc_best: 0.685000
Epoch: 180, Loss: 1.886033, Train: 0.864286, Val: 0.652000, Test: 0.676000, Val_acc_best: 0.662000, Test_acc_best: 0.685000
Epoch: 181, Loss: 1.887874, Train: 0.864286, Val: 0.652000, Test: 0.676000, Val_acc_best: 0.662000, Test_acc_best: 0.685000
Epoch: 182, Loss: 1.885697, Train: 0.864286, Val: 0.652000, Test: 0.676000, Val_acc_best: 0.662000, Test_acc_best: 0.685000
Epoch: 183, Loss: 1.884374, Train: 0.864286, Val: 0.652000, Test: 0.676000, Val_acc_best: 0.662000, Test_acc_best: 0.685000
Epoch: 184, Loss: 1.883674, Train: 0.864286, Val: 0.652000, Test: 0.677000, Val_acc_best: 0.662000, Test_acc_best: 0.685000
Epoch: 185, Loss: 1.885705, Train: 0.864286, Val: 0.654000, Test: 0.678000, Val_acc_best: 0.662000, Test_acc_best: 0.685000
Epoch: 186, Loss: 1.883934, Train: 0.871429, Val: 0.654000, Test: 0.679000, Val_acc_best: 0.662000, Test_acc_best: 0.685000
Epoch: 187, Loss: 1.883263, Train: 0.871429, Val: 0.654000, Test: 0.679000, Val_acc_best: 0.662000, Test_acc_best: 0.685000
Epoch: 188, Loss: 1.883397, Train: 0.871429, Val: 0.654000, Test: 0.679000, Val_acc_best: 0.662000, Test_acc_best: 0.685000
Epoch: 189, Loss: 1.881665, Train: 0.871429, Val: 0.654000, Test: 0.680000, Val_acc_best: 0.662000, Test_acc_best: 0.685000
Epoch: 190, Loss: 1.883603, Train: 0.871429, Val: 0.656000, Test: 0.681000, Val_acc_best: 0.662000, Test_acc_best: 0.685000
