Epoch: 001, Loss: 1.946122, Train: 0.371429, Val: 0.256000, Test: 0.253000, Val_acc_best: 0.256000, Test_acc_best: 0.253000
Epoch: 103, Loss: 1.083836, Train: 0.978571, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 104, Loss: 1.072029, Train: 0.978571, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 105, Loss: 1.066529, Train: 0.971429, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 106, Loss: 1.060314, Train: 0.971429, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 107, Loss: 1.047065, Train: 0.971429, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 108, Loss: 1.041886, Train: 0.971429, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 109, Loss: 1.029667, Train: 0.971429, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 110, Loss: 1.011377, Train: 0.971429, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 111, Loss: 1.015135, Train: 0.978571, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 112, Loss: 1.012974, Train: 0.978571, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 113, Loss: 0.993507, Train: 0.978571, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 114, Loss: 0.991661, Train: 0.978571, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 115, Loss: 0.976807, Train: 0.978571, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 116, Loss: 0.970042, Train: 0.978571, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 117, Loss: 0.958599, Train: 0.978571, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 118, Loss: 0.949770, Train: 0.978571, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 119, Loss: 0.948461, Train: 0.978571, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 120, Loss: 0.938225, Train: 0.978571, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 121, Loss: 0.939656, Train: 0.978571, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 122, Loss: 0.913213, Train: 0.978571, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 123, Loss: 0.909109, Train: 0.978571, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 124, Loss: 0.908235, Train: 0.978571, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 125, Loss: 0.890713, Train: 0.978571, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 126, Loss: 0.890638, Train: 0.978571, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 127, Loss: 0.887437, Train: 0.978571, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 128, Loss: 0.873827, Train: 0.978571, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 129, Loss: 0.863932, Train: 0.978571, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 130, Loss: 0.866738, Train: 0.985714, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 131, Loss: 0.856394, Train: 0.985714, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 132, Loss: 0.844642, Train: 0.985714, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 133, Loss: 0.849091, Train: 0.985714, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 134, Loss: 0.834944, Train: 0.985714, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 135, Loss: 0.831073, Train: 0.985714, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 136, Loss: 0.826039, Train: 0.985714, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 137, Loss: 0.819202, Train: 0.985714, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 138, Loss: 0.821030, Train: 0.985714, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 139, Loss: 0.807532, Train: 0.985714, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 140, Loss: 0.797321, Train: 0.985714, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 141, Loss: 0.791712, Train: 0.985714, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 142, Loss: 0.787102, Train: 0.985714, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 143, Loss: 0.781046, Train: 0.985714, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 144, Loss: 0.779192, Train: 0.985714, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 145, Loss: 0.768203, Train: 0.985714, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 146, Loss: 0.762619, Train: 0.985714, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 147, Loss: 0.761127, Train: 0.985714, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 148, Loss: 0.762163, Train: 0.985714, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 149, Loss: 0.739797, Train: 0.985714, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 150, Loss: 0.747052, Train: 0.985714, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 151, Loss: 0.745540, Train: 0.985714, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 152, Loss: 0.731072, Train: 0.985714, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 153, Loss: 0.738460, Train: 0.985714, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.792000, Test_acc_best: 0.814000
Epoch: 154, Loss: 0.717748, Train: 0.985714, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 155, Loss: 0.724128, Train: 0.985714, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 156, Loss: 0.715246, Train: 0.985714, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.792000, Test_acc_best: 0.817000
Epoch: 157, Loss: 0.713354, Train: 0.985714, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.792000, Test_acc_best: 0.817000
Epoch: 158, Loss: 0.705910, Train: 0.985714, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.792000, Test_acc_best: 0.817000
Epoch: 159, Loss: 0.699464, Train: 0.985714, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.792000, Test_acc_best: 0.817000
Epoch: 160, Loss: 0.703785, Train: 0.985714, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.792000, Test_acc_best: 0.817000
Epoch: 161, Loss: 0.692010, Train: 0.985714, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.792000, Test_acc_best: 0.817000
Epoch: 162, Loss: 0.693619, Train: 0.985714, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.792000, Test_acc_best: 0.818000
Epoch: 163, Loss: 0.681670, Train: 0.985714, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.792000, Test_acc_best: 0.818000
Epoch: 164, Loss: 0.678644, Train: 0.985714, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.792000, Test_acc_best: 0.818000
Epoch: 165, Loss: 0.671364, Train: 0.985714, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.792000, Test_acc_best: 0.819000
Epoch: 166, Loss: 0.663023, Train: 0.985714, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.792000, Test_acc_best: 0.819000
Epoch: 167, Loss: 0.662436, Train: 0.985714, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.792000, Test_acc_best: 0.819000
Epoch: 168, Loss: 0.656654, Train: 0.985714, Val: 0.788000, Test: 0.819000, Val_acc_best: 0.792000, Test_acc_best: 0.819000
Epoch: 169, Loss: 0.660676, Train: 0.985714, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.792000, Test_acc_best: 0.819000
Epoch: 170, Loss: 0.661590, Train: 0.985714, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.792000, Test_acc_best: 0.819000
Epoch: 171, Loss: 0.649721, Train: 0.985714, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.792000, Test_acc_best: 0.819000
Epoch: 172, Loss: 0.649599, Train: 0.985714, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.792000, Test_acc_best: 0.819000
Epoch: 173, Loss: 0.647035, Train: 0.985714, Val: 0.788000, Test: 0.820000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 174, Loss: 0.641798, Train: 0.985714, Val: 0.788000, Test: 0.820000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 175, Loss: 0.633477, Train: 0.985714, Val: 0.788000, Test: 0.819000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 176, Loss: 0.633443, Train: 0.985714, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 177, Loss: 0.630741, Train: 0.985714, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 178, Loss: 0.622847, Train: 0.985714, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 179, Loss: 0.621944, Train: 0.985714, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 180, Loss: 0.629172, Train: 0.985714, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 181, Loss: 0.625755, Train: 0.985714, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 182, Loss: 0.610730, Train: 0.985714, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 183, Loss: 0.598301, Train: 0.985714, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.792000, Test_acc_best: 0.821000
Epoch: 184, Loss: 0.601914, Train: 0.985714, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.792000, Test_acc_best: 0.821000
Epoch: 185, Loss: 0.598377, Train: 0.985714, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.792000, Test_acc_best: 0.821000
Epoch: 186, Loss: 0.590311, Train: 0.985714, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.792000, Test_acc_best: 0.821000
Epoch: 187, Loss: 0.604385, Train: 0.985714, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.792000, Test_acc_best: 0.821000
Epoch: 188, Loss: 0.593248, Train: 0.985714, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.792000, Test_acc_best: 0.821000
Epoch: 189, Loss: 0.589756, Train: 0.985714, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.792000, Test_acc_best: 0.821000
Epoch: 190, Loss: 0.581497, Train: 0.985714, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.792000, Test_acc_best: 0.821000
