Epoch: 001, Loss: 1.945544, Train: 0.242857, Val: 0.178000, Test: 0.186000, Val_acc_best: 0.178000, Test_acc_best: 0.186000
Epoch: 029, Loss: 1.915988, Train: 0.771429, Val: 0.550000, Test: 0.555000, Val_acc_best: 0.550000, Test_acc_best: 0.555000
Epoch: 030, Loss: 1.915758, Train: 0.792857, Val: 0.554000, Test: 0.560000, Val_acc_best: 0.554000, Test_acc_best: 0.560000
Epoch: 031, Loss: 1.914059, Train: 0.792857, Val: 0.556000, Test: 0.568000, Val_acc_best: 0.556000, Test_acc_best: 0.568000
Epoch: 032, Loss: 1.911918, Train: 0.800000, Val: 0.566000, Test: 0.575000, Val_acc_best: 0.566000, Test_acc_best: 0.575000
Epoch: 033, Loss: 1.911267, Train: 0.807143, Val: 0.580000, Test: 0.581000, Val_acc_best: 0.580000, Test_acc_best: 0.581000
Epoch: 034, Loss: 1.909663, Train: 0.800000, Val: 0.588000, Test: 0.585000, Val_acc_best: 0.588000, Test_acc_best: 0.585000
Epoch: 035, Loss: 1.908047, Train: 0.807143, Val: 0.588000, Test: 0.589000, Val_acc_best: 0.588000, Test_acc_best: 0.589000
Epoch: 036, Loss: 1.906628, Train: 0.807143, Val: 0.590000, Test: 0.596000, Val_acc_best: 0.590000, Test_acc_best: 0.596000
Epoch: 037, Loss: 1.906610, Train: 0.807143, Val: 0.594000, Test: 0.599000, Val_acc_best: 0.594000, Test_acc_best: 0.599000
Epoch: 038, Loss: 1.904446, Train: 0.807143, Val: 0.594000, Test: 0.603000, Val_acc_best: 0.594000, Test_acc_best: 0.603000
Epoch: 039, Loss: 1.904200, Train: 0.807143, Val: 0.594000, Test: 0.608000, Val_acc_best: 0.594000, Test_acc_best: 0.608000
Epoch: 040, Loss: 1.901595, Train: 0.814286, Val: 0.604000, Test: 0.611000, Val_acc_best: 0.604000, Test_acc_best: 0.611000
Epoch: 041, Loss: 1.900618, Train: 0.821429, Val: 0.606000, Test: 0.614000, Val_acc_best: 0.606000, Test_acc_best: 0.614000
Epoch: 042, Loss: 1.897591, Train: 0.821429, Val: 0.610000, Test: 0.618000, Val_acc_best: 0.610000, Test_acc_best: 0.618000
Epoch: 043, Loss: 1.896730, Train: 0.828571, Val: 0.612000, Test: 0.625000, Val_acc_best: 0.612000, Test_acc_best: 0.625000
Epoch: 044, Loss: 1.895645, Train: 0.828571, Val: 0.620000, Test: 0.632000, Val_acc_best: 0.620000, Test_acc_best: 0.632000
Epoch: 045, Loss: 1.892250, Train: 0.828571, Val: 0.620000, Test: 0.635000, Val_acc_best: 0.620000, Test_acc_best: 0.635000
Epoch: 046, Loss: 1.891404, Train: 0.835714, Val: 0.624000, Test: 0.641000, Val_acc_best: 0.624000, Test_acc_best: 0.641000
Epoch: 047, Loss: 1.889157, Train: 0.842857, Val: 0.632000, Test: 0.646000, Val_acc_best: 0.632000, Test_acc_best: 0.646000
Epoch: 048, Loss: 1.889043, Train: 0.842857, Val: 0.638000, Test: 0.652000, Val_acc_best: 0.638000, Test_acc_best: 0.652000
Epoch: 049, Loss: 1.885965, Train: 0.842857, Val: 0.644000, Test: 0.656000, Val_acc_best: 0.644000, Test_acc_best: 0.656000
Epoch: 050, Loss: 1.885347, Train: 0.850000, Val: 0.648000, Test: 0.661000, Val_acc_best: 0.648000, Test_acc_best: 0.661000
Epoch: 051, Loss: 1.885539, Train: 0.850000, Val: 0.652000, Test: 0.665000, Val_acc_best: 0.652000, Test_acc_best: 0.665000
Epoch: 052, Loss: 1.881362, Train: 0.864286, Val: 0.658000, Test: 0.666000, Val_acc_best: 0.658000, Test_acc_best: 0.666000
Epoch: 053, Loss: 1.880167, Train: 0.871429, Val: 0.664000, Test: 0.668000, Val_acc_best: 0.664000, Test_acc_best: 0.668000
Epoch: 054, Loss: 1.879055, Train: 0.871429, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.666000, Test_acc_best: 0.672000
Epoch: 055, Loss: 1.875611, Train: 0.885714, Val: 0.672000, Test: 0.672000, Val_acc_best: 0.672000, Test_acc_best: 0.672000
Epoch: 056, Loss: 1.872528, Train: 0.885714, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.672000, Test_acc_best: 0.676000
Epoch: 057, Loss: 1.873122, Train: 0.892857, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.672000, Test_acc_best: 0.679000
Epoch: 058, Loss: 1.870331, Train: 0.892857, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.676000, Test_acc_best: 0.683000
Epoch: 059, Loss: 1.870494, Train: 0.900000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.676000, Test_acc_best: 0.685000
Epoch: 060, Loss: 1.868350, Train: 0.900000, Val: 0.676000, Test: 0.688000, Val_acc_best: 0.676000, Test_acc_best: 0.688000
Epoch: 061, Loss: 1.863993, Train: 0.900000, Val: 0.676000, Test: 0.688000, Val_acc_best: 0.676000, Test_acc_best: 0.688000
Epoch: 062, Loss: 1.862459, Train: 0.907143, Val: 0.676000, Test: 0.688000, Val_acc_best: 0.676000, Test_acc_best: 0.688000
Epoch: 063, Loss: 1.862669, Train: 0.900000, Val: 0.674000, Test: 0.691000, Val_acc_best: 0.676000, Test_acc_best: 0.691000
Epoch: 064, Loss: 1.861095, Train: 0.900000, Val: 0.676000, Test: 0.694000, Val_acc_best: 0.676000, Test_acc_best: 0.694000
Epoch: 065, Loss: 1.861140, Train: 0.900000, Val: 0.678000, Test: 0.695000, Val_acc_best: 0.678000, Test_acc_best: 0.695000
Epoch: 066, Loss: 1.859016, Train: 0.907143, Val: 0.676000, Test: 0.696000, Val_acc_best: 0.678000, Test_acc_best: 0.696000
Epoch: 067, Loss: 1.855191, Train: 0.907143, Val: 0.684000, Test: 0.696000, Val_acc_best: 0.684000, Test_acc_best: 0.696000
Epoch: 068, Loss: 1.854071, Train: 0.907143, Val: 0.692000, Test: 0.697000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 069, Loss: 1.851227, Train: 0.907143, Val: 0.694000, Test: 0.697000, Val_acc_best: 0.694000, Test_acc_best: 0.697000
Epoch: 070, Loss: 1.848768, Train: 0.907143, Val: 0.700000, Test: 0.699000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 071, Loss: 1.848945, Train: 0.914286, Val: 0.702000, Test: 0.700000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 072, Loss: 1.845855, Train: 0.928571, Val: 0.700000, Test: 0.700000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 073, Loss: 1.843491, Train: 0.928571, Val: 0.698000, Test: 0.703000, Val_acc_best: 0.702000, Test_acc_best: 0.703000
Epoch: 074, Loss: 1.840393, Train: 0.928571, Val: 0.698000, Test: 0.703000, Val_acc_best: 0.702000, Test_acc_best: 0.703000
Epoch: 075, Loss: 1.839806, Train: 0.928571, Val: 0.698000, Test: 0.705000, Val_acc_best: 0.702000, Test_acc_best: 0.705000
Epoch: 076, Loss: 1.839791, Train: 0.928571, Val: 0.702000, Test: 0.706000, Val_acc_best: 0.702000, Test_acc_best: 0.706000
Epoch: 077, Loss: 1.836920, Train: 0.928571, Val: 0.704000, Test: 0.708000, Val_acc_best: 0.704000, Test_acc_best: 0.708000
Epoch: 078, Loss: 1.834600, Train: 0.928571, Val: 0.704000, Test: 0.712000, Val_acc_best: 0.704000, Test_acc_best: 0.712000
Epoch: 079, Loss: 1.832578, Train: 0.935714, Val: 0.702000, Test: 0.715000, Val_acc_best: 0.704000, Test_acc_best: 0.715000
Epoch: 080, Loss: 1.831183, Train: 0.935714, Val: 0.700000, Test: 0.718000, Val_acc_best: 0.704000, Test_acc_best: 0.718000
Epoch: 081, Loss: 1.828756, Train: 0.935714, Val: 0.702000, Test: 0.720000, Val_acc_best: 0.704000, Test_acc_best: 0.720000
Epoch: 082, Loss: 1.826707, Train: 0.935714, Val: 0.706000, Test: 0.719000, Val_acc_best: 0.706000, Test_acc_best: 0.720000
Epoch: 083, Loss: 1.826408, Train: 0.942857, Val: 0.712000, Test: 0.722000, Val_acc_best: 0.712000, Test_acc_best: 0.722000
Epoch: 084, Loss: 1.824208, Train: 0.942857, Val: 0.712000, Test: 0.722000, Val_acc_best: 0.712000, Test_acc_best: 0.722000
Epoch: 085, Loss: 1.819794, Train: 0.942857, Val: 0.714000, Test: 0.722000, Val_acc_best: 0.714000, Test_acc_best: 0.722000
Epoch: 086, Loss: 1.815750, Train: 0.942857, Val: 0.714000, Test: 0.722000, Val_acc_best: 0.714000, Test_acc_best: 0.722000
Epoch: 087, Loss: 1.814300, Train: 0.942857, Val: 0.716000, Test: 0.722000, Val_acc_best: 0.716000, Test_acc_best: 0.722000
Epoch: 088, Loss: 1.811806, Train: 0.942857, Val: 0.716000, Test: 0.723000, Val_acc_best: 0.716000, Test_acc_best: 0.723000
Epoch: 089, Loss: 1.812413, Train: 0.942857, Val: 0.718000, Test: 0.724000, Val_acc_best: 0.718000, Test_acc_best: 0.724000
Epoch: 090, Loss: 1.807508, Train: 0.942857, Val: 0.720000, Test: 0.724000, Val_acc_best: 0.720000, Test_acc_best: 0.724000
Epoch: 091, Loss: 1.806377, Train: 0.942857, Val: 0.722000, Test: 0.724000, Val_acc_best: 0.722000, Test_acc_best: 0.724000
Epoch: 092, Loss: 1.807960, Train: 0.942857, Val: 0.722000, Test: 0.724000, Val_acc_best: 0.722000, Test_acc_best: 0.724000
Epoch: 093, Loss: 1.804030, Train: 0.942857, Val: 0.722000, Test: 0.726000, Val_acc_best: 0.722000, Test_acc_best: 0.726000
Epoch: 094, Loss: 1.804365, Train: 0.942857, Val: 0.724000, Test: 0.728000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 095, Loss: 1.796025, Train: 0.942857, Val: 0.724000, Test: 0.728000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 096, Loss: 1.795522, Train: 0.950000, Val: 0.726000, Test: 0.730000, Val_acc_best: 0.726000, Test_acc_best: 0.730000
Epoch: 097, Loss: 1.793836, Train: 0.950000, Val: 0.726000, Test: 0.732000, Val_acc_best: 0.726000, Test_acc_best: 0.732000
Epoch: 098, Loss: 1.791741, Train: 0.950000, Val: 0.728000, Test: 0.733000, Val_acc_best: 0.728000, Test_acc_best: 0.733000
Epoch: 099, Loss: 1.796286, Train: 0.950000, Val: 0.728000, Test: 0.734000, Val_acc_best: 0.728000, Test_acc_best: 0.734000
Epoch: 100, Loss: 1.788969, Train: 0.950000, Val: 0.728000, Test: 0.735000, Val_acc_best: 0.728000, Test_acc_best: 0.735000
Epoch: 101, Loss: 1.784269, Train: 0.950000, Val: 0.728000, Test: 0.736000, Val_acc_best: 0.728000, Test_acc_best: 0.736000
Epoch: 102, Loss: 1.786490, Train: 0.950000, Val: 0.728000, Test: 0.737000, Val_acc_best: 0.728000, Test_acc_best: 0.737000
Epoch: 103, Loss: 1.782796, Train: 0.950000, Val: 0.728000, Test: 0.737000, Val_acc_best: 0.728000, Test_acc_best: 0.737000
Epoch: 104, Loss: 1.778158, Train: 0.950000, Val: 0.730000, Test: 0.738000, Val_acc_best: 0.730000, Test_acc_best: 0.738000
Epoch: 105, Loss: 1.774233, Train: 0.950000, Val: 0.730000, Test: 0.739000, Val_acc_best: 0.730000, Test_acc_best: 0.739000
Epoch: 106, Loss: 1.772864, Train: 0.950000, Val: 0.728000, Test: 0.739000, Val_acc_best: 0.730000, Test_acc_best: 0.739000
Epoch: 107, Loss: 1.774995, Train: 0.950000, Val: 0.728000, Test: 0.740000, Val_acc_best: 0.730000, Test_acc_best: 0.740000
Epoch: 108, Loss: 1.772020, Train: 0.950000, Val: 0.728000, Test: 0.739000, Val_acc_best: 0.730000, Test_acc_best: 0.740000
Epoch: 109, Loss: 1.769324, Train: 0.950000, Val: 0.728000, Test: 0.739000, Val_acc_best: 0.730000, Test_acc_best: 0.740000
Epoch: 110, Loss: 1.764857, Train: 0.950000, Val: 0.730000, Test: 0.740000, Val_acc_best: 0.730000, Test_acc_best: 0.740000
Epoch: 111, Loss: 1.761364, Train: 0.950000, Val: 0.734000, Test: 0.739000, Val_acc_best: 0.734000, Test_acc_best: 0.740000
Epoch: 112, Loss: 1.759615, Train: 0.950000, Val: 0.736000, Test: 0.739000, Val_acc_best: 0.736000, Test_acc_best: 0.740000
Epoch: 113, Loss: 1.757917, Train: 0.950000, Val: 0.736000, Test: 0.739000, Val_acc_best: 0.736000, Test_acc_best: 0.740000
Epoch: 114, Loss: 1.756902, Train: 0.950000, Val: 0.736000, Test: 0.738000, Val_acc_best: 0.736000, Test_acc_best: 0.740000
Epoch: 115, Loss: 1.751378, Train: 0.950000, Val: 0.734000, Test: 0.738000, Val_acc_best: 0.736000, Test_acc_best: 0.740000
Epoch: 116, Loss: 1.749105, Train: 0.950000, Val: 0.734000, Test: 0.737000, Val_acc_best: 0.736000, Test_acc_best: 0.740000
Epoch: 117, Loss: 1.748118, Train: 0.950000, Val: 0.732000, Test: 0.738000, Val_acc_best: 0.736000, Test_acc_best: 0.740000
Epoch: 118, Loss: 1.746601, Train: 0.950000, Val: 0.732000, Test: 0.738000, Val_acc_best: 0.736000, Test_acc_best: 0.740000
Epoch: 119, Loss: 1.744192, Train: 0.950000, Val: 0.732000, Test: 0.736000, Val_acc_best: 0.736000, Test_acc_best: 0.740000
Epoch: 120, Loss: 1.745754, Train: 0.950000, Val: 0.732000, Test: 0.737000, Val_acc_best: 0.736000, Test_acc_best: 0.740000
Epoch: 121, Loss: 1.737402, Train: 0.950000, Val: 0.734000, Test: 0.736000, Val_acc_best: 0.736000, Test_acc_best: 0.740000
Epoch: 122, Loss: 1.736259, Train: 0.950000, Val: 0.736000, Test: 0.737000, Val_acc_best: 0.736000, Test_acc_best: 0.740000
Epoch: 123, Loss: 1.730332, Train: 0.950000, Val: 0.736000, Test: 0.740000, Val_acc_best: 0.736000, Test_acc_best: 0.740000
Epoch: 124, Loss: 1.735931, Train: 0.950000, Val: 0.738000, Test: 0.740000, Val_acc_best: 0.738000, Test_acc_best: 0.740000
Epoch: 125, Loss: 1.732151, Train: 0.950000, Val: 0.740000, Test: 0.743000, Val_acc_best: 0.740000, Test_acc_best: 0.743000
Epoch: 126, Loss: 1.731569, Train: 0.950000, Val: 0.740000, Test: 0.743000, Val_acc_best: 0.740000, Test_acc_best: 0.743000
Epoch: 127, Loss: 1.730345, Train: 0.950000, Val: 0.740000, Test: 0.745000, Val_acc_best: 0.740000, Test_acc_best: 0.745000
Epoch: 128, Loss: 1.718340, Train: 0.950000, Val: 0.742000, Test: 0.747000, Val_acc_best: 0.742000, Test_acc_best: 0.747000
Epoch: 129, Loss: 1.721626, Train: 0.950000, Val: 0.740000, Test: 0.746000, Val_acc_best: 0.742000, Test_acc_best: 0.747000
Epoch: 130, Loss: 1.713038, Train: 0.950000, Val: 0.740000, Test: 0.747000, Val_acc_best: 0.742000, Test_acc_best: 0.747000
Epoch: 131, Loss: 1.711541, Train: 0.950000, Val: 0.740000, Test: 0.746000, Val_acc_best: 0.742000, Test_acc_best: 0.747000
Epoch: 132, Loss: 1.706042, Train: 0.950000, Val: 0.740000, Test: 0.748000, Val_acc_best: 0.742000, Test_acc_best: 0.748000
Epoch: 133, Loss: 1.708910, Train: 0.950000, Val: 0.740000, Test: 0.746000, Val_acc_best: 0.742000, Test_acc_best: 0.748000
Epoch: 134, Loss: 1.701747, Train: 0.950000, Val: 0.742000, Test: 0.748000, Val_acc_best: 0.742000, Test_acc_best: 0.748000
Epoch: 135, Loss: 1.706171, Train: 0.950000, Val: 0.742000, Test: 0.747000, Val_acc_best: 0.742000, Test_acc_best: 0.748000
Epoch: 136, Loss: 1.701475, Train: 0.950000, Val: 0.742000, Test: 0.746000, Val_acc_best: 0.742000, Test_acc_best: 0.748000
Epoch: 137, Loss: 1.701632, Train: 0.950000, Val: 0.740000, Test: 0.746000, Val_acc_best: 0.742000, Test_acc_best: 0.748000
Epoch: 138, Loss: 1.706043, Train: 0.950000, Val: 0.742000, Test: 0.747000, Val_acc_best: 0.742000, Test_acc_best: 0.748000
Epoch: 139, Loss: 1.693419, Train: 0.950000, Val: 0.742000, Test: 0.751000, Val_acc_best: 0.742000, Test_acc_best: 0.751000
Epoch: 140, Loss: 1.692811, Train: 0.950000, Val: 0.742000, Test: 0.754000, Val_acc_best: 0.742000, Test_acc_best: 0.754000
Epoch: 141, Loss: 1.694006, Train: 0.950000, Val: 0.742000, Test: 0.756000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 142, Loss: 1.688671, Train: 0.950000, Val: 0.742000, Test: 0.756000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 143, Loss: 1.687134, Train: 0.950000, Val: 0.742000, Test: 0.758000, Val_acc_best: 0.742000, Test_acc_best: 0.758000
Epoch: 144, Loss: 1.679060, Train: 0.950000, Val: 0.744000, Test: 0.758000, Val_acc_best: 0.744000, Test_acc_best: 0.758000
Epoch: 145, Loss: 1.677090, Train: 0.950000, Val: 0.744000, Test: 0.758000, Val_acc_best: 0.744000, Test_acc_best: 0.758000
Epoch: 146, Loss: 1.677253, Train: 0.950000, Val: 0.744000, Test: 0.758000, Val_acc_best: 0.744000, Test_acc_best: 0.758000
Epoch: 147, Loss: 1.672256, Train: 0.950000, Val: 0.744000, Test: 0.759000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 148, Loss: 1.670795, Train: 0.950000, Val: 0.744000, Test: 0.760000, Val_acc_best: 0.744000, Test_acc_best: 0.760000
Epoch: 149, Loss: 1.668059, Train: 0.950000, Val: 0.744000, Test: 0.760000, Val_acc_best: 0.744000, Test_acc_best: 0.760000
Epoch: 150, Loss: 1.662024, Train: 0.950000, Val: 0.746000, Test: 0.760000, Val_acc_best: 0.746000, Test_acc_best: 0.760000
Epoch: 151, Loss: 1.660760, Train: 0.950000, Val: 0.746000, Test: 0.759000, Val_acc_best: 0.746000, Test_acc_best: 0.760000
Epoch: 152, Loss: 1.659061, Train: 0.950000, Val: 0.746000, Test: 0.759000, Val_acc_best: 0.746000, Test_acc_best: 0.760000
Epoch: 153, Loss: 1.657837, Train: 0.950000, Val: 0.746000, Test: 0.759000, Val_acc_best: 0.746000, Test_acc_best: 0.760000
Epoch: 154, Loss: 1.650234, Train: 0.950000, Val: 0.746000, Test: 0.758000, Val_acc_best: 0.746000, Test_acc_best: 0.760000
Epoch: 155, Loss: 1.655696, Train: 0.950000, Val: 0.746000, Test: 0.759000, Val_acc_best: 0.746000, Test_acc_best: 0.760000
Epoch: 156, Loss: 1.652189, Train: 0.950000, Val: 0.748000, Test: 0.759000, Val_acc_best: 0.748000, Test_acc_best: 0.760000
Epoch: 157, Loss: 1.643327, Train: 0.950000, Val: 0.748000, Test: 0.760000, Val_acc_best: 0.748000, Test_acc_best: 0.760000
Epoch: 158, Loss: 1.640611, Train: 0.942857, Val: 0.752000, Test: 0.760000, Val_acc_best: 0.752000, Test_acc_best: 0.760000
Epoch: 159, Loss: 1.646464, Train: 0.942857, Val: 0.752000, Test: 0.762000, Val_acc_best: 0.752000, Test_acc_best: 0.762000
Epoch: 160, Loss: 1.636744, Train: 0.942857, Val: 0.752000, Test: 0.762000, Val_acc_best: 0.752000, Test_acc_best: 0.762000
Epoch: 161, Loss: 1.635199, Train: 0.942857, Val: 0.752000, Test: 0.762000, Val_acc_best: 0.752000, Test_acc_best: 0.762000
Epoch: 162, Loss: 1.632246, Train: 0.942857, Val: 0.752000, Test: 0.762000, Val_acc_best: 0.752000, Test_acc_best: 0.762000
Epoch: 163, Loss: 1.629985, Train: 0.942857, Val: 0.752000, Test: 0.763000, Val_acc_best: 0.752000, Test_acc_best: 0.763000
Epoch: 164, Loss: 1.625856, Train: 0.942857, Val: 0.750000, Test: 0.763000, Val_acc_best: 0.752000, Test_acc_best: 0.763000
Epoch: 165, Loss: 1.625269, Train: 0.942857, Val: 0.752000, Test: 0.763000, Val_acc_best: 0.752000, Test_acc_best: 0.763000
Epoch: 166, Loss: 1.613801, Train: 0.942857, Val: 0.752000, Test: 0.763000, Val_acc_best: 0.752000, Test_acc_best: 0.763000
Epoch: 167, Loss: 1.619186, Train: 0.942857, Val: 0.752000, Test: 0.764000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 168, Loss: 1.615539, Train: 0.942857, Val: 0.752000, Test: 0.764000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 169, Loss: 1.611991, Train: 0.950000, Val: 0.752000, Test: 0.763000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 170, Loss: 1.605215, Train: 0.950000, Val: 0.752000, Test: 0.763000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 171, Loss: 1.609221, Train: 0.950000, Val: 0.750000, Test: 0.762000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 172, Loss: 1.608744, Train: 0.950000, Val: 0.750000, Test: 0.762000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 173, Loss: 1.608440, Train: 0.950000, Val: 0.754000, Test: 0.762000, Val_acc_best: 0.754000, Test_acc_best: 0.764000
Epoch: 174, Loss: 1.607843, Train: 0.950000, Val: 0.752000, Test: 0.764000, Val_acc_best: 0.754000, Test_acc_best: 0.764000
Epoch: 175, Loss: 1.592475, Train: 0.942857, Val: 0.750000, Test: 0.764000, Val_acc_best: 0.754000, Test_acc_best: 0.764000
Epoch: 176, Loss: 1.588074, Train: 0.942857, Val: 0.750000, Test: 0.766000, Val_acc_best: 0.754000, Test_acc_best: 0.766000
Epoch: 177, Loss: 1.593290, Train: 0.942857, Val: 0.750000, Test: 0.766000, Val_acc_best: 0.754000, Test_acc_best: 0.766000
Epoch: 178, Loss: 1.595616, Train: 0.942857, Val: 0.752000, Test: 0.766000, Val_acc_best: 0.754000, Test_acc_best: 0.766000
Epoch: 179, Loss: 1.585883, Train: 0.942857, Val: 0.752000, Test: 0.767000, Val_acc_best: 0.754000, Test_acc_best: 0.767000
Epoch: 180, Loss: 1.589275, Train: 0.942857, Val: 0.752000, Test: 0.767000, Val_acc_best: 0.754000, Test_acc_best: 0.767000
Epoch: 181, Loss: 1.583665, Train: 0.942857, Val: 0.754000, Test: 0.772000, Val_acc_best: 0.754000, Test_acc_best: 0.772000
Epoch: 182, Loss: 1.573781, Train: 0.942857, Val: 0.758000, Test: 0.772000, Val_acc_best: 0.758000, Test_acc_best: 0.772000
Epoch: 183, Loss: 1.568259, Train: 0.942857, Val: 0.760000, Test: 0.772000, Val_acc_best: 0.760000, Test_acc_best: 0.772000
Epoch: 184, Loss: 1.579643, Train: 0.942857, Val: 0.760000, Test: 0.772000, Val_acc_best: 0.760000, Test_acc_best: 0.772000
Epoch: 185, Loss: 1.570056, Train: 0.942857, Val: 0.760000, Test: 0.773000, Val_acc_best: 0.760000, Test_acc_best: 0.773000
Epoch: 186, Loss: 1.567657, Train: 0.942857, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.760000, Test_acc_best: 0.774000
Epoch: 187, Loss: 1.562074, Train: 0.942857, Val: 0.756000, Test: 0.774000, Val_acc_best: 0.760000, Test_acc_best: 0.774000
Epoch: 188, Loss: 1.552793, Train: 0.942857, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.760000, Test_acc_best: 0.774000
Epoch: 189, Loss: 1.561173, Train: 0.942857, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.760000, Test_acc_best: 0.775000
Epoch: 190, Loss: 1.550316, Train: 0.942857, Val: 0.760000, Test: 0.776000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
