Epoch: 001, Loss: 1.946102, Train: 0.300000, Val: 0.200000, Test: 0.218000, Val_acc_best: 0.200000, Test_acc_best: 0.218000
Epoch: 032, Loss: 1.830452, Train: 0.964286, Val: 0.748000, Test: 0.774000, Val_acc_best: 0.748000, Test_acc_best: 0.774000
Epoch: 033, Loss: 1.825173, Train: 0.964286, Val: 0.750000, Test: 0.775000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 034, Loss: 1.819399, Train: 0.964286, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.750000, Test_acc_best: 0.778000
Epoch: 035, Loss: 1.813709, Train: 0.964286, Val: 0.754000, Test: 0.779000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 036, Loss: 1.808495, Train: 0.964286, Val: 0.754000, Test: 0.779000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 037, Loss: 1.802693, Train: 0.964286, Val: 0.754000, Test: 0.781000, Val_acc_best: 0.754000, Test_acc_best: 0.781000
Epoch: 038, Loss: 1.796563, Train: 0.964286, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.760000, Test_acc_best: 0.781000
Epoch: 039, Loss: 1.790596, Train: 0.964286, Val: 0.760000, Test: 0.782000, Val_acc_best: 0.760000, Test_acc_best: 0.782000
Epoch: 040, Loss: 1.784320, Train: 0.964286, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 041, Loss: 1.778321, Train: 0.964286, Val: 0.758000, Test: 0.782000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 042, Loss: 1.771854, Train: 0.964286, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.762000, Test_acc_best: 0.783000
Epoch: 043, Loss: 1.766597, Train: 0.964286, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 044, Loss: 1.760089, Train: 0.964286, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.766000, Test_acc_best: 0.783000
Epoch: 045, Loss: 1.752289, Train: 0.964286, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.766000, Test_acc_best: 0.783000
Epoch: 046, Loss: 1.746403, Train: 0.964286, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.766000, Test_acc_best: 0.783000
Epoch: 047, Loss: 1.739399, Train: 0.964286, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.766000, Test_acc_best: 0.783000
Epoch: 048, Loss: 1.732475, Train: 0.964286, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.766000, Test_acc_best: 0.784000
Epoch: 049, Loss: 1.725521, Train: 0.964286, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.768000, Test_acc_best: 0.784000
Epoch: 050, Loss: 1.717245, Train: 0.964286, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 051, Loss: 1.711949, Train: 0.964286, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 052, Loss: 1.704221, Train: 0.964286, Val: 0.762000, Test: 0.785000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 053, Loss: 1.696792, Train: 0.964286, Val: 0.760000, Test: 0.785000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 054, Loss: 1.690286, Train: 0.964286, Val: 0.758000, Test: 0.785000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 055, Loss: 1.681511, Train: 0.964286, Val: 0.758000, Test: 0.785000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 056, Loss: 1.673829, Train: 0.964286, Val: 0.756000, Test: 0.785000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 057, Loss: 1.665826, Train: 0.964286, Val: 0.756000, Test: 0.785000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 058, Loss: 1.658307, Train: 0.964286, Val: 0.756000, Test: 0.785000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 059, Loss: 1.651601, Train: 0.964286, Val: 0.756000, Test: 0.785000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 060, Loss: 1.642035, Train: 0.964286, Val: 0.756000, Test: 0.785000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 061, Loss: 1.635746, Train: 0.964286, Val: 0.756000, Test: 0.785000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 062, Loss: 1.629130, Train: 0.964286, Val: 0.758000, Test: 0.786000, Val_acc_best: 0.768000, Test_acc_best: 0.786000
Epoch: 063, Loss: 1.618953, Train: 0.964286, Val: 0.758000, Test: 0.787000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 064, Loss: 1.610371, Train: 0.964286, Val: 0.758000, Test: 0.787000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 065, Loss: 1.602242, Train: 0.964286, Val: 0.758000, Test: 0.787000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 066, Loss: 1.592182, Train: 0.964286, Val: 0.758000, Test: 0.789000, Val_acc_best: 0.768000, Test_acc_best: 0.789000
Epoch: 067, Loss: 1.587182, Train: 0.964286, Val: 0.756000, Test: 0.789000, Val_acc_best: 0.768000, Test_acc_best: 0.789000
Epoch: 068, Loss: 1.577877, Train: 0.964286, Val: 0.758000, Test: 0.790000, Val_acc_best: 0.768000, Test_acc_best: 0.790000
Epoch: 069, Loss: 1.568851, Train: 0.964286, Val: 0.758000, Test: 0.792000, Val_acc_best: 0.768000, Test_acc_best: 0.792000
Epoch: 070, Loss: 1.558206, Train: 0.964286, Val: 0.758000, Test: 0.792000, Val_acc_best: 0.768000, Test_acc_best: 0.792000
Epoch: 071, Loss: 1.552782, Train: 0.964286, Val: 0.758000, Test: 0.793000, Val_acc_best: 0.768000, Test_acc_best: 0.793000
Epoch: 072, Loss: 1.540557, Train: 0.964286, Val: 0.758000, Test: 0.794000, Val_acc_best: 0.768000, Test_acc_best: 0.794000
Epoch: 073, Loss: 1.534367, Train: 0.964286, Val: 0.762000, Test: 0.794000, Val_acc_best: 0.768000, Test_acc_best: 0.794000
Epoch: 074, Loss: 1.528171, Train: 0.964286, Val: 0.762000, Test: 0.795000, Val_acc_best: 0.768000, Test_acc_best: 0.795000
Epoch: 075, Loss: 1.514310, Train: 0.964286, Val: 0.766000, Test: 0.795000, Val_acc_best: 0.768000, Test_acc_best: 0.795000
Epoch: 076, Loss: 1.510036, Train: 0.964286, Val: 0.766000, Test: 0.795000, Val_acc_best: 0.768000, Test_acc_best: 0.795000
Epoch: 077, Loss: 1.497935, Train: 0.964286, Val: 0.768000, Test: 0.795000, Val_acc_best: 0.768000, Test_acc_best: 0.795000
Epoch: 078, Loss: 1.487528, Train: 0.964286, Val: 0.768000, Test: 0.795000, Val_acc_best: 0.768000, Test_acc_best: 0.795000
Epoch: 079, Loss: 1.478231, Train: 0.964286, Val: 0.768000, Test: 0.796000, Val_acc_best: 0.768000, Test_acc_best: 0.796000
Epoch: 080, Loss: 1.468653, Train: 0.964286, Val: 0.770000, Test: 0.796000, Val_acc_best: 0.770000, Test_acc_best: 0.796000
Epoch: 081, Loss: 1.464167, Train: 0.964286, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 082, Loss: 1.449960, Train: 0.964286, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 083, Loss: 1.444327, Train: 0.964286, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.774000, Test_acc_best: 0.796000
Epoch: 084, Loss: 1.431980, Train: 0.964286, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.774000, Test_acc_best: 0.796000
Epoch: 085, Loss: 1.424778, Train: 0.964286, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.774000, Test_acc_best: 0.796000
Epoch: 086, Loss: 1.417004, Train: 0.964286, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.774000, Test_acc_best: 0.796000
Epoch: 087, Loss: 1.404348, Train: 0.964286, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.774000, Test_acc_best: 0.796000
Epoch: 088, Loss: 1.395997, Train: 0.964286, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.776000, Test_acc_best: 0.796000
Epoch: 089, Loss: 1.386593, Train: 0.964286, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.776000, Test_acc_best: 0.796000
Epoch: 090, Loss: 1.377881, Train: 0.964286, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 091, Loss: 1.367495, Train: 0.964286, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 092, Loss: 1.359429, Train: 0.964286, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 093, Loss: 1.348439, Train: 0.964286, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 094, Loss: 1.338142, Train: 0.964286, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 095, Loss: 1.329212, Train: 0.964286, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 096, Loss: 1.321468, Train: 0.964286, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 097, Loss: 1.311350, Train: 0.964286, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 098, Loss: 1.303699, Train: 0.964286, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 099, Loss: 1.292550, Train: 0.964286, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 100, Loss: 1.284114, Train: 0.964286, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 101, Loss: 1.270187, Train: 0.964286, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 102, Loss: 1.266362, Train: 0.964286, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 103, Loss: 1.251275, Train: 0.964286, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 104, Loss: 1.246082, Train: 0.964286, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 105, Loss: 1.237360, Train: 0.964286, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 106, Loss: 1.224457, Train: 0.964286, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 107, Loss: 1.217347, Train: 0.964286, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 108, Loss: 1.207304, Train: 0.964286, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 109, Loss: 1.198655, Train: 0.964286, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 110, Loss: 1.191434, Train: 0.964286, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 111, Loss: 1.179785, Train: 0.971429, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 112, Loss: 1.169392, Train: 0.971429, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 113, Loss: 1.160475, Train: 0.971429, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 114, Loss: 1.153065, Train: 0.971429, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 115, Loss: 1.140696, Train: 0.971429, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 116, Loss: 1.137649, Train: 0.971429, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 117, Loss: 1.125902, Train: 0.971429, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 118, Loss: 1.115378, Train: 0.971429, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 119, Loss: 1.109115, Train: 0.971429, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 120, Loss: 1.096452, Train: 0.971429, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 121, Loss: 1.090365, Train: 0.971429, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 122, Loss: 1.083330, Train: 0.971429, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 123, Loss: 1.074250, Train: 0.971429, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 124, Loss: 1.062867, Train: 0.971429, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 125, Loss: 1.056004, Train: 0.971429, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 126, Loss: 1.049504, Train: 0.971429, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 127, Loss: 1.038413, Train: 0.971429, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 128, Loss: 1.031626, Train: 0.978571, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 129, Loss: 1.025325, Train: 0.978571, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 130, Loss: 1.014284, Train: 0.978571, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 131, Loss: 1.009600, Train: 0.978571, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 132, Loss: 0.997731, Train: 0.978571, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 133, Loss: 0.986573, Train: 0.978571, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 134, Loss: 0.983475, Train: 0.978571, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 135, Loss: 0.977215, Train: 0.978571, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 136, Loss: 0.966111, Train: 0.978571, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 137, Loss: 0.958957, Train: 0.978571, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 138, Loss: 0.952794, Train: 0.978571, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 139, Loss: 0.943890, Train: 0.978571, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 140, Loss: 0.934733, Train: 0.978571, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 141, Loss: 0.931122, Train: 0.978571, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 142, Loss: 0.923309, Train: 0.978571, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 143, Loss: 0.916920, Train: 0.978571, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 144, Loss: 0.903814, Train: 0.978571, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.786000, Test_acc_best: 0.805000
Epoch: 145, Loss: 0.904114, Train: 0.978571, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 146, Loss: 0.894630, Train: 0.978571, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 147, Loss: 0.885921, Train: 0.978571, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 148, Loss: 0.879513, Train: 0.978571, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 149, Loss: 0.875262, Train: 0.978571, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 150, Loss: 0.861785, Train: 0.978571, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 151, Loss: 0.853809, Train: 0.978571, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 152, Loss: 0.853973, Train: 0.978571, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 153, Loss: 0.848625, Train: 0.978571, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 154, Loss: 0.840986, Train: 0.978571, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 155, Loss: 0.833035, Train: 0.978571, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 156, Loss: 0.822110, Train: 0.978571, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 157, Loss: 0.818588, Train: 0.978571, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 158, Loss: 0.811783, Train: 0.978571, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 159, Loss: 0.809119, Train: 0.978571, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 160, Loss: 0.807071, Train: 0.978571, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 161, Loss: 0.798023, Train: 0.978571, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 162, Loss: 0.784194, Train: 0.978571, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 163, Loss: 0.784404, Train: 0.978571, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 164, Loss: 0.775847, Train: 0.978571, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.790000, Test_acc_best: 0.812000
Epoch: 165, Loss: 0.769538, Train: 0.978571, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 166, Loss: 0.771927, Train: 0.978571, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 167, Loss: 0.757562, Train: 0.978571, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 168, Loss: 0.760130, Train: 0.978571, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 169, Loss: 0.750073, Train: 0.978571, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 170, Loss: 0.749630, Train: 0.978571, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 171, Loss: 0.740164, Train: 0.978571, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 172, Loss: 0.736190, Train: 0.978571, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 173, Loss: 0.730109, Train: 0.978571, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 174, Loss: 0.728586, Train: 0.978571, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 175, Loss: 0.717199, Train: 0.985714, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 176, Loss: 0.716113, Train: 0.985714, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 177, Loss: 0.709344, Train: 0.985714, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 178, Loss: 0.707184, Train: 0.985714, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 179, Loss: 0.697084, Train: 0.985714, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 180, Loss: 0.696105, Train: 0.985714, Val: 0.784000, Test: 0.813000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 181, Loss: 0.695587, Train: 0.985714, Val: 0.784000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 182, Loss: 0.681172, Train: 0.985714, Val: 0.784000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 183, Loss: 0.681945, Train: 0.985714, Val: 0.784000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 184, Loss: 0.676614, Train: 0.985714, Val: 0.784000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 185, Loss: 0.672505, Train: 0.985714, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 186, Loss: 0.674325, Train: 0.985714, Val: 0.788000, Test: 0.818000, Val_acc_best: 0.794000, Test_acc_best: 0.818000
Epoch: 187, Loss: 0.663912, Train: 0.985714, Val: 0.788000, Test: 0.819000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 188, Loss: 0.658667, Train: 0.985714, Val: 0.788000, Test: 0.819000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 189, Loss: 0.656947, Train: 0.985714, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 190, Loss: 0.647298, Train: 0.985714, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
