Epoch: 001, Loss: 1.945425, Train: 0.285714, Val: 0.196000, Test: 0.229000, Val_acc_best: 0.196000, Test_acc_best: 0.229000
Epoch: 096, Loss: 1.338925, Train: 0.935714, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 097, Loss: 1.339762, Train: 0.935714, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 098, Loss: 1.322066, Train: 0.935714, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 099, Loss: 1.318496, Train: 0.935714, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 100, Loss: 1.290509, Train: 0.935714, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 101, Loss: 1.288667, Train: 0.935714, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 102, Loss: 1.277588, Train: 0.935714, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 103, Loss: 1.281626, Train: 0.935714, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 104, Loss: 1.258249, Train: 0.942857, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 105, Loss: 1.255949, Train: 0.942857, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 106, Loss: 1.248463, Train: 0.942857, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 107, Loss: 1.242162, Train: 0.942857, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 108, Loss: 1.226344, Train: 0.942857, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 109, Loss: 1.217577, Train: 0.942857, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 110, Loss: 1.215920, Train: 0.935714, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.782000, Test_acc_best: 0.799000
Epoch: 111, Loss: 1.207171, Train: 0.935714, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 112, Loss: 1.206437, Train: 0.935714, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 113, Loss: 1.188967, Train: 0.935714, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 114, Loss: 1.184390, Train: 0.935714, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 115, Loss: 1.181621, Train: 0.935714, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 116, Loss: 1.165490, Train: 0.935714, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 117, Loss: 1.161830, Train: 0.935714, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 118, Loss: 1.154188, Train: 0.935714, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 119, Loss: 1.148144, Train: 0.935714, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 120, Loss: 1.109779, Train: 0.942857, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 121, Loss: 1.119853, Train: 0.942857, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 122, Loss: 1.109359, Train: 0.942857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 123, Loss: 1.110862, Train: 0.942857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 124, Loss: 1.104975, Train: 0.942857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 125, Loss: 1.094448, Train: 0.942857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 126, Loss: 1.096301, Train: 0.942857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 127, Loss: 1.090645, Train: 0.950000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 128, Loss: 1.066434, Train: 0.950000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 129, Loss: 1.067123, Train: 0.950000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 130, Loss: 1.048525, Train: 0.950000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 131, Loss: 1.047182, Train: 0.950000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 132, Loss: 1.047635, Train: 0.950000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 133, Loss: 1.040689, Train: 0.950000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 134, Loss: 1.021802, Train: 0.950000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 135, Loss: 1.031755, Train: 0.950000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 136, Loss: 1.013464, Train: 0.950000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 137, Loss: 1.014206, Train: 0.950000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 138, Loss: 1.004215, Train: 0.950000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 139, Loss: 0.995777, Train: 0.950000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 140, Loss: 0.998307, Train: 0.950000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 141, Loss: 0.986040, Train: 0.950000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 142, Loss: 0.989152, Train: 0.950000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 143, Loss: 0.976750, Train: 0.950000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 144, Loss: 0.969371, Train: 0.950000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 145, Loss: 0.971529, Train: 0.950000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 146, Loss: 0.947282, Train: 0.950000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 147, Loss: 0.952812, Train: 0.950000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 148, Loss: 0.941479, Train: 0.950000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 149, Loss: 0.940168, Train: 0.950000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 150, Loss: 0.934698, Train: 0.957143, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 151, Loss: 0.938481, Train: 0.957143, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 152, Loss: 0.924407, Train: 0.957143, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 153, Loss: 0.913043, Train: 0.964286, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 154, Loss: 0.918203, Train: 0.964286, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 155, Loss: 0.905437, Train: 0.964286, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 156, Loss: 0.899218, Train: 0.964286, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 157, Loss: 0.882216, Train: 0.964286, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 158, Loss: 0.893644, Train: 0.964286, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 159, Loss: 0.884460, Train: 0.964286, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 160, Loss: 0.876558, Train: 0.964286, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 161, Loss: 0.874409, Train: 0.964286, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 162, Loss: 0.870411, Train: 0.964286, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 163, Loss: 0.872940, Train: 0.964286, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 164, Loss: 0.864697, Train: 0.964286, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 165, Loss: 0.854064, Train: 0.964286, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 166, Loss: 0.837420, Train: 0.964286, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 167, Loss: 0.826685, Train: 0.964286, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 168, Loss: 0.837774, Train: 0.964286, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 169, Loss: 0.840388, Train: 0.971429, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 170, Loss: 0.841210, Train: 0.971429, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 171, Loss: 0.831368, Train: 0.971429, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 172, Loss: 0.831475, Train: 0.971429, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 173, Loss: 0.824724, Train: 0.978571, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 174, Loss: 0.808001, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 175, Loss: 0.808025, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 176, Loss: 0.823344, Train: 0.978571, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 177, Loss: 0.806091, Train: 0.978571, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 178, Loss: 0.786263, Train: 0.978571, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 179, Loss: 0.804269, Train: 0.978571, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 180, Loss: 0.797428, Train: 0.978571, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 181, Loss: 0.795503, Train: 0.978571, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 182, Loss: 0.780441, Train: 0.978571, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 183, Loss: 0.785660, Train: 0.978571, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 184, Loss: 0.781230, Train: 0.978571, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 185, Loss: 0.783423, Train: 0.978571, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 186, Loss: 0.768086, Train: 0.978571, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 187, Loss: 0.773349, Train: 0.978571, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 188, Loss: 0.761650, Train: 0.978571, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 189, Loss: 0.752414, Train: 0.978571, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 190, Loss: 0.762896, Train: 0.978571, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
