Epoch: 001, Loss: 1.945197, Train: 0.328571, Val: 0.208000, Test: 0.203000, Val_acc_best: 0.208000, Test_acc_best: 0.203000
Epoch: 045, Loss: 1.171024, Train: 0.935714, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.785000
Epoch: 046, Loss: 1.144451, Train: 0.928571, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.785000
Epoch: 047, Loss: 1.160157, Train: 0.928571, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.785000
Epoch: 048, Loss: 1.132214, Train: 0.928571, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 049, Loss: 1.115173, Train: 0.928571, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 050, Loss: 1.103717, Train: 0.928571, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 051, Loss: 1.079148, Train: 0.928571, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 052, Loss: 1.057318, Train: 0.921429, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 053, Loss: 1.026182, Train: 0.921429, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 054, Loss: 1.028430, Train: 0.921429, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 055, Loss: 1.003161, Train: 0.921429, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 056, Loss: 1.000769, Train: 0.928571, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 057, Loss: 0.980956, Train: 0.928571, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 058, Loss: 0.964003, Train: 0.928571, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 059, Loss: 0.963917, Train: 0.928571, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 060, Loss: 0.943971, Train: 0.928571, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 061, Loss: 0.926418, Train: 0.928571, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 062, Loss: 0.928290, Train: 0.928571, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 063, Loss: 0.888045, Train: 0.928571, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 064, Loss: 0.895681, Train: 0.928571, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 065, Loss: 0.893026, Train: 0.928571, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 066, Loss: 0.875127, Train: 0.935714, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 067, Loss: 0.852093, Train: 0.942857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 068, Loss: 0.846824, Train: 0.935714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 069, Loss: 0.825327, Train: 0.935714, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 070, Loss: 0.814451, Train: 0.935714, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 071, Loss: 0.843891, Train: 0.935714, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 072, Loss: 0.814033, Train: 0.942857, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 073, Loss: 0.791672, Train: 0.942857, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 074, Loss: 0.786563, Train: 0.942857, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 075, Loss: 0.774998, Train: 0.942857, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 076, Loss: 0.786158, Train: 0.950000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 077, Loss: 0.744838, Train: 0.957143, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 078, Loss: 0.736455, Train: 0.957143, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 079, Loss: 0.732843, Train: 0.957143, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 080, Loss: 0.723207, Train: 0.964286, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 081, Loss: 0.733704, Train: 0.964286, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 082, Loss: 0.759488, Train: 0.964286, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 083, Loss: 0.717496, Train: 0.971429, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 084, Loss: 0.707645, Train: 0.971429, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 085, Loss: 0.702294, Train: 0.971429, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 086, Loss: 0.683466, Train: 0.971429, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 087, Loss: 0.690505, Train: 0.964286, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 088, Loss: 0.695873, Train: 0.964286, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 089, Loss: 0.674877, Train: 0.964286, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 090, Loss: 0.678500, Train: 0.971429, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 091, Loss: 0.657423, Train: 0.971429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 092, Loss: 0.660368, Train: 0.971429, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 093, Loss: 0.642347, Train: 0.971429, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 094, Loss: 0.644338, Train: 0.971429, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 095, Loss: 0.632584, Train: 0.971429, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 096, Loss: 0.626170, Train: 0.971429, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 097, Loss: 0.623182, Train: 0.971429, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 098, Loss: 0.633261, Train: 0.971429, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 099, Loss: 0.636130, Train: 0.978571, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 100, Loss: 0.618792, Train: 0.978571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 101, Loss: 0.620319, Train: 0.978571, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 102, Loss: 0.604187, Train: 0.978571, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 103, Loss: 0.614310, Train: 0.964286, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 104, Loss: 0.609312, Train: 0.971429, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 105, Loss: 0.574139, Train: 0.971429, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 106, Loss: 0.581994, Train: 0.978571, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 107, Loss: 0.600444, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 108, Loss: 0.608603, Train: 0.978571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 109, Loss: 0.582653, Train: 0.978571, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 110, Loss: 0.568303, Train: 0.978571, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 111, Loss: 0.571360, Train: 0.978571, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 112, Loss: 0.580534, Train: 0.978571, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 113, Loss: 0.562666, Train: 0.971429, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 114, Loss: 0.551551, Train: 0.971429, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 115, Loss: 0.556347, Train: 0.971429, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 116, Loss: 0.535914, Train: 0.971429, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 117, Loss: 0.555254, Train: 0.978571, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 118, Loss: 0.542317, Train: 0.985714, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 119, Loss: 0.557408, Train: 0.992857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 120, Loss: 0.520560, Train: 0.985714, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 121, Loss: 0.521793, Train: 0.978571, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 122, Loss: 0.522161, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 123, Loss: 0.534526, Train: 0.971429, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 124, Loss: 0.518205, Train: 0.971429, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 125, Loss: 0.518212, Train: 0.978571, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 126, Loss: 0.505772, Train: 0.978571, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 127, Loss: 0.513973, Train: 0.978571, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 128, Loss: 0.502385, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 129, Loss: 0.503935, Train: 0.985714, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 130, Loss: 0.513583, Train: 0.985714, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 131, Loss: 0.483539, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 132, Loss: 0.509478, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 133, Loss: 0.499942, Train: 0.992857, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 134, Loss: 0.503067, Train: 0.992857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 135, Loss: 0.490267, Train: 0.978571, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 136, Loss: 0.491244, Train: 0.978571, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 137, Loss: 0.485012, Train: 0.971429, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 138, Loss: 0.475223, Train: 0.971429, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 139, Loss: 0.475504, Train: 0.985714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 140, Loss: 0.473022, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 141, Loss: 0.474174, Train: 0.978571, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 142, Loss: 0.453752, Train: 0.985714, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 143, Loss: 0.461567, Train: 0.978571, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 144, Loss: 0.450273, Train: 0.978571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 145, Loss: 0.452437, Train: 0.978571, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 146, Loss: 0.443783, Train: 0.985714, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 147, Loss: 0.447745, Train: 0.985714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 148, Loss: 0.440964, Train: 0.985714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 149, Loss: 0.440660, Train: 0.992857, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 150, Loss: 0.426549, Train: 0.985714, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 151, Loss: 0.459460, Train: 0.978571, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 152, Loss: 0.454953, Train: 0.978571, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 153, Loss: 0.452918, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 154, Loss: 0.432680, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 155, Loss: 0.423688, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 156, Loss: 0.422856, Train: 0.985714, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 157, Loss: 0.417608, Train: 0.985714, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 158, Loss: 0.430699, Train: 0.985714, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 159, Loss: 0.427943, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 160, Loss: 0.430211, Train: 0.985714, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 161, Loss: 0.396930, Train: 0.985714, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 162, Loss: 0.433747, Train: 0.985714, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 163, Loss: 0.417675, Train: 0.985714, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 164, Loss: 0.422968, Train: 0.985714, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 165, Loss: 0.408509, Train: 0.985714, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 166, Loss: 0.410614, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 167, Loss: 0.403263, Train: 0.985714, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 168, Loss: 0.415911, Train: 0.992857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 169, Loss: 0.403605, Train: 0.985714, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 170, Loss: 0.400356, Train: 0.985714, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 171, Loss: 0.392797, Train: 0.985714, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 172, Loss: 0.409586, Train: 0.992857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 173, Loss: 0.385696, Train: 0.992857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 174, Loss: 0.406215, Train: 0.992857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 175, Loss: 0.393034, Train: 0.992857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 176, Loss: 0.385741, Train: 0.992857, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 177, Loss: 0.386663, Train: 0.985714, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 178, Loss: 0.392900, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 179, Loss: 0.393094, Train: 0.985714, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 180, Loss: 0.377484, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 181, Loss: 0.389052, Train: 0.992857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 182, Loss: 0.391481, Train: 0.985714, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 183, Loss: 0.372631, Train: 0.992857, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 184, Loss: 0.384161, Train: 0.985714, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 185, Loss: 0.383162, Train: 0.985714, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 186, Loss: 0.362965, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 187, Loss: 0.357089, Train: 0.992857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 188, Loss: 0.368365, Train: 0.992857, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 189, Loss: 0.375077, Train: 0.985714, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 190, Loss: 0.374831, Train: 1.000000, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
